1751384100000000,2430.61000000,2431.27000000,2421.58000000,2423.49000000,1150.86560000,1751384399999999,2792239.02337600,10299,388.16300000,942032.03301000,0
1751384400000000,2423.48000000,2423.60000000,2418.58000000,2421.51000000,712.19000000,1751384699999999,1724404.16032100,8352,234.68640000,568173.67306200,0
1751384700000000,2421.50000000,2424.66000000,2421.11000000,2422.21000000,865.43760000,1751384999999999,2096384.68358100,7939,571.92390000,1385372.27186100,0
1751385000000000,2422.22000000,2424.47000000,2421.70000000,2424.01000000,370.97780000,1751385299999999,898944.77075800,6891,196.96480000,477264.00105700,0
1751385300000000,2424.01000000,2425.49000000,2421.58000000,2423.54000000,1659.06110000,1751385599999999,4019838.24426300,8020,526.41780000,1275302.58270800,0
1751385600000000,2423.54000000,2424.49000000,2421.50000000,2421.51000000,565.41750000,1751385899999999,1370157.68205800,9548,260.83340000,632088.80306500,0
1751385900000000,2421.50000000,2425.00000000,2419.45000000,2425.00000000,889.74070000,1751386199999999,2154624.13413200,8861,662.40440000,1604269.14976300,0
1751386200000000,2425.00000000,2431.14000000,2424.99000000,2429.65000000,1756.16780000,1751386499999999,4264119.66021300,9274,696.84290000,1691947.05200200,0
1751386500000000,2429.65000000,2430.40000000,2425.61000000,2426.82000000,535.40300000,1751386799999999,1299979.71455100,8069,229.90010000,558257.41635100,0
1751386800000000,2426.81000000,2428.20000000,2424.60000000,2428.19000000,294.89370000,1751387099999999,715390.07225700,6478,136.23710000,330557.54801500,0
1751387100000000,2428.19000000,2430.89000000,2427.67000000,2429.02000000,1033.34270000,1751387399999999,2510839.71163400,6026,853.56040000,2074055.37030500,0
1751387400000000,2429.02000000,2431.23000000,2427.30000000,2431.23000000,381.59980000,1751387699999999,926833.82075700,4801,198.54650000,482236.53436100,0
1751387700000000,2431.23000000,2431.23000000,2426.70000000,2426.89000000,338.40550000,1751387999999999,821798.45514900,5278,95.81110000,232661.36070700,0
1751388000000000,2426.88000000,2429.14000000,2426.13000000,2426.86000000,390.79910000,1751388299999999,948581.61233300,4939,169.23250000,410861.64367300,0
1751388300000000,2426.87000000,2428.92000000,2421.71000000,2427.58000000,813.34600000,1751388599999999,1972504.89184300,8091,462.03230000,1120622.33279700,0
1751388600000000,2427.62000000,2428.62000000,2424.78000000,2428.43000000,489.13910000,1751388899999999,1187082.10417800,6897,258.13450000,626440.19177500,0
1751388900000000,2428.44000000,2428.75000000,2422.12000000,2424.58000000,580.36490000,1751389199999999,1407718.66114000,7443,182.83130000,443391.82538600,0
1751389200000000,2424.58000000,2425.60000000,2418.01000000,2418.92000000,1402.73930000,1751389499999999,3396003.49511000,10906,547.18550000,1324619.29634500,0
1751389500000000,2418.92000000,2424.77000000,2418.23000000,2423.13000000,772.87460000,1751389799999999,1870942.26241300,8101,452.35450000,1094977.11527200,0
1751389800000000,2423.14000000,2429.54000000,2421.98000000,2425.34000000,875.27960000,1751390099999999,2123745.41099000,8632,507.93620000,1232409.25789900,0
1751390100000000,2425.34000000,2426.05000000,2423.72000000,2426.04000000,272.64980000,1751390399999999,661178.22990000,5038,153.29010000,371725.21227500,0
1751390400000000,2426.05000000,2431.40000000,2424.98000000,2431.09000000,797.53070000,1751390699999999,1936641.31036000,7420,500.33440000,1215315.10111700,0
1751390700000000,2431.10000000,2431.67000000,2425.86000000,2426.74000000,824.00750000,1751390999999999,2001426.69709800,6042,330.27590000,802233.67500400,0
1751391000000000,2426.74000000,2428.20000000,2424.41000000,2425.53000000,300.07450000,1751391299999999,728112.57168900,4632,90.03820000,218452.14471700,0
1751391300000000,2425.53000000,2428.00000000,2425.53000000,2428.00000000,502.91780000,1751391599999999,1220451.04630800,5098,246.59140000,598416.18579900,0
1751391600000000,2428.00000000,2431.20000000,2427.98000000,2429.16000000,639.71290000,1751391899999999,1554168.16708000,4886,237.64020000,577487.28827900,0
1751391900000000,2429.17000000,2429.59000000,2425.64000000,2426.42000000,348.80350000,1751392199999999,846745.67531000,4273,136.47170000,331243.03017700,0
1751392200000000,2426.43000000,2429.25000000,2425.60000000,2427.48000000,563.46720000,1751392499999999,1368037.19055600,5086,279.88010000,679508.18618300,0
1751392500000000,2427.48000000,2434.00000000,2425.84000000,2432.26000000,1036.38940000,1751392799999999,2519128.04110700,5864,590.02870000,1434049.97430200,0
1751392800000000,2432.26000000,2433.30000000,2429.61000000,2429.62000000,648.78530000,1751393099999999,1577301.91036200,6028,295.23180000,717775.85440800,0
1751393100000000,2429.61000000,2432.20000000,2428.66000000,2430.50000000,494.95820000,1751393399999999,1202663.40062700,6156,165.19530000,401455.64218000,0
1751393400000000,2430.50000000,2430.99000000,2428.64000000,2429.10000000,440.28720000,1751393699999999,1069745.69534100,5160,105.97810000,257492.56390900,0
1751393700000000,2429.09000000,2429.33000000,2423.82000000,2425.00000000,641.64410000,1751393999999999,1556559.73283600,6132,174.63930000,423767.04987100,0
1751394000000000,2424.99000000,2425.35000000,2420.63000000,2423.23000000,834.52380000,1751394299999999,2022165.37852800,7479,448.78940000,1087573.78479600,0
1751394300000000,2423.23000000,2424.14000000,2420.58000000,2421.59000000,529.21320000,1751394599999999,1281835.47538300,6488,176.29470000,427008.01556500,0
1751394600000000,2421.58000000,2424.52000000,2421.24000000,2423.53000000,375.58460000,1751394899999999,910313.11193000,4344,208.70350000,505823.14556100,0
1751394900000000,2423.53000000,2424.57000000,2422.03000000,2423.64000000,288.46310000,1751395199999999,698990.28962500,4092,141.44250000,342717.63413400,0
1751395200000000,2423.65000000,2423.86000000,2421.34000000,2422.60000000,284.34700000,1751395499999999,688871.10154700,4091,112.70350000,273023.06708000,0
1751395500000000,2422.59000000,2423.42000000,2416.71000000,2418.72000000,1536.72140000,1751395799999999,3716956.81376400,7978,392.03310000,948049.49268500,0
1751395800000000,2418.71000000,2420.05000000,2412.00000000,2414.20000000,2660.50310000,1751396099999999,6422929.64018300,11970,703.30750000,1697796.20085900,0
1751396100000000,2414.20000000,2415.79000000,2400.00000000,2410.14000000,7059.21560000,1751396399999999,16987549.06426100,21770,2816.43350000,6776174.02579400,0
1751396400000000,2410.14000000,2412.65000000,2404.58000000,2412.08000000,2820.32570000,1751396699999999,6793128.21017800,23768,1343.20520000,3234366.29969800,0
1751396700000000,2412.09000000,2414.57000000,2411.55000000,2413.56000000,1003.02380000,1751396999999999,2420175.14534000,9476,489.39580000,1180819.35369200,0
1751397000000000,2413.56000000,2419.07000000,2413.56000000,2418.42000000,626.56370000,1751397299999999,1514226.08400700,7231,264.81940000,640042.48783400,0
1751397300000000,2418.41000000,2420.65000000,2415.83000000,2418.03000000,774.18770000,1751397599999999,1872943.68935800,6060,353.81740000,856008.08631700,0
1751397600000000,2418.02000000,2422.30000000,2417.42000000,2421.55000000,487.27290000,1751397899999999,1179101.82255400,5741,345.35820000,835675.49721600,0
1751397900000000,2421.55000000,2422.30000000,2420.24000000,2420.69000000,544.97010000,1751398199999999,1319410.40330600,4775,193.03120000,467346.16065100,0
1751398200000000,2420.69000000,2421.06000000,2417.36000000,2417.54000000,524.90230000,1751398499999999,1270077.29075900,6632,145.23260000,351400.15693800,0
1751398500000000,2417.55000000,2420.22000000,2413.46000000,2413.73000000,832.53910000,1751398799999999,2011901.97290700,5189,161.02950000,389202.48717300,0
1751398800000000,2413.72000000,2413.72000000,2408.01000000,2412.01000000,2171.38640000,1751399099999999,5234300.27773700,11082,813.39490000,1960453.61761900,0
1751399100000000,2412.01000000,2417.48000000,2412.01000000,2415.87000000,847.33210000,1751399399999999,2046235.00706700,6857,552.08450000,1333063.88734000,0
1751399400000000,2415.88000000,2416.39000000,2412.65000000,2413.69000000,732.16200000,1751399699999999,1767756.41095100,6872,369.73660000,892646.47275100,0
1751399700000000,2413.69000000,2413.79000000,2402.34000000,2402.87000000,1457.16940000,1751399999999999,3508206.58165600,13004,555.93940000,1338971.77447300,0
1751400000000000,2402.87000000,2406.66000000,2393.95000000,2401.34000000,7174.93970000,1751400299999999,17219784.56351800,30551,2383.22770000,5719846.33919000,0
1751400300000000,2401.34000000,2408.85000000,2401.34000000,2402.74000000,1753.27830000,1751400599999999,4218166.69307800,12032,716.01310000,1722088.95951100,0
1751400600000000,2402.74000000,2406.34000000,2396.47000000,2400.17000000,2922.96780000,1751400899999999,7016665.40126100,13127,911.70400000,2188891.33477200,0
1751400900000000,2400.17000000,2408.54000000,2400.17000000,2407.87000000,879.58770000,1751401199999999,2115789.12291300,8769,606.54720000,1459047.84132300,0
1751401200000000,2407.88000000,2410.00000000,2405.16000000,2407.09000000,1581.37390000,1751401499999999,3806926.53279400,7161,490.24760000,1180012.50276000,0
1751401500000000,2407.10000000,2409.46000000,2407.09000000,2409.46000000,444.03200000,1751401799999999,1069548.92703300,2703,170.86300000,411541.00140000,0
1751401800000000,2409.47000000,2413.03000000,2409.22000000,2412.49000000,738.82230000,1751402099999999,1781335.28089900,4906,433.98050000,1046245.16460400,0
1751402100000000,2412.48000000,2416.50000000,2412.48000000,2416.06000000,1101.62770000,1751402399999999,2660322.15067000,5618,783.40950000,1891785.97496000,0
1751402400000000,2416.06000000,2416.13000000,2413.72000000,2414.99000000,862.92180000,1751402699999999,2084073.17138900,3970,453.72250000,1095781.22888600,0
1751402700000000,2414.99000000,2417.41000000,2414.98000000,2415.22000000,1103.63360000,1751402999999999,2666702.75042400,4533,514.78170000,1243822.58770500,0
1751403000000000,2415.21000000,2417.03000000,2413.02000000,2414.86000000,615.71680000,1751403299999999,1487126.36459800,4287,351.95740000,850054.60784500,0
1751403300000000,2414.86000000,2418.57000000,2414.86000000,2415.08000000,599.53260000,1751403599999999,1448714.27899700,5155,307.13130000,742102.50684400,0
1751403600000000,2415.08000000,2415.08000000,2411.00000000,2411.56000000,789.13040000,1751403899999999,1904044.77695700,4611,349.40880000,843016.75479400,0
1751403900000000,2411.55000000,2411.55000000,2405.00000000,2407.35000000,647.42140000,1751404199999999,1558311.30097900,5600,241.33860000,580649.26837300,0
1751404200000000,2407.34000000,2407.35000000,2404.22000000,2405.99000000,446.18250000,1751404499999999,1073251.89278800,4663,253.37280000,609435.84691300,0
1751404500000000,2406.00000000,2411.94000000,2405.54000000,2410.41000000,1102.61260000,1751404799999999,2655151.11447000,5003,593.01720000,1428072.68260200,0
1751404800000000,2410.42000000,2418.35000000,2409.70000000,2416.58000000,1335.60220000,1751405099999999,3224787.84844900,7005,747.72950000,1805228.85098700,0
1751405100000000,2416.57000000,2416.57000000,2411.82000000,2413.56000000,684.19180000,1751405399999999,1651709.93432700,6038,261.91990000,632165.60123900,0
1751405400000000,2413.56000000,2413.57000000,2407.82000000,2409.79000000,619.07990000,1751405699999999,1492004.81376200,4653,158.22220000,381363.42398100,0
1751405700000000,2409.79000000,2410.69000000,2407.83000000,2409.97000000,650.51580000,1751405999999999,1567443.88641000,5337,304.30060000,733097.41879000,0
1751406000000000,2409.98000000,2410.08000000,2406.17000000,2408.52000000,872.95470000,1751406299999999,2101948.05693500,5370,297.41300000,716008.80863700,0
1751406300000000,2408.52000000,2408.53000000,2404.64000000,2407.98000000,647.08630000,1751406599999999,1557503.86019500,4774,298.46440000,718468.94161700,0
1751406600000000,2407.98000000,2410.29000000,2406.11000000,2406.72000000,1057.64410000,1751406899999999,2546479.57480100,5622,308.06420000,741696.18801300,0
1751406900000000,2406.71000000,2407.72000000,2404.62000000,2407.08000000,1795.18580000,1751407199999999,4319414.78698000,6570,497.25260000,1196269.14012200,0
1751407200000000,2407.07000000,2409.60000000,2403.11000000,2408.94000000,1272.39820000,1751407499999999,3061138.26185900,9598,493.88040000,1188012.06544000,0
1751407500000000,2408.96000000,2410.26000000,2399.14000000,2401.64000000,1904.84680000,1751407799999999,4576816.30485400,10405,964.19500000,2315551.02279100,0
1751407800000000,2401.64000000,2408.64000000,2401.09000000,2407.68000000,738.72990000,1751408099999999,1776667.76450100,6687,464.63550000,1117511.73840400,0
1751408100000000,2407.69000000,2408.68000000,2406.74000000,2408.64000000,307.31980000,1751408399999999,739912.78915500,4317,203.52480000,490004.30821000,0
1751408400000000,2408.64000000,2410.00000000,2406.21000000,2406.21000000,335.05010000,1751408699999999,806837.24004800,4916,159.07310000,383075.28435900,0
1751408700000000,2406.20000000,2407.89000000,2405.10000000,2407.12000000,510.36080000,1751408999999999,1228301.61186000,3532,268.74230000,646713.58372200,0
1751409000000000,2407.11000000,2411.39000000,2405.31000000,2410.91000000,455.69080000,1751409299999999,1097369.93376000,5437,373.06040000,898404.96506800,0
1751409300000000,2410.92000000,2413.29000000,2410.55000000,2410.67000000,590.42350000,1751409599999999,1424209.71332700,4591,362.07390000,873414.22661500,0
1751409600000000,2410.67000000,2412.30000000,2409.21000000,2410.83000000,501.78440000,1751409899999999,1209710.04164300,3246,229.51870000,553330.41732800,0
1751409900000000,2410.84000000,2411.10000000,2409.20000000,2409.93000000,433.63980000,1751410199999999,1045127.49189700,2705,266.19120000,641529.77273000,0
1751410200000000,2409.94000000,2410.41000000,2407.49000000,2407.85000000,422.47840000,1751410499999999,1017627.68579400,2518,270.15220000,650615.17427800,0
1751410500000000,2407.84000000,2407.89000000,2399.53000000,2400.66000000,3384.04740000,1751410799999999,8136572.67629000,7597,813.56070000,1955325.53556100,0
1751410800000000,2400.66000000,2401.60000000,2393.26000000,2393.99000000,1814.85920000,1751411099999999,4352610.15177600,9846,654.12610000,1569193.25073200,0
1751411100000000,2394.00000000,2396.81000000,2393.55000000,2396.08000000,2913.52410000,1751411399999999,6979697.06818000,10236,1734.77080000,4155919.08377800,0
1751411400000000,2396.08000000,2397.24000000,2386.52000000,2389.74000000,5305.82010000,1751411699999999,12679262.79147700,19318,1773.26580000,4237158.20417100,0
1751411700000000,2389.74000000,2393.70000000,2389.74000000,2392.54000000,1174.59190000,1751411999999999,2809760.56840400,8158,579.33880000,1385822.58492800,0
1751412000000000,2392.54000000,2396.12000000,2392.53000000,2395.78000000,959.00470000,1751412299999999,2297124.90874500,4798,537.46540000,1287310.12648900,0
1751412300000000,2395.79000000,2397.17000000,2394.49000000,2396.64000000,836.05830000,1751412599999999,2003393.28710200,3497,456.16000000,1093094.48774700,0
1751412600000000,2396.65000000,2399.92000000,2396.43000000,2399.03000000,1222.95090000,1751412899999999,2933539.60887900,3485,944.33850000,2265378.30475300,0
1751412900000000,2399.03000000,2399.04000000,2397.00000000,2397.38000000,665.86240000,1751413199999999,1596661.93491000,4307,388.17090000,930707.05928000,0
1751413200000000,2397.39000000,2402.00000000,2397.12000000,2402.00000000,1076.33040000,1751413499999999,2582873.87813600,4693,717.79030000,1722432.44691000,0
1751413500000000,2401.99000000,2404.91000000,2401.99000000,2404.62000000,612.53370000,1751413799999999,1472021.42831700,3786,461.92670000,1110088.76075900,0
1751413800000000,2404.61000000,2405.12000000,2404.00000000,2404.60000000,450.56150000,1751414099999999,1083429.96469600,2632,267.50480000,643214.39839800,0
