1709310300000,130.52000000,130.73000000,130.36000000,130.58000000,24658.47000000,1709310599999,3219376.79430000,4622,10239.29000000,1336747.62860000,0
1709310600000,130.58000000,130.65000000,129.64000000,129.69000000,21851.64000000,1709310899999,2844561.47440000,4663,9627.63000000,1253764.56680000,0
1709310900000,129.70000000,130.38000000,129.69000000,130.27000000,13694.07000000,1709311199999,1782363.92590000,3400,8436.25000000,1098018.84760000,0
1709311200000,130.27000000,130.34000000,129.87000000,130.08000000,21639.69000000,1709311499999,2815751.33830000,3457,9962.53000000,1296270.93020000,0
1709311500000,130.08000000,130.73000000,129.88000000,130.63000000,25649.62000000,1709311799999,3342544.82800000,4480,17697.64000000,2306442.42750000,0
1709311800000,130.63000000,130.83000000,130.11000000,130.24000000,18517.63000000,1709312099999,2415052.01180000,3860,8487.35000000,1106847.43180000,0
1709312100000,130.24000000,130.34000000,129.36000000,129.41000000,27105.23000000,1709312399999,3520326.82570000,5485,8718.65000000,1132358.28130000,0
1709312400000,129.41000000,130.18000000,129.35000000,129.66000000,30403.09000000,1709312699999,3947531.02790000,4789,14949.70000000,1940581.46220000,0
1709312700000,129.66000000,130.13000000,129.56000000,130.10000000,27723.24000000,1709312999999,3599191.97690000,4230,13207.73000000,1714702.59870000,0
1709313000000,130.11000000,131.10000000,129.95000000,130.93000000,38808.79000000,1709313299999,5061651.47590000,6069,24694.94000000,3220692.59140000,0
1709313300000,130.92000000,131.65000000,130.83000000,131.39000000,42714.85000000,1709313599999,5608679.93120000,6183,26601.31000000,3492709.45160000,0
1709313600000,131.39000000,131.50000000,131.08000000,131.33000000,26902.72000000,1709313899999,3532792.94110000,3875,14874.32000000,1953207.86610000,0
1709313900000,131.33000000,131.93000000,131.30000000,131.54000000,40333.95000000,1709314199999,5309056.60960000,4898,23764.93000000,3127439.91150000,0
1709314200000,131.54000000,131.90000000,131.44000000,131.67000000,31614.91000000,1709314499999,4162186.69870000,3959,19421.28000000,2556693.51470000,0
1709314500000,131.67000000,132.30000000,131.55000000,132.14000000,36539.31000000,1709314799999,4820983.85390000,4777,20340.22000000,2683829.97160000,0
1709314800000,132.13000000,132.37000000,132.01000000,132.16000000,22823.93000000,1709315099999,3016124.78130000,3758,12696.63000000,1677855.60950000,0
1709315100000,132.15000000,132.69000000,132.10000000,132.64000000,23966.31000000,1709315399999,3172901.99910000,4156,15444.05000000,2044846.25970000,0
1709315400000,132.65000000,132.82000000,132.30000000,132.41000000,30511.28000000,1709315699999,4046612.69290000,4190,13123.75000000,1740430.48100000,0
1709315700000,132.41000000,132.41000000,131.81000000,131.96000000,24591.00000000,1709315999999,3249703.76970000,3873,10605.33000000,1401755.38210000,0
1709316000000,131.96000000,132.10000000,131.28000000,131.97000000,28566.30000000,1709316299999,3759604.87080000,5414,13688.63000000,1801837.47130000,0
1709316300000,131.96000000,131.98000000,131.43000000,131.45000000,18061.67000000,1709316599999,2379175.65760000,3012,6895.38000000,908502.13970000,0
1709316600000,131.45000000,131.90000000,131.40000000,131.52000000,15131.45000000,1709316899999,1991198.45920000,2592,8535.52000000,1123216.20930000,0
1709316900000,131.51000000,131.56000000,130.64000000,131.07000000,38383.87000000,1709317199999,5031611.71760000,5915,17936.51000000,2351076.33150000,0
1709317200000,131.06000000,131.20000000,130.81000000,131.07000000,30155.13000000,1709317499999,3951644.43470000,4948,13455.11000000,1763231.79750000,0
1709317500000,131.07000000,132.23000000,130.75000000,132.21000000,32579.44000000,1709317799999,4283832.30170000,5305,19818.10000000,2607060.66850000,0
1709317800000,132.20000000,132.21000000,131.79000000,131.79000000,22186.15000000,1709318099999,2930220.36100000,3222,10804.15000000,1427013.20110000,0
1709318100000,131.79000000,133.70000000,131.72000000,132.79000000,87006.08000000,1709318399999,11570356.83310000,11869,50606.11000000,6730321.72360000,0
1709318400000,132.80000000,133.09000000,132.47000000,132.56000000,25733.57000000,1709318699999,3417254.34950000,5405,13778.10000000,1829355.67560000,0
1709318700000,132.55000000,133.33000000,132.12000000,132.70000000,32819.27000000,1709318999999,4358699.98610000,6140,19982.83000000,2653895.58760000,0
1709319000000,132.69000000,133.08000000,132.48000000,132.95000000,21137.23000000,1709319299999,2807752.75520000,3845,14390.23000000,1911578.81480000,0
1709319300000,132.94000000,133.21000000,132.80000000,132.85000000,27763.14000000,1709319599999,3692506.23860000,3591,15111.72000000,2010245.36650000,0
1709319600000,132.85000000,133.30000000,132.73000000,132.75000000,12464.26000000,1709319899999,1658207.87220000,2933,5603.02000000,745447.15980000,0
1709319900000,132.75000000,132.88000000,132.37000000,132.41000000,16200.79000000,1709320199999,2147656.97130000,3079,8659.07000000,1147892.91580000,0
1709320200000,132.40000000,132.57000000,132.28000000,132.39000000,9405.23000000,1709320499999,1245229.65340000,2351,5245.84000000,694629.43590000,0
1709320500000,132.38000000,132.77000000,132.36000000,132.47000000,10356.95000000,1709320799999,1372882.71340000,2411,6580.98000000,872375.33720000,0
1709320800000,132.46000000,132.46000000,132.00000000,132.13000000,14421.22000000,1709321099999,1906757.43000000,2711,6974.56000000,922102.65330000,0
1709321100000,132.14000000,132.48000000,131.55000000,131.70000000,36318.50000000,1709321399999,4791689.29380000,5279,14780.55000000,1949407.95560000,0
1709321400000,131.70000000,131.82000000,131.29000000,131.34000000,17242.55000000,1709321699999,2267508.06200000,3090,7208.99000000,948007.93340000,0
1709321700000,131.34000000,131.88000000,131.34000000,131.65000000,17079.90000000,1709321999999,2247828.91810000,3235,8946.57000000,1177377.96850000,0
1709322000000,131.65000000,131.68000000,131.12000000,131.40000000,21726.90000000,1709322299999,2855368.77300000,4133,9761.45000000,1282772.14810000,0
1709322300000,131.40000000,131.58000000,130.33000000,130.71000000,33493.39000000,1709322599999,4385893.13790000,6744,13327.11000000,1744887.90210000,0
1709322600000,130.72000000,130.86000000,129.92000000,130.58000000,49768.77000000,1709322899999,6484172.70220000,8106,21042.44000000,2741721.87180000,0
1709322900000,130.58000000,131.10000000,130.42000000,130.93000000,27906.46000000,1709323199999,3651155.56540000,4792,11971.38000000,1566282.73810000,0
1709323200000,130.92000000,131.67000000,130.92000000,131.15000000,34346.35000000,1709323499999,4510437.09220000,5169,12594.01000000,1653521.78110000,0
1709323500000,131.16000000,131.21000000,130.54000000,130.64000000,22542.34000000,1709323799999,2950150.59510000,4214,6853.98000000,896725.63780000,0
1709323800000,130.63000000,130.73000000,130.20000000,130.39000000,16712.53000000,1709324099999,2178788.08380000,3538,7571.13000000,987023.49980000,0
1709324100000,130.40000000,130.57000000,129.90000000,129.92000000,26990.03000000,1709324399999,3513552.03670000,5195,12398.48000000,1614223.78070000,0
1709324400000,129.93000000,130.70000000,129.83000000,130.62000000,19390.44000000,1709324699999,2526037.49460000,3807,9647.22000000,1256955.46020000,0
1709324700000,130.62000000,131.17000000,130.56000000,131.03000000,25417.91000000,1709324999999,3326183.14100000,4180,13452.25000000,1760446.16800000,0
1709325000000,131.04000000,131.75000000,130.61000000,131.36000000,44455.90000000,1709325299999,5828832.70090000,5440,21828.91000000,2864413.70110000,0
1709325300000,131.37000000,131.65000000,131.04000000,131.08000000,21859.64000000,1709325599999,2871192.95230000,3468,10192.37000000,1338850.62510000,0
1709325600000,131.07000000,131.10000000,130.49000000,130.58000000,21722.02000000,1709325899999,2839681.93180000,4291,10263.84000000,1341587.58800000,0
1709325900000,130.58000000,130.77000000,130.05000000,130.06000000,19900.45000000,1709326199999,2597378.83720000,3863,8579.22000000,1119564.89170000,0
1709326200000,130.05000000,130.50000000,129.74000000,130.39000000,34694.38000000,1709326499999,4512667.46840000,5483,16443.58000000,2140091.21930000,0
1709326500000,130.39000000,131.78000000,130.33000000,131.60000000,32674.82000000,1709326799999,4286303.71670000,6511,18640.07000000,2443374.09660000,0
1709326800000,131.61000000,131.61000000,130.26000000,130.52000000,32171.66000000,1709327099999,4208727.66750000,6560,14488.69000000,1895325.89290000,0
1709327100000,130.54000000,130.76000000,129.83000000,130.44000000,40654.53000000,1709327399999,5297790.32280000,5161,23105.89000000,3011304.11020000,0
1709327400000,130.43000000,130.61000000,129.96000000,130.54000000,20881.03000000,1709327699999,2719488.10670000,3706,10485.94000000,1365717.34060000,0
1709327700000,130.53000000,130.54000000,129.93000000,130.01000000,19369.73000000,1709327999999,2522643.79690000,3947,9043.60000000,1177895.93730000,0
1709328000000,130.01000000,130.09000000,129.75000000,129.83000000,22694.83000000,1709328299999,2948100.26300000,4166,10698.72000000,1389691.30000000,0
1709328300000,129.84000000,130.25000000,129.76000000,130.01000000,21131.61000000,1709328599999,2747594.92990000,3517,10017.56000000,1302472.49540000,0
1709328600000,130.01000000,130.29000000,129.83000000,130.13000000,20012.27000000,1709328899999,2602380.41970000,3582,11283.51000000,1467279.70930000,0
1709328900000,130.13000000,130.55000000,130.13000000,130.46000000,14356.37000000,1709329199999,1872169.45210000,2915,7767.72000000,1012846.79190000,0
1709329200000,130.46000000,130.48000000,130.15000000,130.32000000,13945.09000000,1709329499999,1817859.75160000,2326,6904.32000000,900076.72960000,0
1709329500000,130.30000000,130.40000000,130.03000000,130.30000000,16275.53000000,1709329799999,2120211.95740000,2417,7118.01000000,927258.80440000,0
1709329800000,130.31000000,130.47000000,130.20000000,130.45000000,22143.50000000,1709330099999,2886133.38680000,3097,7874.30000000,1026259.28750000,0
1709330100000,130.46000000,130.95000000,130.27000000,130.83000000,28619.69000000,1709330399999,3739656.99710000,4415,14177.28000000,1852770.95570000,0
1709330400000,130.83000000,130.97000000,130.61000000,130.74000000,20346.61000000,1709330699999,2659972.11720000,2719,7402.22000000,967724.10880000,0
1709330700000,130.74000000,130.91000000,130.60000000,130.87000000,21157.75000000,1709330999999,2766732.34240000,2660,7549.62000000,987193.28740000,0
1709331000000,130.87000000,131.13000000,130.80000000,131.05000000,14978.64000000,1709331299999,1961770.08500000,2818,7016.79000000,918962.64450000,0
1709331300000,131.06000000,131.13000000,130.80000000,130.83000000,14061.19000000,1709331599999,1841471.18010000,2787,7103.26000000,930430.23020000,0
1709331600000,130.83000000,131.60000000,130.80000000,131.59000000,18807.15000000,1709331899999,2470246.68030000,3729,12146.96000000,1595568.55810000,0
1709331900000,131.58000000,131.62000000,130.61000000,130.65000000,22147.36000000,1709332199999,2906057.28490000,3723,11951.64000000,1568180.75050000,0
1709332200000,130.65000000,130.66000000,129.88000000,129.97000000,22076.65000000,1709332499999,2873287.38640000,4171,10323.97000000,1343229.95290000,0
1709332500000,129.97000000,130.52000000,129.96000000,130.48000000,10703.07000000,1709332799999,1394434.63670000,2182,6733.05000000,877083.51480000,0
1709332800000,130.48000000,130.66000000,130.30000000,130.66000000,9708.34000000,1709333099999,1266326.40310000,1732,3800.77000000,495853.02100000,0
1709333100000,130.66000000,130.97000000,130.62000000,130.94000000,9463.65000000,1709333399999,1237651.92600000,1863,5465.61000000,714955.27930000,0
1709333400000,130.94000000,130.95000000,130.53000000,130.54000000,9192.72000000,1709333699999,1202052.42470000,1280,3410.93000000,446032.47880000,0
1709333700000,130.54000000,130.71000000,130.01000000,130.66000000,23360.04000000,1709333999999,3046932.59580000,2877,11234.16000000,1465413.86020000,0
1709334000000,130.67000000,131.10000000,130.67000000,130.97000000,23149.00000000,1709334299999,3030534.79880000,3206,13623.44000000,1783374.11210000,0
1709334300000,130.97000000,131.52000000,130.96000000,131.47000000,22491.53000000,1709334599999,2953124.98930000,3207,13148.28000000,1726266.39640000,0
1709334600000,131.46000000,131.48000000,130.85000000,131.45000000,22803.78000000,1709334899999,2991806.73620000,3048,10701.70000000,1404284.30730000,0
1709334900000,131.45000000,131.68000000,130.95000000,130.97000000,17576.03000000,1709335199999,2307434.62440000,3134,6962.59000000,914000.20030000,0
1709335200000,130.97000000,131.19000000,130.63000000,130.80000000,11802.79000000,1709335499999,1544937.33980000,2210,4707.21000000,616050.04580000,0
1709335500000,130.80000000,131.12000000,130.72000000,131.03000000,14023.98000000,1709335799999,1835518.11170000,2241,7022.19000000,918982.85540000,0
1709335800000,131.03000000,131.29000000,130.68000000,131.12000000,14310.90000000,1709336099999,1874452.82970000,2680,6981.59000000,914531.35380000,0
1709336100000,131.12000000,131.15000000,130.27000000,130.57000000,12927.70000000,1709336399999,1689192.94610000,3219,6405.72000000,836826.41530000,0
1709336400000,130.57000000,130.58000000,130.01000000,130.14000000,12963.93000000,1709336699999,1687538.53940000,2907,4759.59000000,619512.55360000,0
1709336700000,130.13000000,130.58000000,130.06000000,130.31000000,13306.92000000,1709336999999,1734322.22630000,2556,8197.33000000,1068288.13310000,0
1709337000000,130.30000000,130.33000000,129.68000000,129.94000000,20514.81000000,1709337299999,2665260.12270000,4855,8872.95000000,1152655.43490000,0
1709337300000,129.95000000,130.00000000,129.32000000,129.43000000,22687.37000000,1709337599999,2942293.61660000,4165,8105.95000000,1051074.57740000,0
1709337600000,129.43000000,130.79000000,129.16000000,130.79000000,45728.91000000,1709337899999,5937181.33320000,9350,26117.41000000,3392459.55140000,0
1709337900000,130.79000000,131.03000000,129.77000000,130.24000000,30930.20000000,1709338199999,4036323.28140000,6022,14132.55000000,1844458.41430000,0
1709338200000,130.23000000,131.48000000,130.10000000,131.04000000,38854.07000000,1709338499999,5086389.47230000,7068,23360.08000000,3057580.06120000,0
1709338500000,131.04000000,131.19000000,129.97000000,130.84000000,39663.16000000,1709338799999,5177192.82660000,7022,19815.83000000,2586401.52880000,0
1709338800000,130.84000000,131.17000000,130.43000000,130.43000000,30004.09000000,1709339099999,3926991.51130000,4888,16853.52000000,2206303.08760000,0
1709339100000,130.43000000,131.10000000,130.06000000,131.04000000,26598.69000000,1709339399999,3467730.50800000,5062,13883.28000000,1810589.32360000,0
1709339400000,131.03000000,131.69000000,130.99000000,131.08000000,39948.90000000,1709339699999,5246120.25290000,6325,22246.47000000,2921485.97660000,0
1709339700000,131.07000000,131.21000000,130.11000000,130.20000000,32257.04000000,1709339999999,4213483.65960000,6312,10705.73000000,1398494.43530000,0
1709340000000,130.21000000,130.70000000,129.85000000,130.22000000,38626.66000000,1709340299999,5027259.70620000,6348,15998.80000000,2082365.43810000,0
1709340300000,130.21000000,130.62000000,129.84000000,130.41000000,27864.34000000,1709340599999,3626563.11370000,5120,13948.19000000,1815311.56230000,0
1709340600000,130.41000000,130.77000000,129.94000000,130.69000000,24390.47000000,1709340899999,3181523.22970000,5271,12449.12000000,1623808.08490000,0
