1675267500000,1577.23000000,1578.14000000,1576.76000000,1577.83000000,720.90350000,1675267799999,1137305.37597600,1794,443.60390000,699821.72062100,0
1675267800000,1577.83000000,1579.60000000,1577.52000000,1577.93000000,971.98230000,1675268099999,1534325.19351100,2115,513.67700000,810864.84309500,0
1675268100000,1577.92000000,1579.12000000,1577.92000000,1578.99000000,831.75490000,1675268399999,1313072.56159400,1699,406.65940000,641973.16168300,0
1675268400000,1578.99000000,1580.07000000,1578.83000000,1579.73000000,658.07740000,1675268699999,1039442.76825900,1640,398.19670000,628979.08841400,0
1675268700000,1579.72000000,1580.22000000,1577.70000000,1578.10000000,1003.54590000,1675268999999,1584377.23356800,2103,546.30960000,862570.14456800,0
1675269000000,1578.11000000,1578.56000000,1576.89000000,1578.35000000,432.79830000,1675269299999,682859.95300000,1591,139.33520000,219855.80171300,0
1675269300000,1578.34000000,1578.36000000,1575.22000000,1577.14000000,599.33190000,1675269599999,944935.94831800,1913,231.98500000,365766.08496300,0
1675269600000,1577.14000000,1577.81000000,1575.88000000,1576.32000000,379.50990000,1675269899999,598497.95664400,1438,215.84430000,340394.85439600,0
1675269900000,1576.33000000,1576.67000000,1574.43000000,1574.65000000,1111.39970000,1675270199999,1751035.01203100,2116,367.45350000,578933.42423400,0
1675270200000,1574.64000000,1575.12000000,1570.66000000,1574.76000000,1082.11620000,1675270499999,1702389.90277900,3202,487.25870000,766612.47561500,0
1675270500000,1574.76000000,1576.02000000,1571.94000000,1575.73000000,1043.57560000,1675270799999,1642772.76133900,2163,772.06190000,1215313.07783600,0
1675270800000,1575.73000000,1576.02000000,1573.63000000,1573.63000000,271.63520000,1675271099999,427833.04553200,1551,117.23280000,184627.48145200,0
1675271100000,1573.63000000,1574.40000000,1572.41000000,1572.41000000,353.93220000,1675271399999,556833.78276100,1587,175.96820000,276841.64760000,0
1675271400000,1572.42000000,1574.28000000,1572.27000000,1573.85000000,599.00310000,1675271699999,942427.23146000,1624,291.87720000,459208.59510400,0
1675271700000,1573.85000000,1574.98000000,1573.66000000,1574.66000000,385.72200000,1675271999999,607312.28919500,1662,253.04020000,398411.21069300,0
1675272000000,1574.67000000,1579.75000000,1574.66000000,1579.01000000,1177.47260000,1675272299999,1858360.13585200,2574,815.62090000,1287125.96679500,0
1675272300000,1579.01000000,1579.01000000,1576.15000000,1576.18000000,647.40380000,1675272599999,1021143.07066100,1708,373.66060000,589316.99068900,0
1675272600000,1576.18000000,1577.10000000,1575.64000000,1575.92000000,496.32500000,1675272899999,782439.64178500,1676,283.87820000,447519.40203100,0
1675272900000,1575.92000000,1576.49000000,1574.00000000,1575.01000000,612.29700000,1675273199999,964286.39919200,1773,305.59400000,481209.95396000,0
1675273200000,1575.01000000,1576.38000000,1572.64000000,1573.30000000,1180.49150000,1675273499999,1858356.71142500,2343,408.59940000,643289.24778500,0
1675273500000,1573.30000000,1573.30000000,1566.92000000,1571.80000000,3198.69290000,1675273799999,5021922.16023000,4914,1567.84090000,2461362.69463400,0
1675273800000,1571.80000000,1572.32000000,1568.72000000,1570.45000000,830.79770000,1675274099999,1304811.69662100,1944,415.41360000,652443.54682600,0
1675274100000,1570.44000000,1572.51000000,1569.39000000,1571.53000000,883.15690000,1675274399999,1387272.43834000,1891,484.51090000,761046.70523200,0
1675274400000,1571.54000000,1572.80000000,1570.31000000,1572.55000000,731.46440000,1675274699999,1149568.97496900,1665,421.58410000,662500.71145400,0
1675274700000,1572.55000000,1573.96000000,1567.97000000,1568.30000000,1027.78920000,1675274999999,1615082.39224500,2283,448.77960000,705587.86135900,0
1675275000000,1568.30000000,1569.97000000,1567.57000000,1568.07000000,1505.35500000,1675275299999,2361522.63201900,2351,709.27170000,1112599.57725200,0
1675275300000,1568.07000000,1571.52000000,1567.13000000,1571.42000000,979.56770000,1675275599999,1537749.27781800,2169,654.65430000,1027640.42879500,0
1675275600000,1571.42000000,1571.87000000,1571.17000000,1571.48000000,668.07240000,1675275899999,1049901.31700800,1554,220.72080000,346853.91802000,0
1675275900000,1571.47000000,1583.85000000,1571.40000000,1582.73000000,3501.15370000,1675276199999,5527433.38352600,4686,2274.60160000,3590322.32281900,0
1675276200000,1582.73000000,1584.76000000,1579.66000000,1579.66000000,4467.24390000,1675276499999,7063507.89672700,3844,1109.63450000,1755064.56471800,0
1675276500000,1579.66000000,1579.98000000,1576.00000000,1578.03000000,1167.09760000,1675276799999,1842404.62849200,2733,644.67620000,1017745.08315200,0
1675276800000,1578.02000000,1579.95000000,1577.28000000,1579.57000000,810.09020000,1675277099999,1279206.02557500,1863,479.45080000,757166.37923100,0
1675277100000,1579.57000000,1580.33000000,1575.15000000,1575.98000000,1166.64450000,1675277399999,1839962.27656200,2297,633.80910000,999735.40095300,0
1675277400000,1575.97000000,1579.02000000,1575.27000000,1578.11000000,960.32920000,1675277699999,1514429.96606600,2060,435.17820000,686453.89700000,0
1675277700000,1578.10000000,1586.56000000,1577.00000000,1580.88000000,6249.80360000,1675277999999,9881176.83827200,7658,3154.97340000,4987944.68600600,0
1675278000000,1580.87000000,1589.57000000,1565.50000000,1574.83000000,19073.79280000,1675278299999,30125014.46576900,25727,9595.07570000,15155820.49343200,0
1675278300000,1574.83000000,1583.85000000,1569.90000000,1581.12000000,6784.15240000,1675278599999,10696173.32696500,10040,3367.84740000,5310240.32765300,0
1675278600000,1581.13000000,1583.15000000,1579.32000000,1580.75000000,2413.45860000,1675278899999,3816843.77396000,4203,1284.84300000,2031847.09623300,0
1675278900000,1580.75000000,1580.89000000,1573.33000000,1576.49000000,2203.54920000,1675279199999,3472825.56657200,4253,921.32410000,1452002.44407400,0
1675279200000,1576.50000000,1578.11000000,1575.36000000,1575.96000000,999.32850000,1675279499999,1575401.91556400,2288,617.76620000,973796.12167700,0
1675279500000,1575.96000000,1577.81000000,1574.64000000,1574.64000000,1163.85470000,1675279799999,1834997.77431200,2430,531.92340000,838575.94147000,0
1675279800000,1574.64000000,1576.93000000,1555.18000000,1566.36000000,13557.38410000,1675280099999,21204489.87147700,17710,6011.73010000,9402091.95902400,0
1675280100000,1566.36000000,1589.53000000,1564.78000000,1586.11000000,14690.59760000,1675280399999,23212637.40945200,20294,8302.30660000,13117201.04103600,0
1675280400000,1586.11000000,1611.85000000,1586.04000000,1606.76000000,21598.29130000,1675280699999,34588375.78778300,27538,12617.65180000,20207345.47761300,0
1675280700000,1606.76000000,1616.32000000,1601.07000000,1611.79000000,13833.80360000,1675280999999,22268679.63259300,17781,8454.89940000,13610878.09533800,0
1675281000000,1611.79000000,1627.06000000,1611.52000000,1623.83000000,9607.49930000,1675281299999,15575662.00732800,17468,5698.48920000,9238420.09457300,0
1675281300000,1623.84000000,1626.99000000,1615.08000000,1617.48000000,6427.05860000,1675281599999,10414444.36376700,11070,3227.70250000,5229513.38618000,0
1675281600000,1617.47000000,1626.53000000,1617.47000000,1624.98000000,5462.45340000,1675281899999,8869435.71455700,9144,2692.40350000,4371563.34114900,0
1675281900000,1624.98000000,1629.50000000,1621.20000000,1624.35000000,7568.34820000,1675282199999,12302452.93529300,9664,3535.76390000,5748899.37385200,0
1675282200000,1624.36000000,1624.98000000,1615.74000000,1619.28000000,4910.02380000,1675282499999,7952911.97706000,6635,2104.95010000,3409565.73124300,0
1675282500000,1619.28000000,1621.53000000,1613.63000000,1620.92000000,4283.36920000,1675282799999,6927703.51578100,6320,2282.21410000,3691746.68582800,0
1675282800000,1620.92000000,1624.46000000,1620.06000000,1623.95000000,2996.18560000,1675283099999,4860725.38584700,4200,1673.31110000,2714604.33713900,0
1675283100000,1623.95000000,1635.35000000,1623.95000000,1634.99000000,8158.91730000,1675283399999,13301696.39047400,10259,5325.02410000,8681378.71433800,0
1675283400000,1635.00000000,1639.80000000,1632.11000000,1633.79000000,6702.72890000,1675283699999,10971917.64416300,9870,3410.23160000,5583061.79817700,0
1675283700000,1633.79000000,1638.77000000,1633.03000000,1634.55000000,2525.63340000,1675283999999,4132197.76228800,5068,1227.77380000,2008803.54792500,0
1675284000000,1634.54000000,1638.57000000,1633.60000000,1633.86000000,3115.31230000,1675284299999,5097084.69088000,5111,1626.08550000,2660350.98584100,0
1675284300000,1633.86000000,1636.35000000,1630.06000000,1631.54000000,2930.92880000,1675284599999,4789504.00002600,4984,1239.58410000,2025869.86556700,0
1675284600000,1631.53000000,1631.54000000,1625.74000000,1628.78000000,3119.51650000,1675284899999,5080056.04394400,5193,1307.93850000,2129988.24339000,0
1675284900000,1628.77000000,1632.70000000,1628.24000000,1632.69000000,1750.25730000,1675285199999,2854683.47972900,3504,967.86020000,1578497.42646200,0
1675285200000,1632.69000000,1639.14000000,1632.60000000,1638.59000000,2312.23180000,1675285499999,3784280.82068500,5422,1361.92540000,2228888.68146000,0
1675285500000,1638.59000000,1647.47000000,1638.41000000,1643.54000000,9348.87720000,1675285799999,15366005.56793400,13639,6010.23920000,9876900.49641700,0
1675285800000,1643.54000000,1644.93000000,1637.87000000,1639.43000000,2839.05670000,1675286099999,4660261.45121500,5523,1322.56860000,2171175.83896200,0
1675286100000,1639.44000000,1643.25000000,1639.14000000,1642.10000000,2218.02090000,1675286399999,3640856.95580100,4905,1403.37390000,2303671.82975200,0
1675286400000,1642.10000000,1645.52000000,1639.19000000,1640.20000000,3378.03690000,1675286699999,5548122.08476300,5351,1501.68270000,2466590.42844600,0
1675286700000,1640.20000000,1641.89000000,1638.85000000,1640.99000000,1468.50220000,1675286999999,2408698.55165800,3329,745.22710000,1222342.16504500,0
1675287000000,1641.00000000,1642.62000000,1640.20000000,1640.22000000,2428.85700000,1675287299999,3986668.88800300,3396,1260.39800000,2068466.73500400,0
1675287300000,1640.21000000,1641.90000000,1639.03000000,1639.64000000,1532.39230000,1675287599999,2514011.81583000,3461,946.02640000,1551991.15264400,0
1675287600000,1639.65000000,1641.78000000,1636.89000000,1636.89000000,1984.07690000,1675287899999,3252392.22353000,3294,929.99290000,1524962.11056200,0
1675287900000,1636.90000000,1637.88000000,1632.85000000,1633.97000000,1680.25320000,1675288199999,2748108.21938600,3867,622.60550000,1018542.31063100,0
1675288200000,1633.97000000,1637.41000000,1632.72000000,1636.74000000,1606.02990000,1675288499999,2627507.90247300,3523,807.89700000,1321583.34079500,0
1675288500000,1636.74000000,1637.06000000,1632.92000000,1635.23000000,1914.32310000,1675288799999,3130913.25706000,3542,937.52010000,1533479.27058300,0
1675288800000,1635.24000000,1645.00000000,1635.23000000,1643.66000000,2824.85980000,1675289099999,4636211.50479300,4815,1772.15030000,2908725.80665600,0
1675289100000,1643.66000000,1644.71000000,1642.82000000,1643.76000000,1146.51640000,1675289399999,1885091.09052900,2212,647.96990000,1065372.42313900,0
1675289400000,1643.77000000,1647.13000000,1642.74000000,1645.94000000,1645.48270000,1675289699999,2707130.28400500,2999,913.53910000,1502489.23695200,0
1675289700000,1645.95000000,1646.03000000,1639.86000000,1644.49000000,1748.01740000,1675289999999,2872226.93696400,3102,1030.11010000,1692590.48252200,0
1675290000000,1644.50000000,1647.77000000,1643.39000000,1643.40000000,2414.41510000,1675290299999,3972467.95661600,3903,1290.93690000,2123885.02467200,0
1675290300000,1643.40000000,1643.96000000,1640.38000000,1641.61000000,1822.72100000,1675290599999,2993445.62651200,2955,635.21820000,1043334.62768700,0
1675290600000,1641.61000000,1643.49000000,1640.65000000,1640.67000000,1148.65500000,1675290899999,1886131.73224400,2325,584.75340000,960259.21336600,0
1675290900000,1640.66000000,1642.18000000,1639.09000000,1639.70000000,1486.86180000,1675291199999,2439999.28606400,2602,627.57590000,1029908.26955900,0
1675291200000,1639.71000000,1639.87000000,1635.51000000,1635.60000000,1437.52640000,1675291499999,2354878.62994400,2344,525.68780000,861337.46352600,0
1675291500000,1635.59000000,1641.01000000,1635.59000000,1638.28000000,1711.15820000,1675291799999,2804770.84113900,2578,1228.85110000,2014213.44155500,0
1675291800000,1638.28000000,1639.13000000,1636.56000000,1638.47000000,1040.31670000,1675292099999,1704235.46368600,2016,545.56500000,893747.84789300,0
1675292100000,1638.48000000,1638.50000000,1636.97000000,1637.89000000,769.35070000,1675292399999,1260062.67513800,1483,404.16940000,661922.93247300,0
1675292400000,1637.89000000,1642.76000000,1637.88000000,1642.18000000,1748.00350000,1675292699999,2868250.74788200,2834,1045.98830000,1716257.05516000,0
1675292700000,1642.18000000,1643.90000000,1637.17000000,1638.03000000,2114.71740000,1675292999999,3468623.02216200,2739,752.86300000,1234736.48677000,0
1675293000000,1638.03000000,1640.02000000,1637.16000000,1639.77000000,1281.47300000,1675293299999,2099896.62585400,1917,744.15180000,1219444.61998800,0
1675293300000,1639.78000000,1642.62000000,1639.73000000,1642.39000000,1598.29060000,1675293599999,2622486.39911500,2027,882.89170000,1448746.86446600,0
1675293600000,1642.39000000,1646.99000000,1642.39000000,1645.68000000,2241.73340000,1675293899999,3686746.81734900,3000,1379.55380000,2268595.38110600,0
1675293900000,1645.69000000,1647.28000000,1643.27000000,1647.27000000,1490.00820000,1675294199999,2450705.79022700,2053,724.13880000,1191162.86954600,0
1675294200000,1647.28000000,1647.33000000,1642.24000000,1642.24000000,1789.58550000,1675294499999,2944235.96575300,2570,884.78250000,1456039.32212200,0
1675294500000,1642.24000000,1643.26000000,1639.31000000,1639.45000000,1697.19120000,1675294799999,2785681.38494800,2545,771.94430000,1267150.60173700,0
1675294800000,1639.45000000,1640.50000000,1639.20000000,1639.51000000,1375.65000000,1675295099999,2255753.88346500,1899,745.37180000,1222209.64342200,0
1675295100000,1639.50000000,1641.01000000,1638.55000000,1640.79000000,2108.03690000,1675295399999,3456483.10648200,2199,1508.14490000,2472765.04316700,0
1675295400000,1640.79000000,1641.82000000,1640.30000000,1641.40000000,798.50180000,1675295699999,1310497.43314800,1651,376.69320000,618193.07500400,0
1675295700000,1641.41000000,1643.05000000,1640.58000000,1641.68000000,1354.17870000,1675295999999,2223455.35894700,2075,684.19620000,1123385.84206000,0
1675296000000,1641.67000000,1645.50000000,1641.14000000,1641.19000000,3119.57090000,1675296299999,5125868.73517600,4161,1676.97450000,2755324.09397800,0
1675296300000,1641.18000000,1646.34000000,1640.05000000,1640.96000000,2285.51760000,1675296599999,3755854.70197600,4050,1111.75200000,1826817.72692500,0
1675296600000,1640.97000000,1644.60000000,1639.32000000,1643.08000000,1641.11710000,1675296899999,2694057.38964300,3092,842.02510000,1382186.08000500,0
1675296900000,1643.08000000,1646.70000000,1642.07000000,1643.79000000,2672.70400000,1675297199999,4394912.07616700,3507,1627.84720000,2676325.50443600,0
1675297200000,1643.78000000,1655.00000000,1643.63000000,1649.21000000,10414.42280000,1675297499999,17186620.36264300,11061,6615.34830000,10914243.09953600,0
1675297500000,1649.21000000,1649.88000000,1644.03000000,1645.67000000,2287.68430000,1675297799999,3765441.30608000,4428,1040.45980000,1712399.25071800,0
1675297800000,1645.67000000,1656.90000000,1645.59000000,1653.72000000,3955.86840000,1675298099999,6537940.90235500,7781,2193.97440000,3625689.13668700,0
1675298100000,1653.72000000,1660.00000000,1653.72000000,1658.19000000,6002.07940000,1675298399999,9951779.78987500,8100,3973.21910000,6588060.62004200,0
1675298400000,1658.19000000,1694.27000000,1658.00000000,1694.26000000,31811.10320000,1675298699999,53378090.63543400,41454,17401.55010000,29174502.11466300,0
1675298700000,1694.26000000,1696.38000000,1683.84000000,1686.85000000,7028.11870000,1675298999999,11865429.45455500,12590,3608.42850000,6092212.93497900,0
1675299000000,1686.86000000,1691.09000000,1683.47000000,1687.79000000,5432.16800000,1675299299999,9164708.00990300,8409,2993.86940000,5050686.50854900,0
