1754061300000000,3612.06000000,3618.48000000,3588.00000000,3596.85000000,3643.02240000,1754061599999999,13121900.77164300,36745,1198.24740000,4315094.05909100,0
1754061600000000,3596.85000000,3601.07000000,3583.04000000,3586.85000000,3933.76350000,1754061899999999,14123245.31441900,31459,1536.52860000,5519145.42920900,0
1754061900000000,3586.85000000,3602.23000000,3586.85000000,3591.76000000,2280.49530000,1754062199999999,8196255.94339400,24906,1158.52520000,4163928.28132500,0
1754062200000000,3591.77000000,3598.70000000,3590.00000000,3593.23000000,1701.67010000,1754062499999999,6116912.19835200,26195,965.52990000,3470812.48072400,0
1754062500000000,3593.22000000,3611.76000000,3588.00000000,3609.29000000,3360.56650000,1754062799999999,12093575.88978300,27008,1971.46580000,7096610.35599000,0
1754062800000000,3609.29000000,3615.74000000,3606.64000000,3612.12000000,1817.23930000,1754063099999999,6562682.41158200,15765,1074.12820000,3878956.80903800,0
1754063100000000,3612.11000000,3617.91000000,3606.45000000,3613.01000000,1355.19580000,1754063399999999,4897031.70625600,16013,874.20800000,3158942.19400300,0
1754063400000000,3613.00000000,3620.25000000,3607.88000000,3619.80000000,1054.65680000,1754063699999999,3812515.69562300,12485,605.32990000,2188610.67113600,0
1754063700000000,3619.80000000,3619.80000000,3615.52000000,3616.10000000,679.32370000,1754063999999999,2457628.06075900,7907,369.81650000,1337878.30570900,0
1754064000000000,3616.10000000,3617.47000000,3609.18000000,3616.61000000,1535.39250000,1754064299999999,5547831.80146500,10331,609.30300000,2202192.34077800,0
1754064300000000,3616.61000000,3634.00000000,3612.90000000,3632.01000000,1838.43380000,1754064599999999,6667127.88699300,15333,1369.98470000,4968597.18094800,0
1754064600000000,3632.00000000,3632.05000000,3622.81000000,3629.76000000,863.23000000,1754064899999999,3131550.89706100,8572,403.67220000,1464287.19725000,0
1754064900000000,3629.76000000,3631.96000000,3623.35000000,3630.81000000,853.73630000,1754065199999999,3098644.99110000,8709,458.52430000,1664249.05652200,0
1754065200000000,3630.81000000,3630.82000000,3623.42000000,3624.64000000,733.29450000,1754065499999999,2659171.78840600,8886,293.86350000,1065706.82511300,0
1754065500000000,3624.64000000,3631.94000000,3624.50000000,3626.53000000,1234.98030000,1754065799999999,4480962.33176500,8590,819.86500000,2974411.26657400,0
1754065800000000,3626.53000000,3626.53000000,3606.69000000,3611.81000000,2339.63470000,1754066099999999,8455512.83882900,17438,1067.03190000,3854876.85898400,0
1754066100000000,3611.82000000,3616.27000000,3602.63000000,3605.25000000,1375.27020000,1754066399999999,4963520.60834600,16390,479.11530000,1728917.92289900,0
1754066400000000,3605.25000000,3613.72000000,3590.64000000,3612.38000000,4298.26450000,1754066699999999,15483064.76417800,29064,1782.96560000,6423160.88499000,0
1754066700000000,3612.37000000,3615.77000000,3598.56000000,3604.76000000,1443.32870000,1754066999999999,5206847.53164400,18541,705.37840000,2544774.14983700,0
1754067000000000,3604.75000000,3608.00000000,3590.41000000,3594.45000000,1669.29250000,1754067299999999,6007730.97912900,17192,640.31850000,2305059.49594500,0
1754067300000000,3594.45000000,3598.65000000,3575.61000000,3587.92000000,6530.20530000,1754067599999999,23397138.16963600,30724,2562.21750000,9183363.61856100,0
1754067600000000,3587.90000000,3589.05000000,3566.00000000,3568.53000000,7422.73960000,1754067899999999,26551056.17383200,30854,2273.52240000,8132296.66974400,0
1754067900000000,3568.53000000,3585.13000000,3562.76000000,3580.66000000,4122.76630000,1754068199999999,14740765.02974700,29284,2670.23630000,9549452.27874300,0
1754068200000000,3580.65000000,3587.80000000,3568.36000000,3573.09000000,2175.21970000,1754068499999999,7786800.41208700,21606,1182.71820000,4234166.50114900,0
1754068500000000,3573.09000000,3582.90000000,3568.00000000,3568.01000000,2371.98270000,1754068799999999,8482780.58582100,19656,1183.79120000,4232933.29796500,0
1754068800000000,3568.01000000,3583.48000000,3566.66000000,3575.21000000,1615.26740000,1754069099999999,5776729.45090300,21569,816.33520000,2918807.83147600,0
1754069100000000,3575.21000000,3581.56000000,3566.42000000,3580.12000000,1423.32280000,1754069399999999,5087816.84199500,20652,733.22820000,2621212.32497500,0
1754069400000000,3580.12000000,3601.99000000,3579.36000000,3583.39000000,3271.39430000,1754069699999999,11751728.20908600,30718,1621.25090000,5824070.17653800,0
1754069700000000,3583.39000000,3591.00000000,3565.45000000,3577.19000000,1978.31700000,1754069999999999,7074644.52035400,26145,1047.65370000,3746463.85436000,0
1754070000000000,3577.20000000,3587.80000000,3571.84000000,3571.84000000,1518.31210000,1754070299999999,5437112.48063000,19074,769.38190000,2756287.48462200,0
1754070300000000,3571.85000000,3577.80000000,3567.88000000,3573.49000000,1417.36730000,1754070599999999,5063297.03980700,18927,721.94470000,2579263.96286900,0
1754070600000000,3573.50000000,3579.12000000,3566.78000000,3571.15000000,1232.27520000,1754070899999999,4403049.43116000,15954,711.02290000,2540448.16187000,0
1754070900000000,3571.14000000,3572.81000000,3565.93000000,3572.26000000,810.70700000,1754071199999999,2893009.67492800,10513,500.21220000,1784967.05785700,0
1754071200000000,3572.25000000,3577.00000000,3547.20000000,3550.47000000,6916.72430000,1754071499999999,24597483.56910900,34802,1899.89200000,6760740.22057100,0
1754071500000000,3550.46000000,3574.05000000,3550.37000000,3563.48000000,3826.11000000,1754071799999999,13631214.23701100,28899,2413.12110000,8597436.15449300,0
1754071800000000,3563.27000000,3569.98000000,3556.46000000,3563.59000000,2854.86660000,1754072099999999,10172132.15864500,19307,1790.67050000,6381765.56092200,0
1754072100000000,3563.59000000,3565.27000000,3537.50000000,3543.36000000,9317.78370000,1754072399999999,33039613.39951800,44231,2922.55600000,10367994.61336200,0
1754072400000000,3543.36000000,3557.83000000,3542.33000000,3552.82000000,3223.20300000,1754072699999999,11448151.30078200,23165,1765.38930000,6270185.99766100,0
1754072700000000,3552.82000000,3581.04000000,3552.30000000,3568.99000000,3397.02260000,1754072999999999,12130762.09231000,25817,2174.20870000,7763967.00553600,0
1754073000000000,3568.99000000,3585.35000000,3566.38000000,3577.27000000,2134.96620000,1754073299999999,7636902.65966300,22618,1219.09060000,4360909.18190800,0
1754073300000000,3577.27000000,3581.51000000,3571.08000000,3578.36000000,1207.19540000,1754073599999999,4317938.65610600,16199,476.98650000,1706193.67132000,0
1754073600000000,3578.36000000,3579.39000000,3571.11000000,3571.61000000,1293.01950000,1754073899999999,4623169.60908000,13534,512.08430000,1831033.49813400,0
1754073900000000,3571.62000000,3575.68000000,3566.10000000,3574.93000000,1732.44750000,1754074199999999,6186898.16625300,16086,1284.66620000,4587835.56936800,0
1754074200000000,3574.93000000,3574.93000000,3549.11000000,3559.00000000,3754.79410000,1754074499999999,13354032.12867300,27266,1190.81230000,4235647.78863600,0
1754074500000000,3559.00000000,3564.19000000,3546.59000000,3550.16000000,2481.78730000,1754074799999999,8813811.13373300,21134,950.00770000,3374518.39947400,0
1754074800000000,3550.16000000,3558.27000000,3541.25000000,3545.15000000,2292.38400000,1754075099999999,8134980.16117600,23633,1087.01570000,3859038.25490100,0
1754075100000000,3545.14000000,3558.89000000,3541.21000000,3557.83000000,1664.80900000,1754075399999999,5913045.77434900,17219,846.23300000,3006027.11557300,0
1754075400000000,3557.82000000,3561.26000000,3550.36000000,3555.16000000,2007.04850000,1754075699999999,7137925.39394200,15750,1319.74890000,4693635.68699400,0
1754075700000000,3555.15000000,3560.48000000,3552.59000000,3558.05000000,932.55020000,1754075999999999,3315758.71157000,13257,488.44290000,1736757.27795300,0
1754076000000000,3558.04000000,3558.04000000,3526.40000000,3533.95000000,5789.66800000,1754076299999999,20480792.30934900,34966,1648.72020000,5834194.90727500,0
1754076300000000,3533.95000000,3541.40000000,3529.09000000,3533.69000000,3987.40940000,1754076599999999,14092183.76310100,20864,2410.38230000,8520237.14334700,0
1754076600000000,3533.70000000,3552.14000000,3526.92000000,3550.64000000,3494.16500000,1754076899999999,12357132.12276800,25955,1830.88150000,6477924.26262000,0
1754076900000000,3550.63000000,3553.00000000,3529.62000000,3534.21000000,3712.59840000,1754077199999999,13166483.57394300,20550,2897.82460000,10280357.39510700,0
1754077200000000,3534.20000000,3535.00000000,3521.70000000,3524.25000000,3722.39620000,1754077499999999,13128749.96121800,16354,1297.58390000,4578692.27356100,0
1754077500000000,3524.26000000,3535.66000000,3521.00000000,3526.02000000,2527.97390000,1754077799999999,8916273.87291900,17137,1081.01380000,3814515.38528200,0
1754077800000000,3526.02000000,3530.33000000,3515.90000000,3523.62000000,4076.06890000,1754078099999999,14351927.42265500,24743,1594.67480000,5615898.51457000,0
1754078100000000,3523.62000000,3523.62000000,3515.13000000,3518.40000000,3030.98560000,1754078399999999,10665676.48839100,19744,1561.04930000,5492554.60786600,0
1754078400000000,3518.42000000,3532.67000000,3515.09000000,3517.68000000,4559.58580000,1754078699999999,16072356.40233600,22031,2751.97540000,9702600.47142100,0
1754078700000000,3517.67000000,3522.77000000,3500.00000000,3517.02000000,10559.22290000,1754078999999999,37034876.34997200,35987,2486.18610000,8726040.22439700,0
1754079000000000,3517.02000000,3519.04000000,3500.69000000,3504.73000000,2184.65770000,1754079299999999,7665783.79527200,19813,1188.70220000,4170859.58374800,0
1754079300000000,3504.73000000,3515.28000000,3491.00000000,3511.57000000,8912.13160000,1754079599999999,31216557.68292000,30836,3728.97480000,13057399.74886300,0
1754079600000000,3511.57000000,3520.56000000,3507.79000000,3513.32000000,2616.43520000,1754079899999999,9197323.44656800,17647,1510.62330000,5310119.99008100,0
1754079900000000,3513.31000000,3524.20000000,3512.89000000,3524.19000000,2421.23260000,1754080199999999,8518561.76538500,15906,1478.68090000,5201884.99529600,0
1754080200000000,3524.19000000,3528.96000000,3519.17000000,3526.84000000,2013.96240000,1754080499999999,7099423.35917300,17590,1083.30320000,3818705.15099600,0
1754080500000000,3526.83000000,3530.41000000,3523.80000000,3523.80000000,2062.41300000,1754080799999999,7275075.22537100,11619,1160.85430000,4094929.40029500,0
1754080800000000,3523.81000000,3526.89000000,3510.00000000,3526.87000000,1987.57750000,1754081099999999,6992039.33500100,18822,892.90190000,3140768.95729500,0
1754081100000000,3526.86000000,3536.79000000,3522.13000000,3535.58000000,2949.69030000,1754081399999999,10410003.78152000,15753,1074.92140000,3794641.29888200,0
1754081400000000,3535.59000000,3536.18000000,3523.90000000,3532.45000000,1182.82240000,1754081699999999,4175378.38655900,10743,638.02230000,2252172.75671400,0
1754081700000000,3532.44000000,3543.00000000,3530.94000000,3541.82000000,1704.42360000,1754081999999999,6031960.85342500,10311,1182.83740000,4186298.86147900,0
1754082000000000,3541.81000000,3552.00000000,3536.57000000,3550.99000000,3529.71820000,1754082299999999,12512922.92518600,16154,1847.92720000,6551983.48582100,0
1754082300000000,3550.99000000,3553.21000000,3542.18000000,3542.18000000,1181.22660000,1754082599999999,4193250.57663400,10594,634.99240000,2254331.66935100,0
1754082600000000,3542.18000000,3551.70000000,3541.84000000,3548.03000000,1365.22640000,1754082899999999,4843886.75625900,8365,885.69790000,3142458.13794500,0
1754082900000000,3548.04000000,3549.10000000,3535.69000000,3536.34000000,1302.69770000,1754083199999999,4615655.31535300,9272,568.94900000,2016100.68055500,0
1754083200000000,3536.33000000,3539.24000000,3535.00000000,3537.50000000,1083.25880000,1754083499999999,3832179.71164900,7021,296.25980000,1047963.73088000,0
1754083500000000,3537.51000000,3545.75000000,3537.51000000,3545.75000000,640.59010000,1754083799999999,2268849.40469800,5970,490.36260000,1736692.07499800,0
1754083800000000,3545.75000000,3549.39000000,3543.42000000,3548.04000000,642.94960000,1754084099999999,2280450.87828900,6277,427.13830000,1514949.73946000,0
1754084100000000,3548.03000000,3548.04000000,3540.90000000,3546.38000000,685.16470000,1754084399999999,2429281.58013500,5686,387.89960000,1375316.90138200,0
1754084400000000,3546.39000000,3550.17000000,3542.55000000,3543.74000000,557.58450000,1754084699999999,1977157.51291200,7785,320.24740000,1135527.12853600,0
1754084700000000,3543.74000000,3544.47000000,3537.78000000,3537.78000000,802.04870000,1754084999999999,2839566.24179900,3574,174.58380000,618265.12784400,0
1754085000000000,3537.78000000,3546.61000000,3537.77000000,3546.07000000,909.59740000,1754085299999999,3221679.09158300,5409,580.88720000,2057322.27234200,0
1754085300000000,3546.07000000,3547.97000000,3533.33000000,3536.97000000,1032.14800000,1754085599999999,3656321.84474200,9422,512.71780000,1817424.35383400,0
1754085600000000,3536.98000000,3544.50000000,3531.76000000,3531.77000000,1766.98060000,1754085899999999,6255435.27897700,14203,452.22400000,1600493.65251400,0
1754085900000000,3531.76000000,3531.76000000,3514.38000000,3515.37000000,2937.96130000,1754086199999999,10343967.49415100,26839,1253.53040000,4413437.90291700,0
1754086200000000,3515.37000000,3526.56000000,3514.14000000,3519.39000000,1264.43700000,1754086499999999,4452379.70753300,17824,561.44270000,1976874.20403100,0
1754086500000000,3519.39000000,3525.23000000,3517.27000000,3521.69000000,1069.98380000,1754086799999999,3767113.73279600,13962,458.72510000,1615049.42249000,0
1754086800000000,3521.70000000,3523.27000000,3494.00000000,3504.79000000,5023.05260000,1754087099999999,17599228.69063200,29832,1514.36950000,5306819.75552000,0
1754087100000000,3504.80000000,3513.24000000,3472.00000000,3484.39000000,9091.77350000,1754087399999999,31700457.72118200,41546,3106.91670000,10836383.20547200,0
1754087400000000,3484.38000000,3490.42000000,3456.03000000,3463.05000000,12043.39470000,1754087699999999,41764124.86247000,51808,4718.75760000,16367772.15004500,0
1754087700000000,3463.04000000,3473.95000000,3453.07000000,3453.69000000,5347.69740000,1754087999999999,18512362.69533600,37843,2463.69840000,8529626.15509900,0
1754088000000000,3453.70000000,3469.07000000,3431.75000000,3468.93000000,11820.05700000,1754088299999999,40775338.42769700,57511,4610.47180000,15913563.91498400,0
1754088300000000,3468.94000000,3470.57000000,3451.61000000,3460.81000000,4067.73950000,1754088599999999,14076792.40763200,31423,2147.10500000,7431004.67225700,0
1754088600000000,3460.81000000,3468.03000000,3453.40000000,3459.59000000,3648.83980000,1754088899999999,12631810.16875900,29455,2073.22420000,7177047.93343700,0
1754088900000000,3459.59000000,3477.11000000,3456.63000000,3463.81000000,2871.67420000,1754089199999999,9959620.31043600,23103,1651.24560000,5727717.79582400,0
1754089200000000,3463.82000000,3468.20000000,3449.31000000,3452.56000000,4000.38630000,1754089499999999,13830309.80989000,26940,1742.29480000,6024601.86799000,0
1754089500000000,3452.57000000,3476.36000000,3452.00000000,3475.98000000,3377.48520000,1754089799999999,11699361.64503300,21805,2244.28640000,7777048.01591700,0
1754089800000000,3475.99000000,3480.05000000,3465.84000000,3477.17000000,2422.19210000,1754090099999999,8415563.51798100,18586,1514.13160000,5260755.64358000,0
1754090100000000,3477.17000000,3483.69000000,3471.65000000,3481.11000000,2024.56760000,1754090399999999,7042917.51444400,15756,1148.81720000,3996782.08103900,0
1754090400000000,3481.10000000,3487.13000000,3479.03000000,3484.45000000,1425.61490000,1754090699999999,4966658.90772000,11839,839.45110000,2924264.82188500,0
1754090700000000,3484.44000000,3488.40000000,3477.04000000,3482.42000000,1553.35860000,1754090999999999,5410053.58318200,11492,879.05980000,3061835.72427900,0
1754091000000000,3482.43000000,3489.67000000,3472.37000000,3476.11000000,2540.15490000,1754091299999999,8840735.51806400,16577,1053.84630000,3668076.07938300,0
