1738426500000000,225.94000000,226.00000000,225.30000000,225.34000000,9440.18900000,1738426799999999,2128993.80080000,8735,2995.14900000,675591.51245000,0
1738426800000000,225.34000000,226.14000000,225.30000000,226.04000000,6354.82000000,1738427099999999,1434537.80770000,6666,4785.28000000,1080209.89076000,0
1738427100000000,226.04000000,227.00000000,226.03000000,226.56000000,4136.67100000,1738427399999999,937727.26459000,5817,2481.71900000,562482.76575000,0
1738427400000000,226.55000000,226.74000000,225.67000000,226.12000000,19051.20600000,1738427699999999,4304358.43774000,13369,4310.54100000,973932.22123000,0
1738427700000000,226.12000000,226.55000000,225.99000000,226.23000000,4985.35400000,1738427999999999,1127930.59320000,6005,2749.03400000,622037.30512000,0
1738428000000000,226.24000000,226.36000000,225.69000000,225.71000000,3053.81400000,1738428299999999,689833.71574000,4160,1079.00700000,243694.55221000,0
1738428300000000,225.71000000,226.37000000,225.54000000,226.33000000,4703.89500000,1738428599999999,1062061.69962000,5532,1466.37900000,331349.96285000,0
1738428600000000,226.34000000,226.44000000,225.86000000,225.90000000,4105.94200000,1738428899999999,928141.90650000,4746,1892.31300000,427648.61011000,0
1738428900000000,225.90000000,225.90000000,224.75000000,224.89000000,13294.15900000,1738429199999999,2992315.34339000,7684,4553.06800000,1025197.24026000,0
1738429200000000,224.89000000,225.75000000,224.89000000,225.60000000,7461.32400000,1738429499999999,1680807.65467000,10466,3571.85100000,804763.68848000,0
1738429500000000,225.59000000,226.14000000,225.28000000,225.70000000,5134.86000000,1738429799999999,1159755.64345000,7400,2439.31900000,550917.84677000,0
1738429800000000,225.70000000,226.24000000,225.62000000,226.08000000,4046.87000000,1738430099999999,914579.16721000,5360,2790.97800000,630706.77787000,0
1738430100000000,226.08000000,227.27000000,225.95000000,227.23000000,5072.80100000,1738430399999999,1149871.14690000,7028,3580.40500000,811553.67917000,0
1738430400000000,227.22000000,227.59000000,227.05000000,227.11000000,6366.49300000,1738430699999999,1447363.85134000,6348,3454.55600000,785536.11526000,0
1738430700000000,227.10000000,227.32000000,226.97000000,227.32000000,3370.36200000,1738430999999999,765518.86937000,4448,1917.34600000,435535.23302000,0
1738431000000000,227.31000000,227.33000000,226.85000000,226.93000000,1828.17400000,1738431299999999,415114.90824000,4491,935.07400000,212338.46345000,0
1738431300000000,226.93000000,227.29000000,226.75000000,226.89000000,3713.22600000,1738431599999999,843123.01343000,4524,1647.16400000,374053.85167000,0
1738431600000000,226.88000000,226.96000000,226.26000000,226.69000000,5120.57300000,1738431899999999,1160536.41585000,6136,2609.97600000,591540.37266000,0
1738431900000000,226.69000000,227.66000000,226.69000000,227.24000000,4089.01000000,1738432199999999,930020.59852000,4900,3074.72100000,699374.35328000,0
1738432200000000,227.25000000,227.51000000,227.06000000,227.44000000,2708.02800000,1738432499999999,615314.09399000,3972,1559.69700000,354399.75331000,0
1738432500000000,227.43000000,227.43000000,227.17000000,227.25000000,1530.49300000,1738432799999999,347827.17106000,1561,613.06800000,139308.29213000,0
1738432800000000,227.25000000,227.35000000,226.49000000,226.63000000,5777.08400000,1738433099999999,1311367.27600000,6848,1692.25600000,384113.29780000,0
1738433100000000,226.64000000,227.05000000,226.55000000,226.85000000,4828.05100000,1738433399999999,1095426.88090000,7005,2769.69100000,628335.73944000,0
1738433400000000,226.85000000,227.35000000,226.70000000,226.75000000,3089.72400000,1738433699999999,701403.85561000,5556,1218.76200000,276667.45384000,0
1738433700000000,226.75000000,226.78000000,226.20000000,226.75000000,6483.52300000,1738433999999999,1468637.57231000,6681,4042.13500000,915599.99268000,0
1738434000000000,226.75000000,226.82000000,226.14000000,226.32000000,3000.54200000,1738434299999999,679156.65556000,4490,1138.88900000,257773.00099000,0
1738434300000000,226.33000000,226.53000000,226.04000000,226.47000000,3237.24400000,1738434599999999,732307.68942000,4571,1454.82100000,329080.70994000,0
1738434600000000,226.47000000,227.01000000,226.06000000,226.06000000,2632.75500000,1738434899999999,596462.16658000,5044,1407.72500000,319020.32755000,0
1738434900000000,226.06000000,226.06000000,225.39000000,225.50000000,7337.81900000,1738435199999999,1655804.38532000,8382,3496.57000000,788799.80829000,0
1738435200000000,225.51000000,226.04000000,225.41000000,225.74000000,5390.40600000,1738435499999999,1216877.49299000,5882,1684.72400000,380277.44854000,0
1738435500000000,225.74000000,226.07000000,225.02000000,225.07000000,11485.07000000,1738435799999999,2588991.17967000,8517,5577.60500000,1257291.94072000,0
1738435800000000,225.07000000,225.14000000,224.50000000,224.68000000,9094.60600000,1738436099999999,2044517.60255000,8605,2963.30600000,665977.76554000,0
1738436100000000,224.68000000,225.12000000,224.42000000,224.45000000,10159.77800000,1738436399999999,2282178.25766000,8429,3616.59400000,812503.51540000,0
1738436400000000,224.45000000,224.60000000,223.78000000,223.87000000,24559.97200000,1738436699999999,5503773.14908000,11896,7099.41200000,1591134.35325000,0
1738436700000000,223.87000000,224.42000000,223.78000000,224.34000000,7140.08200000,1738436999999999,1599816.23819000,8156,3335.16400000,747190.96929000,0
1738437000000000,224.33000000,224.42000000,223.85000000,223.91000000,4867.25800000,1738437299999999,1091008.95534000,5636,2017.11500000,452174.25170000,0
1738437300000000,223.91000000,224.61000000,223.69000000,223.76000000,8216.88300000,1738437599999999,1841125.22592000,10346,4146.26400000,929067.51428000,0
1738437600000000,223.77000000,223.98000000,223.21000000,223.36000000,11260.78200000,1738437899999999,2517395.94786000,9229,6029.19900000,1347985.07672000,0
1738437900000000,223.36000000,223.49000000,222.85000000,223.12000000,15273.60800000,1738438199999999,3407092.60057000,11188,4610.15400000,1028513.01909000,0
1738438200000000,223.12000000,223.12000000,222.70000000,222.76000000,10943.91200000,1738438499999999,2439433.99035000,9294,6755.66400000,1506084.85364000,0
1738438500000000,222.75000000,222.75000000,221.89000000,221.92000000,22868.76100000,1738438799999999,5080581.58514000,15467,5805.29200000,1289997.40725000,0
1738438800000000,221.92000000,222.49000000,221.89000000,222.11000000,11602.78200000,1738439099999999,2576831.55470000,10640,7314.59200000,1624540.32467000,0
1738439100000000,222.12000000,222.12000000,220.86000000,221.76000000,30238.76000000,1738439399999999,6693568.81993000,18473,10323.37700000,2285540.67421000,0
1738439400000000,221.76000000,222.29000000,221.52000000,221.57000000,13840.01800000,1738439699999999,3071260.35057000,12347,7315.37200000,1623376.39585000,0
1738439700000000,221.56000000,221.85000000,221.33000000,221.75000000,7385.13300000,1738439999999999,1637056.97422000,7777,3622.02100000,802817.25419000,0
1738440000000000,221.76000000,221.76000000,220.51000000,220.58000000,19593.81700000,1738440299999999,4329581.15673000,13158,4838.30300000,1069485.09617000,0
1738440300000000,220.59000000,220.66000000,220.10000000,220.21000000,21904.89300000,1738440599999999,4826881.52692000,15551,7653.81800000,1686499.94999000,0
1738440600000000,220.20000000,220.35000000,219.45000000,219.46000000,54245.17100000,1738440899999999,11925449.75574000,22595,9866.35600000,2168167.82073000,0
1738440900000000,219.46000000,220.28000000,219.21000000,219.28000000,21667.18300000,1738441199999999,4760044.70826000,19808,6950.97400000,1527705.60407000,0
1738441200000000,219.27000000,219.34000000,217.73000000,217.84000000,49704.10300000,1738441499999999,10849625.27598000,24906,12308.58800000,2686171.06261000,0
1738441500000000,217.84000000,218.30000000,217.36000000,217.64000000,21937.66100000,1738441799999999,4775077.15998000,15761,11333.39700000,2467020.33260000,0
1738441800000000,217.64000000,218.16000000,217.21000000,217.25000000,32375.91400000,1738442099999999,7044531.80932000,18257,16862.59400000,3669216.90789000,0
1738442100000000,217.25000000,217.88000000,216.78000000,216.90000000,30949.43600000,1738442399999999,6721599.62613000,15319,10847.00900000,2355328.04779000,0
1738442400000000,216.90000000,219.89000000,216.90000000,219.09000000,45713.11900000,1738442699999999,9999611.48052000,22445,36175.67200000,7913424.32650000,0
1738442700000000,219.09000000,219.09000000,217.32000000,217.44000000,16432.56100000,1738442999999999,3582047.58265000,18849,8474.18300000,1846488.00303000,0
1738443000000000,217.44000000,218.04000000,217.16000000,218.04000000,12525.42700000,1738443299999999,2723768.11925000,8230,7542.39100000,1640113.78710000,0
1738443300000000,218.05000000,219.46000000,217.88000000,218.45000000,23517.18700000,1738443599999999,5144473.73599000,15439,13110.17900000,2867778.08499000,0
1738443600000000,218.45000000,219.00000000,217.47000000,218.89000000,12682.57700000,1738443899999999,2768613.92825000,13923,6669.43000000,1456411.53949000,0
1738443900000000,218.88000000,219.53000000,218.59000000,219.49000000,13820.75400000,1738444199999999,3027716.52909000,11688,9111.21900000,1996280.32059000,0
1738444200000000,219.49000000,219.54000000,218.66000000,219.00000000,9186.35100000,1738444499999999,2014334.16162000,9417,4852.71000000,1064133.54260000,0
1738444500000000,219.01000000,219.33000000,218.39000000,218.78000000,8042.11900000,1738444799999999,1759803.80730000,9397,4821.62000000,1055034.45505000,0
1738444800000000,218.79000000,219.36000000,218.38000000,218.56000000,8225.02000000,1738445099999999,1800930.26320000,9875,4047.25200000,886230.32249000,0
1738445100000000,218.56000000,219.00000000,218.53000000,218.61000000,5717.88700000,1738445399999999,1251142.37772000,7446,3401.34600000,744313.33930000,0
1738445400000000,218.60000000,218.70000000,217.18000000,217.39000000,11541.88400000,1738445699999999,2514730.83318000,10800,4255.30800000,926980.68600000,0
1738445700000000,217.40000000,217.98000000,217.11000000,217.17000000,8678.26400000,1738445999999999,1887614.01547000,8475,4909.33000000,1067846.84470000,0
1738446000000000,217.16000000,217.42000000,216.71000000,217.02000000,13864.36700000,1738446299999999,3008778.70892000,7656,7722.17800000,1675965.25109000,0
1738446300000000,217.03000000,217.20000000,215.93000000,216.10000000,19636.13100000,1738446599999999,4246525.03209000,9510,5737.84500000,1241146.22012000,0
1738446600000000,216.10000000,216.84000000,216.00000000,216.00000000,13839.24500000,1738446899999999,2994636.47388000,7471,7968.83500000,1725054.03698000,0
1738446900000000,216.00000000,217.29000000,215.79000000,216.12000000,25840.19300000,1738447199999999,5592693.92154000,11563,9772.71200000,2115785.76846000,0
1738447200000000,216.12000000,217.10000000,215.99000000,217.10000000,8958.95000000,1738447499999999,1941932.80046000,8022,5431.31700000,1177357.42098000,0
1738447500000000,217.10000000,217.54000000,216.18000000,216.47000000,20807.63700000,1738447799999999,4508732.66102000,8447,9654.91300000,2092524.03951000,0
1738447800000000,216.48000000,216.53000000,215.67000000,215.70000000,13070.32900000,1738448099999999,2824226.87119000,7274,4951.13100000,1070284.64891000,0
1738448100000000,215.70000000,215.93000000,215.00000000,215.06000000,31855.33900000,1738448399999999,6860876.18786000,9997,15010.77100000,3233388.18931000,0
1738448400000000,215.06000000,215.45000000,215.00000000,215.02000000,21126.70800000,1738448699999999,4544129.89815000,6528,5509.97900000,1185465.20506000,0
1738448700000000,215.02000000,215.27000000,214.38000000,214.69000000,40117.17100000,1738448999999999,8621781.60595000,8095,16598.40000000,3566630.19264000,0
1738449000000000,214.69000000,215.95000000,214.01000000,215.24000000,19436.80800000,1738449299999999,4176454.95348000,11569,9187.00200000,1974383.80325000,0
1738449300000000,215.24000000,216.00000000,214.75000000,215.83000000,13662.41700000,1738449599999999,2945200.47278000,7581,5385.85700000,1161340.46710000,0
1738449600000000,215.83000000,216.95000000,215.83000000,216.81000000,22491.86200000,1738449899999999,4868231.61600000,8739,15794.50600000,3417645.08067000,0
1738449900000000,216.82000000,216.99000000,216.23000000,216.58000000,14642.85100000,1738450199999999,3170052.21719000,3797,10747.35300000,2326534.15362000,0
1738450200000000,216.58000000,216.58000000,215.25000000,215.40000000,8068.34600000,1738450499999999,1740936.64213000,5220,4516.18500000,974172.81698000,0
1738450500000000,215.41000000,216.08000000,215.40000000,215.85000000,6478.53400000,1738450799999999,1397737.68772000,4820,3394.34000000,732286.99132000,0
1738450800000000,215.85000000,215.98000000,215.14000000,215.19000000,17012.59900000,1738451099999999,3667041.72402000,10070,5204.21600000,1121811.92368000,0
1738451100000000,215.20000000,215.54000000,214.17000000,214.42000000,18244.54200000,1738451399999999,3921140.82638000,10258,8379.23200000,1801466.81866000,0
1738451400000000,214.42000000,214.83000000,213.73000000,213.78000000,22659.55700000,1738451699999999,4853475.65571000,10802,8093.93000000,1734206.00892000,0
1738451700000000,213.77000000,214.27000000,213.61000000,213.93000000,9851.09400000,1738451999999999,2107413.79668000,9901,5889.47800000,1259987.92928000,0
1738452000000000,213.93000000,214.36000000,213.25000000,213.53000000,24037.77200000,1738452299999999,5137610.89412000,15440,16306.63600000,3485244.66697000,0
1738452300000000,213.52000000,213.70000000,213.04000000,213.63000000,16020.26500000,1738452599999999,3417788.62606000,10170,8009.06300000,1708677.92652000,0
1738452600000000,213.63000000,214.46000000,213.39000000,214.11000000,15930.99500000,1738452899999999,3408514.87795000,11151,7438.38300000,1592225.18473000,0
1738452900000000,214.10000000,215.00000000,213.79000000,213.85000000,21495.22200000,1738453199999999,4608642.10263000,9556,12050.87100000,2584922.31997000,0
1738453200000000,213.86000000,214.80000000,213.60000000,214.65000000,15409.25800000,1738453499999999,3299278.11949000,8132,9974.21300000,2135796.98205000,0
1738453500000000,214.65000000,215.01000000,214.32000000,215.01000000,14910.84600000,1738453799999999,3201419.75973000,7798,10142.72500000,2178046.82175000,0
1738453800000000,215.01000000,215.02000000,213.82000000,213.93000000,18052.45900000,1738454099999999,3869969.99929000,6262,8511.60500000,1826368.13032000,0
1738454100000000,213.92000000,214.07000000,212.74000000,213.03000000,24833.40500000,1738454399999999,5300342.49303000,8176,6647.54000000,1418912.96541000,0
1738454400000000,213.03000000,213.73000000,212.44000000,213.49000000,33183.53300000,1738454699999999,7069704.90966000,16946,14648.14500000,3120347.77544000,0
1738454700000000,213.48000000,214.87000000,213.26000000,214.82000000,15777.28200000,1738454999999999,3377474.93490000,10118,9741.54400000,2084850.90183000,0
1738455000000000,214.82000000,215.80000000,214.63000000,215.03000000,24349.82400000,1738455299999999,5244170.95034000,10352,17977.42800000,3872235.31497000,0
1738455300000000,215.02000000,215.61000000,214.80000000,215.42000000,15239.15000000,1738455599999999,3281963.30029000,11071,7318.39400000,1576086.67746000,0
