1772383800000000,622.49000000,623.46000000,619.95000000,623.04000000,1434.41000000,1772384099999999,891705.52420000,15311,726.22600000,451512.35540000,0
1772384100000000,623.05000000,623.76000000,622.85000000,622.96000000,589.18800000,1772384399999999,367204.46301000,4127,385.67200000,240364.30162000,0
1772384400000000,622.97000000,623.38000000,621.51000000,622.54000000,240.94900000,1772384699999999,149973.40526000,2722,100.47700000,62542.01908000,0
1772384700000000,622.55000000,623.79000000,622.45000000,623.10000000,368.57700000,1772384999999999,229674.67148000,2647,230.10900000,143388.00685000,0
1772385000000000,623.10000000,623.58000000,621.48000000,622.26000000,422.82300000,1772385299999999,263377.50061000,3274,195.69300000,121899.79619000,0
1772385300000000,622.26000000,622.26000000,618.50000000,619.09000000,920.11300000,1772385599999999,570340.90600000,7545,280.02600000,173418.97842000,0
1772385600000000,619.11000000,620.59000000,617.39000000,620.19000000,629.83600000,1772385899999999,389677.42753000,6597,253.73300000,157051.81495000,0
1772385900000000,620.20000000,620.84000000,620.14000000,620.35000000,367.29400000,1772386199999999,227853.12402000,2648,192.55100000,119434.46866000,0
1772386200000000,620.34000000,620.44000000,619.00000000,620.04000000,291.12400000,1772386499999999,180405.80375000,3773,117.58000000,72860.01216000,0
1772386500000000,620.03000000,621.42000000,619.79000000,620.54000000,641.42000000,1772386799999999,398135.13097000,3310,411.73000000,255565.33939000,0
1772386800000000,620.53000000,621.25000000,620.39000000,620.56000000,331.44500000,1772387099999999,205782.93157000,2584,168.90700000,104870.02662000,0
1772387100000000,620.56000000,621.54000000,619.98000000,621.05000000,516.98200000,1772387399999999,320906.22230000,4373,227.56100000,141252.80447000,0
1772387400000000,621.05000000,621.56000000,620.64000000,620.65000000,173.74100000,1772387699999999,107916.01416000,2248,53.88300000,33469.81298000,0
1772387700000000,620.64000000,620.93000000,619.50000000,619.51000000,399.63500000,1772387999999999,247839.95269000,3060,151.91300000,94218.51914000,0
1772388000000000,619.51000000,624.07000000,619.31000000,623.01000000,1371.03500000,1772388299999999,852571.40402000,8446,970.46000000,603278.50913000,0
1772388300000000,623.02000000,625.40000000,623.02000000,624.01000000,1198.68200000,1772388599999999,748251.28600000,9206,914.95200000,571104.93327000,0
1772388600000000,624.00000000,624.02000000,622.95000000,623.34000000,573.26300000,1772388899999999,357438.67068000,4021,225.91200000,140851.34192000,0
1772388900000000,623.33000000,624.75000000,622.85000000,622.87000000,394.71000000,1772389199999999,246235.39415000,3889,212.86400000,132823.74005000,0
1772389200000000,622.87000000,623.24000000,622.55000000,622.72000000,254.23800000,1772389499999999,158381.19070000,2892,82.91500000,51650.46111000,0
1772389500000000,622.73000000,623.00000000,622.68000000,622.72000000,104.54600000,1772389799999999,65111.37546000,1049,57.03200000,35518.55494000,0
1772389800000000,622.72000000,623.53000000,621.71000000,623.24000000,505.11400000,1772390099999999,314470.02626000,2912,238.19900000,148312.53558000,0
1772390100000000,623.25000000,623.55000000,623.10000000,623.34000000,91.63800000,1772390399999999,57120.53260000,1461,38.80700000,24190.18312000,0
1772390400000000,623.34000000,623.72000000,623.17000000,623.37000000,181.37900000,1772390699999999,113071.36206000,1164,106.79200000,66571.67366000,0
1772390700000000,623.37000000,623.72000000,623.16000000,623.17000000,85.17500000,1772390999999999,53094.13920000,1774,25.50000000,15895.93290000,0
1772391000000000,623.17000000,623.55000000,622.85000000,622.91000000,178.76700000,1772391299999999,111396.68207000,1053,64.38600000,40120.73333000,0
1772391300000000,622.92000000,623.49000000,622.56000000,622.99000000,182.15900000,1772391599999999,113485.78442000,1626,96.00300000,59811.15016000,0
1772391600000000,622.99000000,623.32000000,622.23000000,622.23000000,132.17800000,1772391899999999,82317.81540000,1959,61.63700000,38398.25852000,0
1772391900000000,622.23000000,622.54000000,621.51000000,622.54000000,323.35900000,1772392199999999,201111.71845000,2860,183.13100000,113900.31164000,0
1772392200000000,622.56000000,622.56000000,620.68000000,620.74000000,216.35800000,1772392499999999,134436.07100000,1929,29.28500000,18192.14588000,0
1772392500000000,620.75000000,621.15000000,620.35000000,620.99000000,200.47400000,1772392799999999,124429.30057000,1966,73.32900000,45518.78839000,0
1772392800000000,620.99000000,621.00000000,620.22000000,620.35000000,75.63200000,1772393099999999,46941.74507000,1338,33.02700000,20498.88851000,0
1772393100000000,620.39000000,622.17000000,619.54000000,620.67000000,2636.53400000,1772393399999999,1637473.10508000,3159,2293.10000000,1424369.91886000,0
1772393400000000,620.68000000,621.69000000,620.10000000,620.50000000,857.81700000,1772393699999999,532564.09316000,3790,445.04600000,276279.31029000,0
1772393700000000,620.50000000,621.21000000,620.50000000,620.83000000,184.41700000,1772393999999999,114495.82842000,1380,57.01700000,35394.88875000,0
1772394000000000,620.84000000,620.94000000,618.65000000,619.33000000,477.63800000,1772394299999999,296086.23089000,2977,252.93700000,156847.03179000,0
1772394300000000,619.34000000,620.62000000,619.34000000,620.33000000,199.49000000,1772394599999999,123684.96310000,3239,129.11700000,80050.87116000,0
1772394600000000,620.32000000,620.32000000,619.33000000,619.98000000,351.49700000,1772394899999999,217844.63065000,2924,124.35200000,77066.48239000,0
1772394900000000,619.98000000,620.28000000,619.76000000,619.77000000,189.76400000,1772395199999999,117656.34498000,1155,82.90900000,51410.70033000,0
1772395200000000,619.77000000,620.15000000,619.07000000,620.14000000,87.31600000,1772395499999999,54104.62701000,1825,60.79500000,37674.00893000,0
1772395500000000,620.15000000,620.57000000,618.14000000,618.14000000,464.24300000,1772395799999999,287530.20007000,4165,239.07300000,148096.60241000,0
1772395800000000,618.15000000,618.26000000,616.56000000,617.28000000,630.74800000,1772396099999999,389424.14089000,6330,284.54800000,175693.59999000,0
1772396100000000,617.31000000,617.99000000,616.77000000,617.46000000,405.01900000,1772396399999999,250043.69391000,4568,235.98600000,145679.77716000,0
1772396400000000,617.44000000,617.85000000,615.42000000,615.43000000,538.31600000,1772396699999999,331896.85495000,3548,199.39900000,122971.60192000,0
1772396700000000,615.43000000,615.86000000,614.77000000,614.88000000,519.28500000,1772396999999999,319538.87038000,3609,187.20400000,115214.86587000,0
1772397000000000,614.88000000,615.33000000,613.31000000,613.96000000,551.70800000,1772397299999999,338828.15126000,8176,320.73200000,196977.98455000,0
1772397300000000,613.96000000,614.21000000,612.24000000,612.49000000,964.08600000,1772397599999999,591153.94979000,6703,325.34700000,199534.48265000,0
1772397600000000,612.50000000,612.55000000,611.37000000,612.41000000,698.04800000,1772397899999999,427224.92563000,5656,277.44100000,169790.08991000,0
1772397900000000,612.40000000,613.08000000,611.56000000,611.74000000,391.15600000,1772398199999999,239566.43784000,4655,150.39900000,92112.82480000,0
1772398200000000,611.74000000,613.08000000,611.74000000,612.27000000,210.61100000,1772398499999999,129012.81311000,3090,107.67800000,65953.98147000,0
1772398500000000,612.28000000,613.13000000,611.89000000,612.53000000,438.27900000,1772398799999999,268445.03003000,2663,213.22500000,130611.11712000,0
1772398800000000,612.52000000,613.53000000,612.52000000,612.74000000,282.62500000,1772399099999999,173247.31549000,2557,115.94100000,71069.93631000,0
1772399100000000,612.74000000,613.80000000,612.70000000,613.52000000,312.50200000,1772399399999999,191671.14218000,2184,125.17300000,76777.84152000,0
1772399400000000,613.51000000,615.00000000,613.50000000,614.99000000,172.48000000,1772399699999999,106005.36307000,2484,108.65600000,66774.62901000,0
1772399700000000,614.99000000,615.88000000,614.87000000,615.88000000,370.41000000,1772399999999999,227870.14642000,2563,258.68600000,159143.41106000,0
1772400000000000,615.87000000,617.50000000,615.87000000,616.96000000,359.54600000,1772400299999999,221791.03762000,3984,218.58000000,134818.42478000,0
1772400300000000,616.95000000,616.95000000,612.52000000,614.96000000,2319.39700000,1772400599999999,1426222.62977000,9630,778.72200000,478643.96275000,0
1772400600000000,614.96000000,615.17000000,613.78000000,614.04000000,466.11000000,1772400899999999,286475.75489000,5021,132.04800000,81151.21895000,0
1772400900000000,614.05000000,614.33000000,612.50000000,613.13000000,732.29600000,1772401199999999,449078.09804000,4996,289.75200000,177663.84616000,0
1772401200000000,613.12000000,613.65000000,611.83000000,612.29000000,580.33500000,1772401499999999,355364.57813000,5666,277.64400000,170000.53310000,0
1772401500000000,612.28000000,613.64000000,612.13000000,613.63000000,392.96000000,1772401799999999,240790.87630000,5389,214.08300000,131200.24224000,0
1772401800000000,613.64000000,613.69000000,612.24000000,612.54000000,695.05100000,1772402099999999,425991.30066000,5351,202.16100000,123882.05736000,0
1772402100000000,612.54000000,612.96000000,611.93000000,611.93000000,635.27500000,1772402399999999,389076.43831000,5317,235.88100000,144466.73543000,0
1772402400000000,611.93000000,612.68000000,611.41000000,612.38000000,555.43200000,1772402699999999,339989.48571000,6042,195.31100000,119535.38250000,0
1772402700000000,612.38000000,612.54000000,610.89000000,611.14000000,502.60400000,1772402999999999,307425.85465000,3805,190.78300000,116719.57501000,0
1772403000000000,611.14000000,618.44000000,611.14000000,616.38000000,3052.81100000,1772403299999999,1881865.82224000,13334,1643.35000000,1012526.93002000,0
1772403300000000,616.38000000,618.47000000,616.05000000,617.96000000,986.46300000,1772403599999999,608733.22989000,7478,589.85400000,364066.57004000,0
1772403600000000,617.96000000,618.90000000,617.56000000,618.88000000,659.08400000,1772403899999999,407456.25516000,4417,465.33900000,287725.47039000,0
1772403900000000,618.89000000,618.92000000,616.53000000,617.26000000,1020.14400000,1772404199999999,629921.53526000,7462,585.88200000,361699.12189000,0
1772404200000000,617.25000000,618.06000000,613.33000000,613.96000000,693.74100000,1772404499999999,427154.05074000,6902,264.93100000,163030.51674000,0
1772404500000000,613.97000000,614.51000000,612.46000000,614.46000000,740.49800000,1772404799999999,454477.63627000,7746,407.27100000,249975.80343000,0
1772404800000000,614.46000000,616.59000000,614.22000000,616.10000000,436.45200000,1772405099999999,268692.52672000,4189,325.30900000,200283.80536000,0
1772405100000000,616.10000000,616.33000000,613.95000000,614.72000000,518.76000000,1772405399999999,319113.93420000,6140,319.97400000,196836.39280000,0
1772405400000000,614.71000000,615.29000000,614.25000000,615.27000000,202.84300000,1772405699999999,124732.87043000,2021,99.38300000,61101.05771000,0
1772405700000000,615.28000000,615.75000000,614.50000000,615.32000000,524.21300000,1772405999999999,322509.45364000,4210,326.55400000,200909.36494000,0
1772406000000000,615.31000000,618.00000000,614.50000000,617.94000000,903.70700000,1772406299999999,556756.20589000,6716,607.53400000,374313.84277000,0
1772406300000000,617.94000000,620.50000000,617.66000000,620.50000000,1360.90300000,1772406599999999,842573.43469000,9512,833.97000000,516280.22387000,0
1772406600000000,620.49000000,620.62000000,619.15000000,619.99000000,1135.13700000,1772406899999999,703562.70545000,9551,665.72900000,412628.45904000,0
1772406900000000,619.99000000,620.49000000,619.61000000,620.30000000,1847.84600000,1772407199999999,1145829.00174000,13181,987.55600000,612321.62543000,0
1772407200000000,620.30000000,620.67000000,619.59000000,620.35000000,1757.74500000,1772407499999999,1090125.50672000,10574,940.74300000,583380.53039000,0
1772407500000000,620.35000000,620.36000000,619.00000000,619.22000000,723.77800000,1772407799999999,448565.91443000,6399,326.73500000,202512.81874000,0
1772407800000000,619.22000000,619.90000000,619.04000000,619.12000000,329.22000000,1772408099999999,203948.30373000,5014,115.92500000,71812.78090000,0
1772408100000000,619.12000000,620.57000000,619.12000000,620.40000000,853.61500000,1772408399999999,529333.79336000,5575,421.47000000,261327.14321000,0
1772408400000000,620.40000000,620.41000000,619.06000000,619.80000000,556.59200000,1772408699999999,344895.04546000,3978,326.64600000,202370.14939000,0
1772408700000000,619.80000000,621.03000000,619.20000000,620.70000000,841.54600000,1772408999999999,521834.33369000,5943,442.39800000,274302.19091000,0
1772409000000000,620.70000000,620.71000000,616.56000000,617.32000000,1196.18400000,1772409299999999,738883.30018000,8702,444.79200000,274587.58375000,0
1772409300000000,617.35000000,618.23000000,617.26000000,617.96000000,261.57300000,1772409599999999,161612.85591000,2617,196.33800000,121307.64594000,0
1772409600000000,617.96000000,619.15000000,617.84000000,619.13000000,323.68200000,1772409899999999,200163.95160000,4850,198.76000000,122915.77974000,0
1772409900000000,619.13000000,619.42000000,617.93000000,618.91000000,863.01000000,1772410199999999,533952.39887000,8277,348.96800000,215910.16085000,0
1772410200000000,618.92000000,620.15000000,617.23000000,617.25000000,1585.99400000,1772410499999999,981003.68293000,10107,559.22300000,345968.84200000,0
1772410500000000,617.24000000,617.25000000,615.26000000,616.08000000,1427.64500000,1772410799999999,879665.34233000,11972,587.97200000,362297.73604000,0
1772410800000000,616.08000000,616.55000000,614.67000000,616.55000000,1217.65900000,1772411099999999,749699.22998000,11971,489.91400000,301623.98512000,0
1772411100000000,616.54000000,617.06000000,614.43000000,615.59000000,1198.70000000,1772411399999999,737624.24027000,9122,427.67200000,263146.47148000,0
1772411400000000,615.58000000,617.19000000,615.57000000,616.51000000,673.97000000,1772411699999999,415410.20004000,6342,423.35100000,260907.15579000,0
1772411700000000,616.50000000,618.31000000,616.47000000,617.96000000,234.21700000,1772411999999999,144575.24665000,4766,116.73700000,72043.85986000,0
1772412000000000,617.95000000,621.53000000,617.65000000,621.48000000,608.64300000,1772412299999999,376911.58725000,7010,353.26400000,218803.66399000,0
1772412300000000,621.50000000,622.37000000,619.44000000,619.98000000,1009.12700000,1772412599999999,626590.53823000,9749,427.94900000,265689.93092000,0
1772412600000000,619.98000000,621.00000000,619.40000000,619.90000000,511.65800000,1772412899999999,317353.61317000,6434,187.77900000,116445.36651000,0
