1756740000000000,4390.17000000,4390.39000000,4373.67000000,4377.79000000,1243.06730000,1756740299999999,5448892.98909500,10328,253.70390000,1111565.37057600,0
1756740300000000,4377.79000000,4380.03000000,4368.57000000,4371.38000000,2150.90210000,1756740599999999,9404730.83718300,14221,778.73850000,3404829.52118400,0
1756740600000000,4371.37000000,4374.72000000,4362.05000000,4366.99000000,1881.05220000,1756740899999999,8215973.93560200,17734,545.77910000,2384154.56296600,0
1756740900000000,4367.00000000,4375.19000000,4364.15000000,4372.22000000,1036.64160000,1756741199999999,4531004.78318600,10959,453.41140000,1981585.67217400,0
1756741200000000,4372.23000000,4373.98000000,4365.10000000,4367.41000000,1633.35280000,1756741499999999,7134622.31906600,10842,566.72280000,2475082.22907800,0
1756741500000000,4367.41000000,4374.24000000,4361.34000000,4362.69000000,1319.90090000,1756741799999999,5765065.01820600,11323,503.70700000,2200127.51444600,0
1756741800000000,4362.70000000,4365.11000000,4346.19000000,4353.68000000,5443.78660000,1756742099999999,23703407.16573100,29925,1791.39900000,7796703.92783900,0
1756742100000000,4353.66000000,4362.44000000,4350.58000000,4362.01000000,1652.21160000,1756742399999999,7200441.66485900,15323,814.48290000,3549318.95161200,0
1756742400000000,4362.01000000,4365.11000000,4348.69000000,4353.99000000,2266.97300000,1756742699999999,9875988.77838300,17964,760.24120000,3312261.39852500,0
1756742700000000,4353.99000000,4365.86000000,4353.99000000,4362.43000000,1192.92090000,1756742999999999,5201756.17108100,14987,629.28850000,2744176.31978300,0
1756743000000000,4362.43000000,4367.37000000,4358.49000000,4365.51000000,1283.48430000,1756743299999999,5601327.36316900,10763,869.39450000,3794582.61806900,0
1756743300000000,4365.50000000,4366.13000000,4354.41000000,4366.12000000,921.14070000,1756743599999999,4018010.63628700,13501,321.80010000,1403528.20973200,0
1756743600000000,4366.11000000,4371.54000000,4361.69000000,4365.10000000,1934.40840000,1756743899999999,8448726.63352800,12561,1133.49120000,4950730.25030500,0
1756743900000000,4365.11000000,4368.10000000,4360.95000000,4361.01000000,515.09350000,1756744199999999,2248513.17295400,6690,119.03950000,519586.81565800,0
1756744200000000,4361.01000000,4364.50000000,4356.53000000,4363.50000000,779.38210000,1756744499999999,3398863.02574800,11486,360.02090000,1570060.59099100,0
1756744500000000,4363.51000000,4367.94000000,4358.91000000,4360.07000000,477.92810000,1756744799999999,2085847.08605000,8603,212.29940000,926673.39952600,0
1756744800000000,4360.07000000,4365.02000000,4352.67000000,4362.81000000,706.06300000,1756745099999999,3077366.49230100,9858,395.04760000,1722172.94143600,0
1756745100000000,4362.81000000,4367.55000000,4360.00000000,4360.01000000,462.97440000,1756745399999999,2020401.13316900,9269,209.19590000,912853.57766300,0
1756745400000000,4360.00000000,4360.29000000,4349.31000000,4350.50000000,967.79770000,1756745699999999,4213535.89304400,10088,284.69230000,1239783.40517800,0
1756745700000000,4350.49000000,4356.82000000,4347.06000000,4355.22000000,753.20340000,1756745999999999,3279014.49706200,7252,455.33380000,1982193.49752400,0
1756746000000000,4355.22000000,4356.18000000,4346.95000000,4352.67000000,848.81000000,1756746299999999,3692976.07624500,12663,313.97630000,1366401.16837300,0
1756746300000000,4352.67000000,4358.51000000,4348.37000000,4351.08000000,549.98340000,1756746599999999,2394175.64089700,9353,252.98950000,1101350.04108500,0
1756746600000000,4351.07000000,4351.79000000,4317.64000000,4326.68000000,7938.78950000,1756746899999999,34387712.08613400,47696,3107.43460000,13458909.68448200,0
1756746900000000,4326.69000000,4333.90000000,4322.05000000,4331.40000000,1873.23260000,1756747199999999,8108983.51336400,19192,777.07210000,3363454.60276200,0
1756747200000000,4331.41000000,4336.75000000,4321.85000000,4326.52000000,999.70920000,1756747499999999,4327243.12540000,14673,550.27500000,2382163.83826800,0
1756747500000000,4326.52000000,4327.38000000,4311.01000000,4319.01000000,3545.98910000,1756747799999999,15307440.36527000,25064,1186.44450000,5121671.21291500,0
1756747800000000,4319.00000000,4319.63000000,4309.69000000,4313.32000000,1595.21950000,1756748099999999,6882088.83931500,17708,559.90930000,2415777.17668100,0
1756748100000000,4313.33000000,4324.53000000,4312.83000000,4314.47000000,1268.32080000,1756748399999999,5477901.50598100,13955,645.47890000,2787607.58714200,0
1756748400000000,4314.47000000,4325.00000000,4314.44000000,4323.92000000,785.52920000,1756748699999999,3392476.54346700,9713,401.03130000,1731997.27854800,0
1756748700000000,4323.93000000,4326.20000000,4316.16000000,4317.59000000,661.60720000,1756748999999999,2858562.84966300,10235,329.41560000,1422920.28098800,0
1756749000000000,4317.60000000,4329.59000000,4316.24000000,4324.40000000,1138.69880000,1756749299999999,4925671.21362900,10819,698.30520000,3020670.98630300,0
1756749300000000,4324.39000000,4329.81000000,4323.15000000,4323.16000000,570.91460000,1756749599999999,2470016.86626100,8264,161.81970000,700141.00426900,0
1756749600000000,4323.15000000,4333.55000000,4322.69000000,4333.05000000,1531.56560000,1756749899999999,6630511.04280100,12323,685.11690000,2965741.88249600,0
1756749900000000,4333.05000000,4340.84000000,4327.06000000,4329.62000000,1538.53690000,1756750199999999,6670411.44079100,15149,915.71900000,3970511.12328300,0
1756750200000000,4329.63000000,4342.94000000,4329.43000000,4340.55000000,633.72210000,1756750499999999,2748481.13779200,11662,460.72750000,1998239.88040400,0
1756750500000000,4340.54000000,4346.28000000,4336.19000000,4346.14000000,813.88310000,1756750799999999,3533834.37012000,10358,560.78290000,2435155.03846000,0
1756750800000000,4346.14000000,4346.80000000,4338.76000000,4339.45000000,1338.74730000,1756751099999999,5813520.39799500,10784,443.14590000,1924164.13616000,0
1756751100000000,4339.45000000,4345.66000000,4337.52000000,4343.36000000,745.00000000,1756751399999999,3234574.74277000,7888,226.31580000,982621.95995800,0
1756751400000000,4343.36000000,4347.89000000,4343.35000000,4343.36000000,542.65590000,1756751699999999,2358183.64634100,7260,261.85570000,1137991.24900400,0
1756751700000000,4343.36000000,4345.62000000,4335.29000000,4339.19000000,825.97830000,1756751999999999,3584502.81844300,7825,194.12460000,842431.18401100,0
1756752000000000,4339.19000000,4345.21000000,4338.82000000,4343.39000000,659.70780000,1756752299999999,2864636.94386000,6478,311.90490000,1354305.71987800,0
1756752300000000,4343.39000000,4347.80000000,4343.39000000,4346.47000000,442.03040000,1756752599999999,1921085.20339600,5627,186.98630000,812632.08448200,0
1756752600000000,4346.47000000,4349.54000000,4342.66000000,4349.15000000,956.38400000,1756752899999999,4157118.36066700,7558,543.69140000,2363213.65523700,0
1756752900000000,4349.16000000,4349.79000000,4346.87000000,4346.94000000,619.36150000,1756753199999999,2692993.62822100,5835,148.42350000,645329.88248100,0
1756753200000000,4346.93000000,4351.88000000,4342.19000000,4350.42000000,748.10480000,1756753499999999,3251720.00437600,6248,341.75190000,1485702.47646900,0
1756753500000000,4350.42000000,4356.01000000,4348.08000000,4356.01000000,1684.67970000,1756753799999999,7333519.93667900,6447,1135.82710000,4944634.22704100,0
1756753800000000,4356.01000000,4358.00000000,4352.17000000,4353.12000000,1717.05510000,1756754099999999,7480152.40666700,5627,1169.19000000,5094108.21329200,0
1756754100000000,4353.11000000,4357.81000000,4352.75000000,4355.78000000,912.04660000,1756754399999999,3972803.30658300,6403,362.42320000,1578674.51236000,0
1756754400000000,4355.78000000,4362.81000000,4353.91000000,4360.65000000,1478.98260000,1756754699999999,6445425.74410500,7090,543.12470000,2367330.44469600,0
1756754700000000,4360.64000000,4361.23000000,4350.00000000,4350.00000000,2249.52400000,1756754999999999,9800601.04621900,9636,479.88460000,2091250.14374600,0
1756755000000000,4350.00000000,4360.73000000,4349.24000000,4358.71000000,1279.79670000,1756755299999999,5572218.29408100,8447,393.31650000,1712651.28276100,0
1756755300000000,4358.71000000,4368.36000000,4357.32000000,4366.94000000,1057.77000000,1756755599999999,4615510.46466600,8651,775.68850000,3384953.74279000,0
1756755600000000,4366.94000000,4367.12000000,4363.57000000,4366.19000000,364.72540000,1756755899999999,1592207.80284200,5349,206.91800000,903257.03795800,0
1756755900000000,4366.20000000,4367.84000000,4361.30000000,4362.24000000,1144.66540000,1756756199999999,4995700.14765400,7820,229.16870000,1000394.51859600,0
1756756200000000,4362.23000000,4368.37000000,4357.65000000,4368.37000000,1064.42280000,1756756499999999,4642501.70312800,6380,347.18910000,1515059.06614100,0
1756756500000000,4368.36000000,4369.25000000,4365.81000000,4368.06000000,435.14280000,1756756799999999,1900690.90284900,4241,261.61990000,1142748.13530100,0
1756756800000000,4368.05000000,4368.15000000,4362.26000000,4363.95000000,461.57470000,1756757099999999,2014834.44265200,5859,175.56070000,766378.77896400,0
1756757100000000,4363.94000000,4363.94000000,4356.07000000,4361.40000000,735.58400000,1756757399999999,3207049.58710200,6442,284.16130000,1238797.18630800,0
1756757400000000,4361.40000000,4364.64000000,4360.13000000,4360.41000000,326.86920000,1756757699999999,1425907.14946600,3899,154.07300000,672078.01808600,0
1756757700000000,4360.41000000,4360.74000000,4349.12000000,4353.56000000,757.52690000,1756757999999999,3297640.16935400,8386,247.50740000,1077323.90492500,0
1756758000000000,4353.56000000,4354.79000000,4344.75000000,4345.63000000,1406.68040000,1756758299999999,6116857.49748800,9062,334.02810000,1452769.67608300,0
1756758300000000,4345.62000000,4351.11000000,4344.00000000,4349.97000000,788.04380000,1756758599999999,3426524.78451700,4682,388.35220000,1688591.05599200,0
1756758600000000,4349.98000000,4349.98000000,4339.78000000,4340.24000000,1228.98200000,1756758899999999,5337120.26569400,8380,350.58200000,1522317.44276600,0
1756758900000000,4340.25000000,4340.25000000,4293.82000000,4296.53000000,9242.39240000,1756759199999999,39842350.59555400,45054,3366.28820000,14505133.43588700,0
1756759200000000,4296.53000000,4306.71000000,4271.28000000,4272.02000000,6936.19670000,1756759499999999,29749535.90939800,44188,3208.89370000,13763324.29963800,0
1756759500000000,4272.02000000,4293.30000000,4262.00000000,4278.72000000,12315.18560000,1756759799999999,52674739.88420800,54031,6665.81880000,28513668.99602000,0
1756759800000000,4278.72000000,4291.65000000,4278.72000000,4289.64000000,2867.85690000,1756760099999999,12295994.09333600,18958,1989.36690000,8529155.97932100,0
1756760100000000,4289.64000000,4292.58000000,4277.27000000,4288.99000000,2853.11570000,1756760399999999,12221047.22718300,16488,863.63190000,3699788.78858700,0
1756760400000000,4288.98000000,4290.50000000,4251.59000000,4266.03000000,8967.41960000,1756760699999999,38246597.79544000,36151,4123.25630000,17576336.80592700,0
1756760700000000,4266.03000000,4277.08000000,4257.50000000,4276.73000000,3749.15700000,1756760999999999,16008249.96637300,20950,1910.10710000,8155260.63113000,0
1756761000000000,4276.73000000,4280.84000000,4268.26000000,4277.50000000,1425.22590000,1756761299999999,6090307.13566600,14242,667.86300000,2853960.99755100,0
1756761300000000,4277.51000000,4287.69000000,4275.49000000,4275.49000000,2116.81090000,1756761599999999,9060056.35181600,16733,1074.10250000,4596921.99615600,0
1756761600000000,4275.49000000,4282.40000000,4270.36000000,4278.69000000,1571.71040000,1756761899999999,6723248.88111000,13000,559.32340000,2392466.26196500,0
1756761900000000,4278.70000000,4284.07000000,4272.00000000,4272.29000000,1822.28950000,1756762199999999,7795671.93086200,13769,801.50790000,3429091.83088700,0
1756762200000000,4272.30000000,4274.52000000,4261.71000000,4264.36000000,3225.71050000,1756762499999999,13764554.98283100,19329,1363.12100000,5816190.67192400,0
1756762500000000,4264.37000000,4269.86000000,4263.44000000,4265.36000000,1355.03570000,1756762799999999,5782129.30175700,9775,627.50460000,2677501.88310100,0
1756762800000000,4265.35000000,4265.35000000,4210.61000000,4240.87000000,13347.66390000,1756763099999999,56526764.93334000,60917,5170.63860000,21892944.33595600,0
1756763100000000,4240.87000000,4254.80000000,4229.04000000,4249.30000000,2898.68970000,1756763399999999,12302218.37196800,23474,1449.58520000,6151350.31368100,0
1756763400000000,4249.30000000,4252.26000000,4240.01000000,4246.10000000,1731.07870000,1756763699999999,7350391.39005000,17525,834.75540000,3544228.04596600,0
1756763700000000,4246.10000000,4262.21000000,4237.69000000,4261.62000000,3680.64910000,1756763999999999,15644503.37336400,19847,2344.32130000,9965867.38167200,0
1756764000000000,4261.61000000,4263.77000000,4252.31000000,4263.33000000,3046.16430000,1756764299999999,12976650.10942000,28026,1401.59810000,5970367.01920400,0
1756764300000000,4263.34000000,4267.37000000,4258.54000000,4265.23000000,2066.79470000,1756764599999999,8809124.06968600,16068,1081.96030000,4611347.72666100,0
1756764600000000,4265.23000000,4276.19000000,4262.64000000,4275.43000000,2548.74060000,1756764899999999,10887013.51139900,15496,1570.83720000,6710071.58859800,0
1756764900000000,4275.44000000,4291.92000000,4274.28000000,4291.16000000,2453.66410000,1756765199999999,10509858.92799500,14584,1698.16660000,7274007.69697800,0
1756765200000000,4291.17000000,4300.00000000,4279.84000000,4280.69000000,2852.88590000,1756765499999999,12241929.96806800,17901,1343.56240000,5768268.31808000,0
1756765500000000,4280.69000000,4283.61000000,4271.82000000,4272.73000000,1201.59370000,1756765799999999,5140743.74102200,10648,461.78730000,1975893.63510100,0
1756765800000000,4272.73000000,4275.96000000,4267.79000000,4275.96000000,896.05900000,1756766099999999,3827702.52025400,8578,332.89030000,1422166.47515700,0
1756766100000000,4275.96000000,4278.51000000,4262.81000000,4264.65000000,1562.30090000,1756766399999999,6671825.28212200,12362,636.52960000,2719202.20873900,0
1756766400000000,4264.65000000,4268.89000000,4259.62000000,4262.00000000,3387.76590000,1756766699999999,14435751.46720000,11759,2356.11410000,10038732.11079100,0
1756766700000000,4262.00000000,4281.04000000,4260.92000000,4278.51000000,1783.88120000,1756766999999999,7625096.59141500,14101,1172.36200000,5011127.90678100,0
1756767000000000,4278.51000000,4286.73000000,4277.90000000,4284.30000000,733.80760000,1756767299999999,3142733.40570100,7944,477.39960000,2044687.69911700,0
1756767300000000,4284.30000000,4291.00000000,4284.12000000,4284.56000000,793.95000000,1756767599999999,3403995.43878300,7981,388.15410000,1664031.18182000,0
1756767600000000,4284.56000000,4299.26000000,4283.41000000,4296.10000000,3862.22260000,1756767899999999,16589275.95177100,17668,1798.35420000,7723074.76068700,0
1756767900000000,4296.11000000,4297.27000000,4289.00000000,4290.02000000,2569.00600000,1756768199999999,11026962.80528000,15021,1128.05660000,4842155.30589100,0
1756768200000000,4290.02000000,4308.63000000,4289.53000000,4305.02000000,2459.13520000,1756768499999999,10571920.90111600,17937,1471.74580000,6326121.84892600,0
1756768500000000,4305.01000000,4305.55000000,4289.91000000,4295.94000000,934.59320000,1756768799999999,4015598.03022600,11994,351.30900000,1509071.41624800,0
1756768800000000,4295.93000000,4296.75000000,4288.76000000,4290.29000000,518.34930000,1756769099999999,2224330.37432700,8897,271.30020000,1164126.31261400,0
1756769100000000,4290.29000000,4298.65000000,4289.92000000,4298.04000000,600.15100000,1756769399999999,2577085.02275100,6635,412.31770000,1770509.87363400,0
1756769400000000,4298.04000000,4298.28000000,4282.68000000,4287.29000000,1313.42090000,1756769699999999,5634810.10220800,13166,595.85450000,2556574.09214100,0
1756769700000000,4287.29000000,4292.48000000,4286.00000000,4291.54000000,561.03530000,1756769999999999,2406075.94740200,7806,221.07950000,948276.03432600,0
