1775062200000000,617.02000000,617.05000000,616.50000000,616.56000000,254.00500000,1775062499999999,156659.97366000,2067,119.29200000,73572.05442000,0
1775062500000000,616.57000000,616.79000000,616.22000000,616.40000000,312.18900000,1775062799999999,192442.39238000,2227,94.94800000,58530.19759000,0
1775062800000000,616.39000000,619.50000000,616.36000000,618.89000000,1038.54500000,1775063099999999,642393.05262000,6860,619.95900000,383435.97987000,0
1775063100000000,618.88000000,618.88000000,617.06000000,617.08000000,368.76600000,1775063399999999,227819.66320000,3485,120.55600000,74459.56963000,0
1775063400000000,617.08000000,617.27000000,616.17000000,616.31000000,395.44400000,1775063699999999,243874.17289000,3211,153.72600000,94815.67988000,0
1775063700000000,616.31000000,617.22000000,616.31000000,616.65000000,596.84200000,1775063999999999,368172.92339000,3266,465.63800000,287259.44051000,0
1775064000000000,616.65000000,616.65000000,615.33000000,615.78000000,337.97700000,1775064299999999,208149.43926000,3315,109.83200000,67639.86099000,0
1775064300000000,615.78000000,615.81000000,614.74000000,615.03000000,263.93000000,1775064599999999,162373.92821000,2880,111.94500000,68868.38614000,0
1775064600000000,615.04000000,615.13000000,614.28000000,614.54000000,254.64000000,1775064899999999,156563.67369000,3755,72.09700000,44330.04426000,0
1775064900000000,614.53000000,615.32000000,613.76000000,615.03000000,314.48100000,1775065199999999,193203.99375000,3922,132.65200000,81495.64221000,0
1775065200000000,615.02000000,615.12000000,614.80000000,614.98000000,120.66600000,1775065499999999,74201.86119000,1430,45.95500000,28260.64926000,0
1775065500000000,614.99000000,615.12000000,614.24000000,614.37000000,229.14100000,1775065799999999,140863.67571000,2257,66.56200000,40917.00531000,0
1775065800000000,614.38000000,614.52000000,613.85000000,614.35000000,256.63100000,1775066099999999,157608.20520000,2282,74.60700000,45822.32047000,0
1775066100000000,614.35000000,614.37000000,613.95000000,614.10000000,296.59700000,1775066399999999,182170.99402000,1905,186.64600000,114634.86068000,0
1775066400000000,614.10000000,614.29000000,612.36000000,613.32000000,489.75700000,1775066699999999,300348.54625000,5488,201.70600000,123721.31278000,0
1775066700000000,613.32000000,613.56000000,612.98000000,613.29000000,217.29000000,1775066999999999,133272.41487000,3702,75.40500000,46247.35830000,0
1775067000000000,613.29000000,613.91000000,613.20000000,613.21000000,247.39900000,1775067299999999,151813.34189000,2481,128.73700000,78998.29184000,0
1775067300000000,613.21000000,613.60000000,612.78000000,613.32000000,408.36400000,1775067599999999,250441.31095000,3847,217.81800000,133580.37825000,0
1775067600000000,613.32000000,613.74000000,612.80000000,612.87000000,313.46600000,1775067899999999,192200.48185000,4366,128.36500000,78696.41797000,0
1775067900000000,612.88000000,613.56000000,612.86000000,613.31000000,322.70800000,1775068199999999,197912.76081000,3346,185.30400000,113641.21505000,0
1775068200000000,613.30000000,613.89000000,613.00000000,613.87000000,217.67100000,1775068499999999,133519.75975000,2603,133.35900000,81801.96658000,0
1775068500000000,613.87000000,614.35000000,613.27000000,614.14000000,165.16100000,1775068799999999,101352.32402000,3320,72.38000000,44419.63792000,0
1775068800000000,614.14000000,614.88000000,614.01000000,614.04000000,263.54700000,1775069099999999,161954.11428000,2735,161.78600000,99425.68896000,0
1775069100000000,614.04000000,614.07000000,613.17000000,613.44000000,248.77800000,1775069399999999,152610.45441000,2408,167.08500000,102491.20597000,0
1775069400000000,613.44000000,613.56000000,613.04000000,613.21000000,376.31600000,1775069699999999,230803.78507000,2125,179.88600000,110322.90893000,0
1775069700000000,613.20000000,613.27000000,612.71000000,613.04000000,251.40900000,1775069999999999,154085.91067000,1666,63.62600000,38995.72387000,0
1775070000000000,613.05000000,613.64000000,613.05000000,613.54000000,132.64300000,1775070299999999,81361.17312000,1993,48.26900000,29605.75882000,0
1775070300000000,613.54000000,613.81000000,613.37000000,613.48000000,534.57600000,1775070599999999,328005.66206000,3651,266.08400000,163262.23002000,0
1775070600000000,613.48000000,613.66000000,613.01000000,613.05000000,557.00900000,1775070899999999,341700.19383000,2883,276.78400000,169805.53626000,0
1775070900000000,613.06000000,613.20000000,612.59000000,613.03000000,227.45700000,1775071199999999,139408.48430000,2135,68.89300000,42228.21151000,0
1775071200000000,613.03000000,613.09000000,612.76000000,613.04000000,95.65600000,1775071499999999,58632.63726000,1130,40.17300000,24624.52756000,0
1775071500000000,613.04000000,614.28000000,613.04000000,614.28000000,226.52100000,1775071799999999,138990.63653000,2196,108.16200000,66380.77290000,0
1775071800000000,614.28000000,614.52000000,613.32000000,613.77000000,311.25600000,1775072099999999,191079.67980000,2711,183.21300000,112479.10129000,0
1775072100000000,613.78000000,614.25000000,613.47000000,614.11000000,136.92900000,1775072399999999,84041.52734000,1483,72.57000000,44535.04572000,0
1775072400000000,614.11000000,614.63000000,613.93000000,613.94000000,167.29900000,1775072699999999,102774.51679000,1587,40.24000000,24718.95875000,0
1775072700000000,613.93000000,614.61000000,613.82000000,614.54000000,97.12800000,1775072999999999,59664.70694000,1745,40.20800000,24696.35530000,0
1775073000000000,614.54000000,614.58000000,613.23000000,614.02000000,476.12100000,1775073299999999,292157.00060000,3293,129.45400000,79430.08597000,0
1775073300000000,614.03000000,614.03000000,613.57000000,613.76000000,162.67300000,1775073599999999,99843.53368000,1566,62.67700000,38470.38421000,0
1775073600000000,613.76000000,613.83000000,612.00000000,612.42000000,475.26400000,1775073899999999,291237.84952000,2674,100.41200000,61515.17380000,0
1775073900000000,612.42000000,612.49000000,611.92000000,611.93000000,763.17000000,1775074199999999,467204.72687000,2416,149.64400000,91601.99610000,0
1775074200000000,611.93000000,612.43000000,611.82000000,611.83000000,139.73800000,1775074499999999,85544.42482000,1583,36.68000000,22454.72805000,0
1775074500000000,611.83000000,612.03000000,611.41000000,611.82000000,207.59000000,1775074799999999,126989.39149000,2391,85.30700000,52185.24976000,0
1775074800000000,611.82000000,612.09000000,611.39000000,612.01000000,163.14400000,1775075099999999,99801.96631000,1838,76.22700000,46631.51445000,0
1775075100000000,612.00000000,612.00000000,611.21000000,611.26000000,115.15200000,1775075399999999,70434.86291000,1100,32.75200000,20030.14398000,0
1775075400000000,611.25000000,611.38000000,610.83000000,611.38000000,286.27600000,1775075699999999,174936.81558000,1489,90.93500000,55566.37348000,0
1775075700000000,611.38000000,612.15000000,611.23000000,612.15000000,172.00200000,1775075999999999,105180.22294000,1380,75.54500000,46199.48816000,0
1775076000000000,612.15000000,612.62000000,611.97000000,612.62000000,376.23200000,1775076299999999,230287.30802000,1712,276.51600000,169249.79375000,0
1775076300000000,612.63000000,613.06000000,612.59000000,613.04000000,204.92900000,1775076599999999,125584.24079000,1047,82.54900000,50583.75501000,0
1775076600000000,613.05000000,613.99000000,613.04000000,613.76000000,248.65900000,1775076899999999,152568.45200000,2024,127.97300000,78514.79120000,0
1775076900000000,613.75000000,613.75000000,613.42000000,613.48000000,115.84400000,1775077199999999,71076.58208000,1285,40.76300000,25009.34886000,0
1775077200000000,613.48000000,614.73000000,613.39000000,614.42000000,495.49200000,1775077499999999,304401.95566000,1712,374.65800000,230188.23045000,0
1775077500000000,614.42000000,615.64000000,614.41000000,615.20000000,359.35800000,1775077799999999,221010.33070000,3036,207.29100000,127482.06954000,0
1775077800000000,615.19000000,615.35000000,614.20000000,614.78000000,239.76300000,1775078099999999,147405.10528000,2505,87.81300000,53977.17915000,0
1775078100000000,614.79000000,615.12000000,614.61000000,614.99000000,208.34800000,1775078399999999,128118.91757000,1144,118.45300000,72846.64129000,0
1775078400000000,615.00000000,615.37000000,614.92000000,615.15000000,173.75100000,1775078699999999,106874.38769000,1893,55.47200000,34121.23190000,0
1775078700000000,615.14000000,616.00000000,615.04000000,615.23000000,317.33600000,1775078999999999,195309.22590000,3338,155.69200000,95826.97369000,0
1775079000000000,615.23000000,615.51000000,615.22000000,615.48000000,138.85700000,1775079299999999,85443.02738000,1421,41.03800000,25252.31723000,0
1775079300000000,615.48000000,615.48000000,614.44000000,614.81000000,127.23500000,1775079599999999,78236.48452000,1599,48.48500000,29807.57702000,0
1775079600000000,614.80000000,614.93000000,614.45000000,614.67000000,169.80300000,1775079899999999,104373.56777000,1967,78.59400000,48307.86456000,0
1775079900000000,614.67000000,614.68000000,614.03000000,614.47000000,927.94000000,1775080199999999,570083.67052000,2134,107.94000000,66312.04152000,0
1775080200000000,614.48000000,614.59000000,613.59000000,613.86000000,296.77200000,1775080499999999,182177.63239000,1913,115.53800000,70917.87580000,0
1775080500000000,613.86000000,615.41000000,613.86000000,614.42000000,227.44400000,1775080799999999,139744.27426000,2880,64.85200000,39855.26926000,0
1775080800000000,614.42000000,614.47000000,613.55000000,613.68000000,228.39700000,1775081099999999,140245.18126000,3940,91.67600000,56292.55081000,0
1775081100000000,613.68000000,613.70000000,612.86000000,613.41000000,259.44700000,1775081399999999,159134.33769000,3485,107.54900000,65961.75891000,0
1775081400000000,613.42000000,613.69000000,611.73000000,612.56000000,1089.32800000,1775081699999999,667097.24380000,3824,396.65000000,242890.73606000,0
1775081700000000,612.56000000,612.56000000,609.58000000,609.82000000,1237.12500000,1775081999999999,755417.09968000,6707,326.64200000,199428.50105000,0
1775082000000000,609.82000000,611.34000000,609.82000000,611.12000000,368.02200000,1775082299999999,224745.25564000,3117,164.71700000,100549.43471000,0
1775082300000000,611.12000000,611.22000000,610.50000000,610.65000000,335.15600000,1775082599999999,204753.30713000,2547,147.61800000,90181.80425000,0
1775082600000000,610.65000000,610.90000000,610.03000000,610.90000000,282.87600000,1775082899999999,172684.05094000,2245,59.38100000,36244.09306000,0
1775082900000000,610.90000000,610.90000000,610.30000000,610.61000000,718.92200000,1775083199999999,438976.74050000,3236,121.71900000,74311.62927000,0
1775083200000000,610.61000000,611.24000000,610.31000000,610.75000000,247.89400000,1775083499999999,151384.30494000,3360,102.77100000,62755.61936000,0
1775083500000000,610.75000000,611.38000000,610.51000000,610.59000000,283.49700000,1775083799999999,173196.27877000,2320,118.25000000,72243.47211000,0
1775083800000000,610.60000000,610.61000000,610.01000000,610.36000000,216.65500000,1775084099999999,132224.03235000,2439,68.87600000,42031.58791000,0
1775084100000000,610.36000000,610.97000000,610.36000000,610.84000000,247.03000000,1775084399999999,150861.50126000,1626,131.41300000,80249.45395000,0
1775084400000000,610.85000000,611.50000000,610.71000000,611.32000000,216.20900000,1775084699999999,132129.92416000,2243,85.73800000,52387.67257000,0
1775084700000000,611.33000000,611.50000000,610.97000000,611.47000000,156.19800000,1775084999999999,95482.43463000,2359,66.95300000,40928.26144000,0
1775085000000000,611.47000000,611.47000000,611.01000000,611.39000000,144.26300000,1775085299999999,88181.65018000,1580,30.81000000,18833.19476000,0
1775085300000000,611.39000000,611.39000000,610.51000000,610.68000000,239.10500000,1775085599999999,146065.44210000,2508,77.82000000,47536.60123000,0
1775085600000000,610.69000000,610.97000000,610.53000000,610.67000000,210.26800000,1775085899999999,128431.50403000,1805,86.81200000,53021.93567000,0
1775085900000000,610.68000000,610.94000000,610.66000000,610.73000000,180.55100000,1775086199999999,110276.79096000,2000,85.23500000,52060.05586000,0
1775086200000000,610.72000000,610.92000000,609.88000000,610.91000000,147.62500000,1775086499999999,90082.04361000,3179,49.00800000,29904.64465000,0
1775086500000000,610.92000000,611.20000000,610.51000000,610.63000000,132.39100000,1775086799999999,80875.87554000,1895,47.08500000,28764.02394000,0
1775086800000000,610.64000000,610.99000000,610.46000000,610.47000000,221.95700000,1775087099999999,135555.95068000,2281,123.15800000,75212.16231000,0
1775087100000000,610.47000000,611.07000000,610.47000000,611.03000000,114.97700000,1775087399999999,70222.76691000,2588,50.73600000,30988.99982000,0
1775087400000000,611.04000000,611.07000000,610.28000000,610.84000000,177.43000000,1775087699999999,108352.16507000,3393,97.99600000,59845.56095000,0
1775087700000000,610.84000000,611.00000000,610.60000000,610.81000000,191.04200000,1775087999999999,116683.63195000,1777,79.19500000,48374.72327000,0
1775088000000000,610.81000000,610.82000000,610.00000000,610.39000000,457.86400000,1775088299999999,279509.56138000,3913,184.18200000,112429.54981000,0
1775088300000000,610.40000000,610.62000000,610.22000000,610.36000000,177.96100000,1775088599999999,108632.45920000,3364,95.12900000,58071.48685000,0
1775088600000000,610.37000000,611.09000000,610.22000000,610.88000000,321.49000000,1775088899999999,196318.88181000,2979,207.42600000,126667.67759000,0
1775088900000000,610.88000000,611.31000000,610.25000000,610.90000000,246.19500000,1775089199999999,150384.04490000,3769,55.04500000,33624.21032000,0
1775089200000000,610.90000000,611.12000000,610.51000000,610.79000000,282.92900000,1775089499999999,172837.28488000,2798,148.28500000,90585.38089000,0
1775089500000000,610.78000000,611.06000000,610.47000000,610.47000000,159.75600000,1775089799999999,97572.79745000,1769,74.33300000,45403.93918000,0
1775089800000000,610.47000000,610.91000000,610.17000000,610.79000000,513.00100000,1775090099999999,313156.96745000,3167,199.20000000,121609.21804000,0
1775090100000000,610.79000000,611.87000000,610.47000000,611.77000000,403.81100000,1775090399999999,246765.44967000,3091,290.53900000,177554.79730000,0
1775090400000000,611.77000000,612.92000000,611.44000000,612.92000000,723.68100000,1775090699999999,442976.84938000,5456,415.26800000,254195.16071000,0
1775090700000000,612.92000000,613.30000000,612.02000000,612.35000000,307.51000000,1775090999999999,188375.56042000,3484,116.67300000,71476.38079000,0
1775091000000000,612.35000000,613.19000000,611.88000000,613.19000000,217.98200000,1775091299999999,133491.04868000,2589,72.97800000,44688.05827000,0
1775091300000000,613.18000000,613.60000000,612.95000000,613.60000000,347.02600000,1775091599999999,212831.58364000,2379,215.32600000,132054.74666000,0
