1641057600000,173.98000000,174.06000000,173.80000000,173.89000000,1550.28000000,1641057899999,269647.78980000,417,626.12000000,108904.95520000,0
1641057900000,173.94000000,174.42000000,173.93000000,174.23000000,1774.96000000,1641058199999,309259.15880000,528,905.11000000,157699.19500000,0
1641058200000,174.22000000,174.69000000,174.21000000,174.66000000,2549.74000000,1641058499999,444861.62310000,659,1404.28000000,245042.35170000,0
1641058500000,174.67000000,175.32000000,174.48000000,175.22000000,5069.80000000,1641058799999,887164.28830000,1840,3584.67000000,627272.59210000,0
1641058800000,175.23000000,175.42000000,175.03000000,175.22000000,4280.57000000,1641059099999,750148.53270000,1239,2113.54000000,370401.19050000,0
1641059100000,175.30000000,175.49000000,175.00000000,175.07000000,3791.84000000,1641059399999,664519.60560000,1081,1678.82000000,294231.08990000,0
1641059400000,175.05000000,175.48000000,175.03000000,175.38000000,2098.57000000,1641059699999,367869.22150000,631,1059.17000000,185641.97120000,0
1641059700000,175.37000000,175.44000000,174.97000000,175.00000000,1931.06000000,1641059999999,338245.65280000,636,884.33000000,154928.34170000,0
1641060000000,175.04000000,175.31000000,174.79000000,174.85000000,3049.97000000,1641060299999,533945.44710000,977,1735.88000000,303968.56830000,0
1641060300000,174.83000000,175.14000000,174.80000000,175.14000000,1903.53000000,1641060599999,333073.26450000,541,998.13000000,174663.92860000,0
1641060600000,175.15000000,175.30000000,174.96000000,175.30000000,1430.88000000,1641060899999,250561.56260000,453,724.06000000,126814.05020000,0
1641060900000,175.29000000,175.40000000,175.06000000,175.07000000,1567.47000000,1641061199999,274689.02460000,563,779.51000000,136604.91850000,0
1641061200000,175.10000000,175.25000000,175.05000000,175.19000000,1123.82000000,1641061499999,196856.33300000,365,676.70000000,118540.05140000,0
1641061500000,175.20000000,175.23000000,174.94000000,175.16000000,1808.39000000,1641061799999,316551.79800000,543,712.66000000,124765.85610000,0
1641061800000,175.16000000,175.30000000,174.69000000,174.87000000,2222.86000000,1641062099999,388969.49670000,791,935.15000000,163610.99240000,0
1641062100000,174.86000000,174.96000000,174.64000000,174.92000000,1941.95000000,1641062399999,339528.26140000,596,702.72000000,122868.31130000,0
1641062400000,174.92000000,175.13000000,174.84000000,174.93000000,1667.92000000,1641062699999,291871.01660000,459,903.45000000,158084.99670000,0
1641062700000,174.94000000,175.25000000,174.84000000,175.18000000,1445.09000000,1641062999999,253033.26820000,464,470.39000000,82365.99380000,0
1641063000000,175.19000000,175.37000000,175.18000000,175.23000000,1432.67000000,1641063299999,251128.14890000,364,524.76000000,91983.75580000,0
1641063300000,175.18000000,175.59000000,175.17000000,175.46000000,2198.47000000,1641063599999,385665.81460000,737,1108.89000000,194537.10580000,0
1641063600000,175.49000000,176.39000000,175.49000000,176.15000000,12535.39000000,1641063899999,2206581.98440000,3388,8808.09000000,1550374.57720000,0
1641063900000,176.08000000,176.35000000,175.74000000,175.99000000,3392.75000000,1641064199999,597537.27300000,876,1656.27000000,291772.79960000,0
1641064200000,176.04000000,176.20000000,175.94000000,176.16000000,2244.25000000,1641064499999,395150.20560000,646,947.50000000,166836.08430000,0
1641064500000,176.17000000,176.25000000,175.87000000,176.02000000,2241.77000000,1641064799999,394622.32260000,550,1010.12000000,177812.34420000,0
1641064800000,176.02000000,176.25000000,175.69000000,175.86000000,1730.46000000,1641065099999,304583.32880000,918,1032.22000000,181719.78410000,0
1641065100000,175.83000000,176.01000000,175.76000000,175.92000000,1462.49000000,1641065399999,257269.17600000,519,704.67000000,123977.99870000,0
1641065400000,175.93000000,176.45000000,175.89000000,176.45000000,2654.41000000,1641065699999,467676.60520000,777,1918.31000000,337973.44500000,0
1641065700000,176.38000000,176.93000000,176.24000000,176.89000000,3558.92000000,1641065999999,628511.88280000,1753,2167.39000000,382779.33190000,0
1641066000000,176.89000000,177.00000000,176.61000000,176.88000000,2960.08000000,1641066299999,523402.46240000,1192,1436.76000000,254034.73150000,0
1641066300000,176.85000000,176.90000000,176.69000000,176.85000000,1427.11000000,1641066599999,252278.15170000,550,811.74000000,143493.04740000,0
1641066600000,176.84000000,177.00000000,176.84000000,176.94000000,2138.31000000,1641066899999,378374.90690000,684,1334.12000000,236084.17600000,0
1641066900000,176.92000000,177.34000000,176.91000000,177.30000000,5443.10000000,1641067199999,964030.45080000,2059,2619.03000000,463893.46790000,0
1641067200000,177.30000000,177.61000000,176.85000000,176.91000000,5490.48000000,1641067499999,973631.96450000,2348,2674.44000000,474428.55580000,0
1641067500000,176.92000000,177.15000000,176.92000000,176.99000000,1115.31000000,1641067799999,197458.97020000,409,570.67000000,101025.48010000,0
1641067800000,176.99000000,177.27000000,176.66000000,177.12000000,3830.17000000,1641068099999,677801.35900000,1053,2164.73000000,383141.10090000,0
1641068100000,177.11000000,177.48000000,176.78000000,177.33000000,2005.77000000,1641068399999,355201.01240000,588,852.33000000,150989.78540000,0
1641068400000,177.33000000,177.89000000,177.15000000,177.89000000,2293.26000000,1641068699999,406922.54770000,986,1212.89000000,215211.44900000,0
1641068700000,177.88000000,178.90000000,177.88000000,178.53000000,6917.87000000,1641068999999,1233887.13040000,4179,4135.55000000,737346.11610000,0
1641069000000,178.56000000,178.91000000,178.40000000,178.89000000,3031.09000000,1641069299999,541728.79960000,1019,1845.27000000,329859.75600000,0
1641069300000,178.89000000,179.20000000,178.49000000,178.67000000,11856.14000000,1641069599999,2121422.15100000,2943,5311.84000000,950451.41440000,0
1641069600000,178.69000000,179.00000000,177.91000000,178.18000000,3098.03000000,1641069899999,552812.07140000,1212,1055.76000000,188494.75730000,0
1641069900000,178.19000000,178.35000000,177.76000000,177.76000000,2940.27000000,1641070199999,523648.59100000,805,1485.62000000,264635.62830000,0
1641070200000,177.84000000,177.87000000,177.52000000,177.80000000,3237.10000000,1641070499999,575222.13240000,826,1341.35000000,238421.33920000,0
1641070500000,177.79000000,177.80000000,177.60000000,177.67000000,1085.79000000,1641070799999,192969.82450000,424,514.58000000,91458.15990000,0
1641070800000,177.70000000,178.00000000,177.70000000,177.94000000,1719.89000000,1641071099999,305948.64120000,521,846.40000000,150560.78270000,0
1641071100000,177.96000000,178.34000000,177.80000000,177.96000000,1559.06000000,1641071399999,277590.95810000,570,443.19000000,78934.68270000,0
1641071400000,177.97000000,178.88000000,177.96000000,178.77000000,2716.40000000,1641071699999,484613.13050000,755,2081.56000000,371385.07690000,0
1641071700000,178.77000000,178.78000000,178.22000000,178.25000000,1147.88000000,1641071999999,204962.17970000,508,480.77000000,85835.66430000,0
1641072000000,178.26000000,178.51000000,178.05000000,178.45000000,2120.32000000,1641072299999,377964.77480000,545,1139.74000000,203149.65020000,0
1641072300000,178.44000000,178.62000000,178.05000000,178.18000000,1725.11000000,1641072599999,307565.11410000,537,633.15000000,112922.38980000,0
1641072600000,178.18000000,178.37000000,177.96000000,178.29000000,2813.86000000,1641072899999,501338.81060000,729,1519.14000000,270639.20590000,0
1641072900000,178.30000000,178.66000000,178.23000000,178.38000000,2091.66000000,1641073199999,373254.48870000,593,1387.07000000,247533.17690000,0
1641073200000,178.38000000,178.65000000,178.16000000,178.16000000,2432.42000000,1641073499999,434038.25130000,624,1383.97000000,246965.83240000,0
1641073500000,178.19000000,178.27000000,177.13000000,177.14000000,3249.69000000,1641073799999,577172.08430000,1090,1059.77000000,188304.30050000,0
1641073800000,177.14000000,177.26000000,176.17000000,176.38000000,9882.79000000,1641074099999,1744898.45300000,2391,3653.01000000,645024.66150000,0
1641074100000,176.38000000,176.65000000,176.09000000,176.39000000,6311.83000000,1641074399999,1113263.07710000,1633,2952.99000000,520895.67840000,0
1641074400000,176.40000000,176.74000000,176.26000000,176.63000000,3176.64000000,1641074699999,560813.47640000,1095,1382.94000000,244145.26030000,0
1641074700000,176.62000000,177.06000000,176.47000000,176.82000000,3859.23000000,1641074999999,682338.20430000,909,2546.92000000,450289.03620000,0
1641075000000,176.83000000,176.87000000,176.37000000,176.57000000,2664.52000000,1641075299999,470652.29090000,762,1270.40000000,224385.04480000,0
1641075300000,176.57000000,176.94000000,176.52000000,176.90000000,1104.05000000,1641075599999,195172.17220000,423,459.05000000,81150.61250000,0
1641075600000,176.88000000,177.08000000,176.77000000,177.04000000,1763.44000000,1641075899999,311979.96310000,516,1283.57000000,227097.22140000,0
1641075900000,177.07000000,177.30000000,176.73000000,176.73000000,2601.50000000,1641076199999,460657.68320000,636,518.96000000,91870.08900000,0
1641076200000,176.79000000,176.99000000,176.72000000,176.99000000,459.95000000,1641076499999,81348.18860000,242,378.64000000,66971.02350000,0
1641076500000,176.98000000,177.25000000,176.94000000,177.25000000,866.88000000,1641076799999,153453.70960000,307,510.82000000,90429.82580000,0
1641076800000,177.25000000,177.57000000,177.19000000,177.32000000,2848.53000000,1641077099999,505191.65020000,639,664.54000000,117881.57520000,0
1641077100000,177.30000000,177.33000000,177.20000000,177.26000000,1050.37000000,1641077399999,186206.29110000,331,694.81000000,123178.63670000,0
1641077400000,177.28000000,177.28000000,176.89000000,177.20000000,1826.33000000,1641077699999,323375.36450000,408,913.00000000,161652.63640000,0
1641077700000,177.21000000,177.52000000,177.06000000,177.26000000,4080.94000000,1641077999999,723613.98120000,586,2523.52000000,447447.73480000,0
1641078000000,177.27000000,177.37000000,177.01000000,177.17000000,1559.96000000,1641078299999,276379.35450000,419,725.18000000,128469.59120000,0
1641078300000,177.20000000,177.59000000,177.03000000,177.41000000,2779.17000000,1641078599999,493065.27370000,569,1777.95000000,315451.22640000,0
1641078600000,177.41000000,177.56000000,177.26000000,177.46000000,3061.33000000,1641078899999,543185.00460000,564,1441.25000000,255742.92980000,0
1641078900000,177.45000000,177.83000000,177.39000000,177.74000000,1787.04000000,1641079199999,317469.53480000,473,1229.63000000,218473.05760000,0
1641079200000,177.75000000,177.84000000,177.31000000,177.61000000,1370.00000000,1641079499999,243149.98640000,426,751.21000000,133317.63030000,0
1641079500000,177.62000000,177.84000000,177.35000000,177.52000000,4396.55000000,1641079799999,780673.20540000,904,1643.87000000,291872.61250000,0
1641079800000,177.47000000,177.84000000,177.37000000,177.80000000,1553.77000000,1641080099999,275947.54530000,452,885.65000000,157290.28960000,0
1641080100000,177.81000000,178.09000000,177.79000000,177.99000000,1302.34000000,1641080399999,231751.21300000,573,523.79000000,93213.73090000,0
1641080400000,177.91000000,178.07000000,177.78000000,177.89000000,1281.11000000,1641080699999,227937.56940000,441,618.06000000,109967.28320000,0
1641080700000,177.87000000,178.02000000,177.80000000,177.96000000,1400.80000000,1641080999999,249256.74620000,425,798.46000000,142085.62070000,0
1641081000000,177.97000000,178.56000000,177.74000000,178.21000000,4322.43000000,1641081299999,769660.42910000,1072,2779.14000000,494793.58850000,0
1641081300000,178.21000000,179.14000000,178.14000000,179.06000000,4060.26000000,1641081599999,725600.11720000,1395,2485.65000000,444288.29650000,0
1641081600000,179.06000000,179.42000000,178.36000000,178.63000000,9183.52000000,1641081899999,1643489.36690000,2395,4525.09000000,809895.52960000,0
1641081900000,178.63000000,178.98000000,178.26000000,178.47000000,4509.78000000,1641082199999,805823.87240000,1156,2682.42000000,479374.31950000,0
1641082200000,178.47000000,178.47000000,177.97000000,178.09000000,2533.34000000,1641082499999,451332.09860000,685,1248.66000000,222466.07530000,0
1641082500000,178.12000000,178.17000000,177.93000000,177.93000000,1447.84000000,1641082799999,257822.80840000,434,661.92000000,117883.25670000,0
1641082800000,177.93000000,178.88000000,177.71000000,178.77000000,3923.51000000,1641083099999,699789.25670000,1003,2271.22000000,405266.65630000,0
1641083100000,178.75000000,179.00000000,178.42000000,178.81000000,4053.54000000,1641083399999,724572.23220000,851,2306.12000000,412246.38180000,0
1641083400000,178.82000000,179.53000000,178.78000000,179.26000000,5359.98000000,1641083699999,960774.85290000,1292,3521.04000000,631174.96980000,0
1641083700000,179.27000000,179.49000000,179.11000000,179.36000000,3894.10000000,1641083999999,698263.15420000,865,2089.58000000,374677.91410000,0
1641084000000,179.35000000,179.48000000,178.97000000,178.99000000,7355.42000000,1641084299999,1318242.95970000,1132,1442.00000000,258460.77410000,0
1641084300000,179.00000000,179.42000000,178.84000000,179.34000000,2842.05000000,1641084599999,509283.09490000,956,1543.27000000,276564.84120000,0
1641084600000,179.34000000,179.40000000,178.85000000,178.89000000,2135.39000000,1641084899999,382529.50830000,671,817.34000000,146454.78990000,0
1641084900000,178.89000000,178.89000000,178.45000000,178.56000000,3520.55000000,1641085199999,628825.31760000,728,1945.05000000,347434.29310000,0
1641085200000,178.53000000,178.65000000,178.25000000,178.49000000,1996.40000000,1641085499999,356289.51770000,528,982.01000000,175264.18720000,0
1641085500000,178.52000000,178.66000000,178.32000000,178.43000000,2016.92000000,1641085799999,359956.43320000,379,865.21000000,154426.33490000,0
1641085800000,178.45000000,178.50000000,178.08000000,178.20000000,3826.88000000,1641086099999,682286.89840000,661,1056.45000000,188377.85600000,0
1641086100000,178.20000000,178.65000000,178.18000000,178.54000000,1089.98000000,1641086399999,194525.91370000,352,682.25000000,121736.54660000,0
1641086400000,178.55000000,179.04000000,178.55000000,178.88000000,1013.53000000,1641086699999,181239.29870000,370,515.39000000,92142.34100000,0
1641086700000,178.89000000,178.95000000,178.67000000,178.74000000,2563.42000000,1641086999999,458299.68190000,429,1026.29000000,183500.43830000,0
1641087000000,178.74000000,178.90000000,178.62000000,178.73000000,1147.62000000,1641087299999,205134.21610000,313,776.29000000,138748.88040000,0
1641087300000,178.72000000,178.74000000,178.23000000,178.48000000,1774.54000000,1641087599999,316717.73230000,449,798.04000000,142433.34890000,0
1641087600000,178.49000000,178.60000000,178.36000000,178.37000000,678.17000000,1641087899999,121018.97050000,255,284.77000000,50819.74430000,0
1641087900000,178.41000000,178.49000000,178.10000000,178.13000000,2096.16000000,1641088199999,373657.09340000,429,952.28000000,169737.35990000,0
