1704125400000,2316.84000000,2317.73000000,2315.72000000,2317.14000000,849.04320000,1704125699999,1967004.66040800,2419,435.59230000,1009152.98017700,0
1704125700000,2317.13000000,2319.55000000,2313.40000000,2313.41000000,1113.66990000,1704125999999,2581003.07222900,2796,593.19690000,1374894.97195700,0
1704126000000,2313.40000000,2313.41000000,2307.82000000,2307.83000000,1822.61730000,1704126299999,4210344.73506100,3732,722.60100000,1669161.26618800,0
1704126300000,2307.83000000,2311.95000000,2306.53000000,2310.76000000,1210.61520000,1704126599999,2795327.81264400,3020,648.14190000,1496521.04148700,0
1704126600000,2310.76000000,2312.11000000,2310.35000000,2310.78000000,474.12760000,1704126899999,1095783.79686800,1677,189.59570000,438187.20468900,0
1704126900000,2310.78000000,2314.21000000,2308.25000000,2313.52000000,1211.25280000,1704127199999,2800021.13965800,2621,692.41040000,1600481.98641400,0
1704127200000,2313.51000000,2313.76000000,2311.30000000,2312.22000000,546.60790000,1704127499999,1263886.00612500,1567,252.98400000,584886.56703400,0
1704127500000,2312.23000000,2313.31000000,2308.40000000,2311.60000000,1077.81430000,1704127799999,2491087.71311800,2318,531.96530000,1229428.76738500,0
1704127800000,2311.61000000,2313.35000000,2310.86000000,2311.36000000,440.15870000,1704128099999,1017772.42795400,1347,234.37350000,541925.48743400,0
1704128100000,2311.36000000,2311.39000000,2309.40000000,2309.89000000,533.85440000,1704128399999,1233554.03512100,1182,138.96360000,321052.29125900,0
1704128400000,2309.89000000,2312.09000000,2306.48000000,2309.53000000,1362.11030000,1704128699999,3145984.10155300,2766,726.91480000,1678497.95166500,0
1704128700000,2309.53000000,2312.34000000,2309.53000000,2311.84000000,416.09860000,1704128999999,961639.99739400,1433,255.42770000,590293.84613800,0
1704129000000,2311.83000000,2316.51000000,2311.83000000,2315.17000000,998.04750000,1704129299999,2309702.55491800,1980,623.23700000,1442167.78515900,0
1704129300000,2315.18000000,2315.50000000,2312.84000000,2313.50000000,726.55760000,1704129599999,1681260.49707600,1590,394.25230000,912339.12642800,0
1704129600000,2313.50000000,2313.74000000,2311.64000000,2313.74000000,804.53470000,1704129899999,1860603.78942900,1513,300.47740000,694845.22851400,0
1704129900000,2313.74000000,2317.09000000,2312.11000000,2314.61000000,1151.32280000,1704130199999,2664632.93058200,2415,695.04280000,1608410.67228800,0
1704130200000,2314.62000000,2315.82000000,2312.68000000,2313.48000000,624.30980000,1704130499999,1444623.20375100,1602,315.54210000,730020.32246900,0
1704130500000,2313.48000000,2314.03000000,2311.42000000,2311.42000000,343.82280000,1704130799999,795349.48540100,1181,136.02780000,314662.78959400,0
1704130800000,2311.42000000,2312.39000000,2310.40000000,2310.52000000,563.36710000,1704131099999,1301987.26698900,1585,282.85630000,653675.26990900,0
1704131100000,2310.53000000,2313.60000000,2310.52000000,2313.00000000,477.23600000,1704131399999,1103504.44750100,1518,252.91590000,584754.09695300,0
1704131400000,2313.00000000,2314.77000000,2312.64000000,2314.04000000,753.74130000,1704131699999,1743727.39485500,1399,326.38310000,755044.63764400,0
1704131700000,2314.04000000,2314.89000000,2312.90000000,2313.76000000,339.67560000,1704131999999,785979.37930500,1131,145.71280000,337129.11913800,0
1704132000000,2313.77000000,2317.81000000,2313.76000000,2317.75000000,596.07550000,1704132299999,1380588.79811600,1960,377.02240000,873199.64919500,0
1704132300000,2317.74000000,2326.19000000,2315.91000000,2323.55000000,3774.62160000,1704132599999,8761949.27168400,6945,2713.41420000,6297350.43766400,0
1704132600000,2323.55000000,2329.99000000,2323.01000000,2329.14000000,1733.51770000,1704132899999,4032680.01104500,4160,971.64380000,2260358.92521400,0
1704132900000,2329.14000000,2331.77000000,2325.34000000,2326.60000000,2514.59670000,1704133199999,5856560.02268500,4575,1508.85500000,3514647.73338000,0
1704133200000,2326.60000000,2331.00000000,2325.50000000,2330.44000000,1190.30540000,1704133499999,2773069.94756300,2659,566.80550000,1320501.62191900,0
1704133500000,2330.43000000,2331.59000000,2327.47000000,2329.19000000,1437.26700000,1704133799999,3348632.25213000,2868,741.58280000,1727730.83433900,0
1704133800000,2329.19000000,2329.23000000,2323.40000000,2325.47000000,992.21290000,1704134099999,2308688.01567900,2631,428.39240000,996785.14004500,0
1704134100000,2325.46000000,2326.81000000,2324.04000000,2325.79000000,777.63310000,1704134399999,1808683.82887100,1991,311.36760000,724182.87434800,0
1704134400000,2325.78000000,2328.05000000,2324.65000000,2327.37000000,585.70690000,1704134699999,1362659.02170100,1664,316.90850000,737352.92184200,0
1704134700000,2327.36000000,2328.67000000,2326.88000000,2327.83000000,605.05230000,1704134999999,1408273.61622000,1544,238.27730000,554582.57381200,0
1704135000000,2327.83000000,2329.95000000,2327.01000000,2327.94000000,523.37730000,1704135299999,1218645.69337300,1900,275.79530000,642191.49528300,0
1704135300000,2327.94000000,2329.07000000,2325.80000000,2326.90000000,618.98790000,1704135599999,1440473.71666300,1897,278.08230000,647102.91304800,0
1704135600000,2326.90000000,2329.64000000,2326.40000000,2326.43000000,636.25590000,1704135899999,1480933.42722000,1953,331.80870000,772387.81970400,0
1704135900000,2326.42000000,2328.91000000,2326.07000000,2327.88000000,766.13780000,1704136199999,1783140.66400500,1662,390.93310000,909755.43479400,0
1704136200000,2327.88000000,2328.06000000,2324.17000000,2325.30000000,618.38420000,1704136499999,1438033.64557200,1836,295.29290000,686592.41415600,0
1704136500000,2325.30000000,2325.80000000,2322.00000000,2323.20000000,1104.93670000,1704136799999,2567418.67993200,2256,397.00190000,922384.67045200,0
1704136800000,2323.20000000,2326.25000000,2323.19000000,2326.24000000,426.72400000,1704137099999,991891.21972600,1373,279.20880000,649022.44491900,0
1704137100000,2326.24000000,2329.87000000,2326.24000000,2329.04000000,753.19600000,1704137399999,1753450.14245800,1820,441.53190000,1027746.25939800,0
1704137400000,2329.04000000,2333.26000000,2328.25000000,2330.79000000,1740.70020000,1704137699999,4058266.87662200,3383,1139.37800000,2656663.55782900,0
1704137700000,2330.78000000,2333.39000000,2329.77000000,2333.39000000,655.24100000,1704137999999,1527427.78224000,2058,376.47570000,877615.16344800,0
1704138000000,2333.39000000,2333.54000000,2330.46000000,2333.00000000,641.78160000,1704138299999,1497112.18992000,1836,289.47170000,675235.22818800,0
1704138300000,2333.01000000,2340.54000000,2332.51000000,2337.58000000,2023.00890000,1704138599999,4728453.98578600,5079,1264.60580000,2955950.48922300,0
1704138600000,2337.57000000,2340.98000000,2336.55000000,2338.60000000,1078.40350000,1704138899999,2522219.37103400,2943,498.57010000,1166103.80485900,0
1704138900000,2338.59000000,2338.60000000,2335.10000000,2337.26000000,692.11800000,1704139199999,1617312.97514300,2489,292.46860000,683381.91370700,0
1704139200000,2337.27000000,2343.90000000,2337.26000000,2343.40000000,2166.80190000,1704139499999,5073160.10345800,4573,1156.29800000,2707207.37987500,0
1704139500000,2343.40000000,2347.30000000,2340.34000000,2346.44000000,3386.32860000,1704139799999,7939921.89147300,4462,1988.75980000,4662804.64083200,0
1704139800000,2346.44000000,2348.78000000,2342.12000000,2342.12000000,2888.32490000,1704140099999,6779357.69455200,3988,1167.98980000,2740760.35438600,0
1704140100000,2342.12000000,2343.40000000,2337.39000000,2338.29000000,1457.28830000,1704140399999,3411236.88871500,3479,830.57510000,1944184.18949500,0
1704140400000,2338.28000000,2339.70000000,2335.25000000,2339.45000000,1337.92930000,1704140699999,3127186.68670400,3177,635.35280000,1484917.56611600,0
1704140700000,2339.45000000,2343.00000000,2338.76000000,2342.72000000,900.30920000,1704140999999,2108621.45427700,2118,414.69450000,971166.14275300,0
1704141000000,2342.72000000,2345.92000000,2341.09000000,2341.20000000,1054.48420000,1704141299999,2470893.21693600,2411,605.15700000,1418012.95681800,0
1704141300000,2341.23000000,2342.40000000,2338.17000000,2339.49000000,670.15350000,1704141599999,1568282.28927500,1788,214.67340000,502321.42562200,0
1704141600000,2339.49000000,2343.00000000,2339.24000000,2342.56000000,1170.25370000,1704141899999,2739318.78370500,2117,757.29870000,1772669.92428900,0
1704141900000,2342.55000000,2343.56000000,2340.75000000,2341.63000000,1105.91430000,1704142199999,2590734.01863600,2269,506.77700000,1187139.85813500,0
1704142200000,2341.64000000,2342.20000000,2340.08000000,2340.39000000,741.71160000,1704142499999,1736330.38919000,1683,266.28510000,623367.74207100,0
1704142500000,2340.39000000,2342.17000000,2339.61000000,2340.98000000,613.53820000,1704142799999,1436083.70902700,1562,317.16940000,742333.08535500,0
1704142800000,2340.98000000,2343.79000000,2339.40000000,2343.54000000,2412.68920000,1704143099999,5650349.64828800,3188,1495.70730000,3502879.48628300,0
1704143100000,2343.54000000,2346.55000000,2340.99000000,2341.00000000,1521.91590000,1704143399999,3566955.47065300,2583,771.09800000,1807315.33491700,0
1704143400000,2340.99000000,2343.20000000,2340.68000000,2340.77000000,780.69680000,1704143699999,1827907.78170700,1621,352.80050000,826058.55262100,0
1704143700000,2340.78000000,2341.51000000,2339.89000000,2339.97000000,709.58920000,1704143999999,1660865.24978200,1593,469.06100000,1097883.58513000,0
1704144000000,2339.97000000,2340.81000000,2337.32000000,2337.33000000,680.34410000,1704144299999,1591519.54061300,1682,236.13160000,552414.83138200,0
1704144300000,2337.32000000,2338.41000000,2336.83000000,2338.10000000,642.55270000,1704144599999,1502183.10833100,1379,300.37050000,702185.13714300,0
1704144600000,2338.10000000,2338.28000000,2336.21000000,2337.74000000,885.28970000,1704144899999,2069427.15595000,1765,281.04310000,656853.52526400,0
1704144900000,2337.73000000,2338.00000000,2335.14000000,2336.04000000,589.70910000,1704145199999,1378016.67692100,1582,312.80250000,730945.15668300,0
1704145200000,2336.03000000,2337.39000000,2333.63000000,2334.15000000,639.18180000,1704145499999,1492901.43772200,1703,259.33270000,605593.58149700,0
1704145500000,2334.16000000,2334.63000000,2332.20000000,2333.73000000,616.29060000,1704145799999,1438140.99895600,1725,301.52960000,703555.82476100,0
1704145800000,2333.72000000,2337.51000000,2333.72000000,2337.51000000,399.57770000,1704146099999,933401.99984300,1170,204.94940000,478718.95540000,0
1704146100000,2337.51000000,2338.00000000,2336.66000000,2337.83000000,361.13060000,1704146399999,844043.60615700,1171,196.54550000,459366.61505100,0
1704146400000,2337.83000000,2339.10000000,2336.27000000,2336.28000000,487.68320000,1704146699999,1140273.55844100,1270,181.35710000,424033.55019000,0
1704146700000,2336.27000000,2336.28000000,2333.99000000,2334.34000000,716.81050000,1704146999999,1673549.90258300,1469,334.53610000,780969.11793800,0
1704147000000,2334.34000000,2334.47000000,2332.53000000,2332.95000000,359.54830000,1704147299999,839008.61135500,1138,133.12780000,310640.38932700,0
1704147300000,2332.95000000,2333.19000000,2326.74000000,2327.03000000,1026.28320000,1704147599999,2390742.39693400,2594,236.26680000,550610.32798800,0
1704147600000,2327.04000000,2329.27000000,2323.66000000,2328.98000000,1095.67820000,1704147899999,2549002.35656700,2793,497.22330000,1156669.71452800,0
1704147900000,2328.98000000,2331.08000000,2327.27000000,2330.25000000,450.23100000,1704148199999,1048766.90698000,1495,213.75180000,497839.29924900,0
1704148200000,2330.25000000,2332.20000000,2330.24000000,2331.23000000,510.86330000,1704148499999,1191047.72703000,1204,307.41250000,716693.47392200,0
1704148500000,2331.22000000,2334.79000000,2330.94000000,2334.78000000,350.85040000,1704148799999,818561.20374300,1255,263.59490000,614988.58241400,0
1704148800000,2334.78000000,2334.79000000,2330.99000000,2331.48000000,324.74090000,1704149099999,757504.53204300,1158,114.54940000,267206.90025800,0
1704149100000,2331.49000000,2332.70000000,2331.01000000,2331.40000000,273.27430000,1704149399999,637346.55985200,1002,110.87320000,258570.19571900,0
1704149400000,2331.39000000,2332.00000000,2331.39000000,2332.00000000,269.47160000,1704149699999,628318.22674200,745,190.97710000,445289.32545500,0
1704149700000,2332.00000000,2336.20000000,2331.99000000,2334.21000000,578.82340000,1704149999999,1351084.39490500,1422,377.77530000,881740.96922000,0
1704150000000,2334.22000000,2340.50000000,2334.21000000,2340.49000000,781.59000000,1704150299999,1826952.47572200,2853,473.59020000,1107005.47375500,0
1704150300000,2340.49000000,2342.47000000,2337.34000000,2338.41000000,905.97680000,1704150599999,2120175.01634900,2415,523.89800000,1225982.77421800,0
1704150600000,2338.41000000,2338.65000000,2335.72000000,2335.72000000,325.12260000,1704150899999,759803.62151000,1160,168.22550000,393137.73330500,0
1704150900000,2335.73000000,2342.10000000,2334.17000000,2342.10000000,735.24210000,1704151199999,1718672.59463300,1707,522.46720000,1221352.96708800,0
1704151200000,2342.10000000,2343.59000000,2340.40000000,2342.00000000,645.13320000,1704151499999,1510781.37250900,1773,251.05810000,587909.25518700,0
1704151500000,2341.99000000,2349.00000000,2341.35000000,2347.00000000,1672.54550000,1704151799999,3924321.20921300,3863,1115.04620000,2616031.65613500,0
1704151800000,2347.00000000,2350.00000000,2345.87000000,2348.64000000,1762.94000000,1704152099999,4140066.53259600,3372,1129.40940000,2652164.50303600,0
1704152100000,2348.64000000,2350.96000000,2345.93000000,2349.15000000,1342.01160000,1704152399999,3152381.13357400,3386,936.52930000,2200034.64378700,0
1704152400000,2349.14000000,2349.15000000,2345.18000000,2347.09000000,702.26050000,1704152699999,1648260.83984800,1834,363.15390000,852184.15229800,0
1704152700000,2347.09000000,2348.00000000,2345.10000000,2345.81000000,761.84230000,1704152999999,1787607.56265500,2064,354.63630000,832082.08077700,0
1704153000000,2345.81000000,2350.20000000,2345.60000000,2350.20000000,1052.66070000,1704153299999,2471939.84693300,2570,708.05930000,1662745.18165500,0
1704153300000,2350.20000000,2352.37000000,2349.10000000,2352.04000000,1130.04180000,1704153599999,2656476.99882000,2327,766.59990000,1802238.82152400,0
1704153600000,2352.05000000,2353.00000000,2346.95000000,2349.00000000,1751.18330000,1704153899999,4114786.36216500,4383,987.85850000,2321213.92660900,0
1704153900000,2348.99000000,2354.92000000,2348.89000000,2351.43000000,3842.91420000,1704154199999,9040682.94741200,6231,1882.74470000,4428854.17149400,0
1704154200000,2351.42000000,2356.79000000,2349.23000000,2356.19000000,2467.34650000,1704154499999,5807525.27554300,5517,1454.53680000,3423492.07267500,0
1704154500000,2356.18000000,2371.20000000,2353.64000000,2364.80000000,7222.27270000,1704154799999,17068179.74622200,16143,3915.03910000,9252444.74979700,0
1704154800000,2364.80000000,2381.00000000,2364.69000000,2374.44000000,6737.05370000,1704155099999,16004754.41032400,14217,4106.79690000,9755407.37993100,0
1704155100000,2374.45000000,2378.28000000,2369.80000000,2370.00000000,2491.52740000,1704155399999,5913841.07754700,6658,1190.54000000,2825582.59396900,0
1704155400000,2369.99000000,2382.00000000,2369.60000000,2377.34000000,3015.85040000,1704155699999,7170151.05136800,6644,1588.65920000,3776375.82803200,0
1704155700000,2377.33000000,2381.48000000,2372.00000000,2373.32000000,1474.87680000,1704155999999,3503306.84107800,4510,617.27080000,1465836.72764500,0
1704156000000,2373.31000000,2382.79000000,2372.35000000,2382.22000000,2542.95520000,1704156299999,6046797.50827000,4621,1292.55630000,3073490.92536500,0
1704156300000,2382.23000000,2384.03000000,2377.78000000,2379.43000000,1836.35440000,1704156599999,4372933.76764900,4709,674.01750000,1605045.53606500,0
1704156600000,2379.42000000,2382.28000000,2376.46000000,2379.71000000,1495.87110000,1704156899999,3557888.13911200,3305,711.86090000,1693166.10554400,0
1704156900000,2379.71000000,2391.43000000,2378.92000000,2387.58000000,5809.25890000,1704157199999,13860854.15825800,10358,3162.06430000,7545320.30861800,0
