1656689400000,1060.43000000,1063.12000000,1058.36000000,1060.97000000,3055.37670000,1656689699999,3241090.05908400,3079,1704.76530000,1808363.36919700,0
1656689700000,1060.97000000,1062.11000000,1056.53000000,1059.13000000,3763.36640000,1656689999999,3985655.79857100,3341,1827.00120000,1934827.04080400,0
1656690000000,1059.13000000,1062.44000000,1058.76000000,1058.77000000,2604.16670000,1656690299999,2762053.72336900,2416,1492.66550000,1583180.45004400,0
1656690300000,1058.76000000,1060.00000000,1056.44000000,1056.91000000,3484.68860000,1656690599999,3686254.06862200,2861,1709.96250000,1808660.61433300,0
1656690600000,1056.90000000,1057.45000000,1052.89000000,1054.34000000,6009.62070000,1656690899999,6339631.45035800,4626,2498.68460000,2636061.84190200,0
1656690900000,1054.34000000,1058.00000000,1052.56000000,1056.86000000,3616.45910000,1656691199999,3816536.26502800,2880,1565.88960000,1652750.81322100,0
1656691200000,1056.86000000,1058.24000000,1054.82000000,1057.19000000,3608.78380000,1656691499999,3812921.06267200,2869,1940.56350000,2050260.78024200,0
1656691500000,1057.18000000,1062.61000000,1057.18000000,1061.48000000,3271.80270000,1656691799999,3469284.94169400,3137,1545.73260000,1638896.61795400,0
1656691800000,1061.48000000,1061.68000000,1059.80000000,1060.57000000,2170.66120000,1656692099999,2302568.94857800,2012,1029.07760000,1091585.94189800,0
1656692100000,1060.58000000,1067.16000000,1059.45000000,1065.10000000,4469.82550000,1656692399999,4753418.91179800,3640,2369.93400000,2520295.92354000,0
1656692400000,1065.11000000,1070.03000000,1064.35000000,1069.19000000,5790.71460000,1656692699999,6184466.66659100,4703,3441.75810000,3675506.71658400,0
1656692700000,1069.20000000,1069.72000000,1066.55000000,1068.28000000,3482.15690000,1656692999999,3718530.49516900,3063,1815.35890000,1938322.81251100,0
1656693000000,1068.28000000,1069.89000000,1066.78000000,1069.50000000,3991.14840000,1656693299999,4264731.07290700,3233,2096.65730000,2240132.51523800,0
1656693300000,1069.49000000,1069.99000000,1065.32000000,1065.99000000,2387.30310000,1656693599999,2547775.88457700,2531,1146.67410000,1223750.68876500,0
1656693600000,1065.98000000,1067.37000000,1065.13000000,1066.55000000,1744.96750000,1656693899999,1860650.29465900,1733,916.85410000,977579.30885900,0
1656693900000,1066.55000000,1068.40000000,1065.65000000,1066.45000000,1592.22120000,1656694199999,1698269.44702200,1710,823.64590000,878469.76197100,0
1656694200000,1066.45000000,1071.39000000,1065.85000000,1069.76000000,4168.09550000,1656694499999,4455317.34898800,3463,2201.48600000,2353545.89502500,0
1656694500000,1069.76000000,1071.59000000,1064.30000000,1064.51000000,2406.56750000,1656694799999,2571237.42625600,2690,983.67650000,1051072.25810400,0
1656694800000,1064.52000000,1065.82000000,1062.29000000,1062.87000000,2762.88410000,1656695099999,2940488.53355300,2771,1284.63640000,1367054.99469100,0
1656695100000,1062.87000000,1065.33000000,1062.00000000,1064.83000000,1963.62930000,1656695399999,2088808.27508300,2220,962.00080000,1023309.87047500,0
1656695400000,1064.83000000,1067.68000000,1062.75000000,1067.25000000,6631.03420000,1656695699999,7056958.45544400,2700,5010.18990000,5331838.47746500,0
1656695700000,1067.25000000,1071.11000000,1064.68000000,1070.58000000,5080.24770000,1656695999999,5429495.36191300,4002,2497.71770000,2669389.23734100,0
1656696000000,1070.58000000,1072.29000000,1068.93000000,1069.54000000,3219.11010000,1656696299999,3445419.98105500,2668,1614.53300000,1728041.26856600,0
1656696300000,1069.54000000,1071.65000000,1069.09000000,1069.71000000,2196.14450000,1656696599999,2350215.06608400,1839,1156.48200000,1237430.30038400,0
1656696600000,1069.70000000,1072.18000000,1066.40000000,1066.51000000,2434.29670000,1656696899999,2603034.38516000,2380,1098.97380000,1175396.59740600,0
1656696900000,1066.51000000,1083.10000000,1065.82000000,1076.58000000,15947.08770000,1656697199999,17161933.50086000,8952,10339.65290000,11125143.62067800,0
1656697200000,1076.59000000,1078.35000000,1073.28000000,1074.97000000,4942.99920000,1656697499999,5320510.42996200,3729,2515.18500000,2707273.03664300,0
1656697500000,1074.97000000,1076.42000000,1073.22000000,1075.18000000,3466.12980000,1656697799999,3725604.75898600,2845,1383.17700000,1486377.32531500,0
1656697800000,1075.18000000,1076.37000000,1072.65000000,1072.94000000,3574.28430000,1656698099999,3840187.28632900,2693,1612.54860000,1732804.11967700,0
1656698100000,1072.95000000,1074.65000000,1071.95000000,1074.20000000,3353.13910000,1656698399999,3598552.41196000,2655,1705.49040000,1830386.27080900,0
1656698400000,1074.19000000,1074.48000000,1070.66000000,1071.15000000,3092.97550000,1656698699999,3317527.81184100,2513,1377.42640000,1477412.74259600,0
1656698700000,1071.16000000,1073.89000000,1068.08000000,1070.51000000,4411.94640000,1656698999999,4725964.17935100,2822,1755.67190000,1880544.92109800,0
1656699000000,1070.50000000,1072.30000000,1070.08000000,1071.64000000,2556.38930000,1656699299999,2738202.64560400,1949,1338.57670000,1433642.86768200,0
1656699300000,1071.64000000,1073.28000000,1070.00000000,1073.26000000,1643.14420000,1656699599999,1760866.94217300,1669,1066.49500000,1142983.45426400,0
1656699600000,1073.28000000,1076.26000000,1072.46000000,1075.94000000,3395.47010000,1656699899999,3649110.86634900,2842,2115.33930000,2273502.48996000,0
1656699900000,1075.94000000,1076.09000000,1073.17000000,1073.89000000,1938.76920000,1656700199999,2083609.37090000,2097,1020.29440000,1096480.59088300,0
1656700200000,1073.90000000,1077.42000000,1073.43000000,1075.81000000,1921.81630000,1656700499999,2068041.76591700,1966,1191.00490000,1281582.76958100,0
1656700500000,1075.80000000,1076.15000000,1070.90000000,1074.10000000,4928.05390000,1656700799999,5290778.48622600,3285,2623.03530000,2815739.58578200,0
1656700800000,1074.09000000,1074.14000000,1071.16000000,1071.69000000,1820.14390000,1656701099999,1951514.89018000,1657,851.76980000,913157.24521600,0
1656701100000,1071.70000000,1072.99000000,1069.68000000,1071.27000000,2505.58430000,1656701399999,2683677.78428200,2049,1159.35690000,1241769.08930800,0
1656701400000,1071.28000000,1071.69000000,1068.61000000,1069.34000000,2090.23270000,1656701699999,2236899.02121900,1682,898.65820000,961449.13862400,0
1656701700000,1069.33000000,1071.99000000,1068.09000000,1071.35000000,2213.27190000,1656701999999,2368843.93980000,2088,1148.92090000,1229593.03504800,0
1656702000000,1071.35000000,1071.66000000,1068.79000000,1069.63000000,1920.30960000,1656702299999,2054974.44311800,1879,812.24420000,869181.38521000,0
1656702300000,1069.63000000,1072.80000000,1069.63000000,1072.76000000,1705.24260000,1656702599999,1827329.15901000,1882,883.40030000,946526.81627600,0
1656702600000,1072.76000000,1073.24000000,1071.70000000,1072.34000000,1542.77410000,1656702899999,1654394.77362900,1500,871.64760000,934645.86127300,0
1656702900000,1072.33000000,1072.76000000,1068.31000000,1068.42000000,1442.34930000,1656703199999,1544078.30453700,1531,661.68090000,708214.53469900,0
1656703200000,1068.43000000,1069.43000000,1059.47000000,1061.52000000,8562.35770000,1656703499999,9102823.96365000,6548,3335.30490000,3544934.67018100,0
1656703500000,1061.52000000,1062.16000000,1059.00000000,1060.90000000,2983.89800000,1656703799999,3164581.54342200,2994,1390.24650000,1474339.69472700,0
1656703800000,1060.91000000,1064.82000000,1059.52000000,1059.86000000,3036.36870000,1656704099999,3225268.73224400,2892,1682.85870000,1787636.70592200,0
1656704100000,1059.86000000,1060.74000000,1057.83000000,1059.99000000,1629.52440000,1656704399999,1726499.39163500,1942,763.53110000,808923.14954400,0
1656704400000,1059.98000000,1062.62000000,1059.57000000,1061.53000000,1668.05910000,1656704699999,1770085.39863600,1887,784.64150000,832560.90637500,0
1656704700000,1061.53000000,1065.21000000,1061.24000000,1064.73000000,1609.36410000,1656704999999,1710648.84117500,1811,824.41940000,876359.29814300,0
1656705000000,1064.73000000,1065.12000000,1062.00000000,1064.14000000,1831.46900000,1656705299999,1947476.88791800,1832,831.73300000,884367.80740500,0
1656705300000,1064.14000000,1068.03000000,1063.76000000,1067.91000000,3691.47590000,1656705599999,3935733.06842500,2816,2013.00960000,2146169.16189500,0
1656705600000,1067.90000000,1071.52000000,1064.90000000,1065.20000000,4072.69750000,1656705899999,4349991.78995700,3327,1764.43670000,1884759.08940900,0
1656705900000,1065.20000000,1078.25000000,1065.19000000,1077.45000000,9360.64450000,1656706199999,10043523.75182600,5497,6622.95920000,7103973.76073600,0
1656706200000,1077.45000000,1078.23000000,1073.80000000,1074.65000000,3100.89560000,1656706499999,3337379.43191400,3345,1463.68650000,1575497.62147800,0
1656706500000,1074.64000000,1088.99000000,1072.32000000,1085.66000000,11410.25880000,1656706799999,12339810.87758900,8890,6252.41890000,6761220.65987000,0
1656706800000,1085.65000000,1092.00000000,1083.93000000,1085.39000000,19527.75620000,1656707099999,21242664.04568600,10303,12989.76060000,14128115.40991500,0
1656707100000,1085.39000000,1089.58000000,1083.73000000,1088.24000000,5616.84900000,1656707399999,6104745.82560900,4308,3193.70640000,3470377.68171500,0
1656707400000,1088.23000000,1088.65000000,1082.06000000,1083.25000000,3532.42670000,1656707699999,3832895.36854200,3926,1493.30250000,1619924.08727700,0
1656707700000,1083.24000000,1083.80000000,1078.00000000,1078.98000000,7261.98720000,1656707999999,7840696.94977300,3903,1266.27640000,1367606.32581600,0
1656708000000,1078.99000000,1079.41000000,1076.92000000,1077.46000000,1860.06830000,1656708299999,2005477.72619500,1917,1047.38830000,1129102.99128700,0
1656708300000,1077.45000000,1079.46000000,1077.20000000,1078.29000000,2636.65930000,1656708599999,2842143.15273700,2212,1525.01600000,1643853.28678500,0
1656708600000,1078.29000000,1080.83000000,1069.72000000,1071.67000000,5455.90580000,1656708899999,5866547.04569100,5084,2682.64750000,2884345.69085500,0
1656708900000,1071.67000000,1072.82000000,1068.80000000,1069.50000000,4426.35440000,1656709199999,4738125.12149400,3332,1956.14570000,2093847.81727100,0
1656709200000,1069.51000000,1071.38000000,1068.89000000,1070.45000000,1491.75950000,1656709499999,1596553.25592800,1916,776.10130000,830588.48237600,0
1656709500000,1070.44000000,1072.38000000,1070.44000000,1072.13000000,1487.78230000,1656709799999,1594263.93443400,2040,652.58780000,699267.98014200,0
1656709800000,1072.12000000,1076.53000000,1071.87000000,1075.83000000,1626.76310000,1656710099999,1746916.09599900,2174,878.23770000,943080.17979300,0
1656710100000,1075.83000000,1076.00000000,1074.41000000,1074.61000000,788.07200000,1656710399999,847456.99512700,1342,289.27930000,311061.37188900,0
1656710400000,1074.61000000,1075.37000000,1071.10000000,1071.22000000,1154.57120000,1656710699999,1239598.61348800,1777,273.82960000,293987.46301700,0
1656710700000,1071.22000000,1074.38000000,1071.14000000,1072.16000000,1492.89860000,1656710999999,1601982.01610500,1451,977.19630000,1048696.28607400,0
1656711000000,1072.16000000,1072.25000000,1070.80000000,1071.12000000,918.19090000,1656711299999,984037.94824300,1616,317.59450000,340372.31102000,0
1656711300000,1071.12000000,1075.68000000,1071.12000000,1075.65000000,585.03930000,1656711599999,628097.75076200,1225,252.95240000,271536.12153900,0
1656711600000,1075.64000000,1075.65000000,1073.20000000,1073.37000000,703.72060000,1656711899999,756058.60219900,1235,253.70010000,272559.20636400,0
1656711900000,1073.37000000,1074.37000000,1063.58000000,1064.31000000,2782.96050000,1656712199999,2973036.97171000,4058,1069.35490000,1141779.92540500,0
1656712200000,1064.32000000,1069.99000000,1062.96000000,1069.97000000,1610.98890000,1656712499999,1717818.50402300,2489,746.87960000,796444.13310100,0
1656712500000,1069.98000000,1069.99000000,1066.31000000,1068.21000000,1403.45850000,1656712799999,1499025.85361500,1745,738.26970000,788617.13278100,0
1656712800000,1068.21000000,1069.14000000,1065.01000000,1065.80000000,1964.99380000,1656713099999,2095911.12337100,2261,911.31920000,971835.45788700,0
1656713100000,1065.81000000,1067.74000000,1065.24000000,1065.27000000,1655.20800000,1656713399999,1764714.51743800,1814,796.52590000,849164.23611400,0
1656713400000,1065.27000000,1065.72000000,1062.09000000,1063.18000000,2293.63290000,1656713699999,2438475.95399100,2430,1001.46050000,1064564.02582800,0
1656713700000,1063.18000000,1064.75000000,1062.28000000,1064.43000000,1595.37460000,1656713999999,1696415.46831000,1741,747.65860000,794970.53853900,0
1656714000000,1064.37000000,1064.75000000,1060.90000000,1063.11000000,2018.11340000,1656714299999,2144526.68436600,2035,891.24590000,946999.90370500,0
1656714300000,1063.12000000,1064.26000000,1062.70000000,1063.03000000,915.01980000,1656714599999,973075.27118200,1141,438.81090000,466605.54724700,0
1656714600000,1063.02000000,1066.99000000,1061.10000000,1064.70000000,4845.49500000,1656714899999,5149545.99978000,2504,1134.28230000,1206066.30104900,0
1656714900000,1064.71000000,1069.78000000,1064.26000000,1069.77000000,3510.30070000,1656715199999,3746506.67120300,2891,2282.19930000,2435748.99844000,0
1656715200000,1069.78000000,1070.65000000,1067.62000000,1070.24000000,2053.86250000,1656715499999,2196344.51650400,1978,1096.44180000,1172335.48374800,0
1656715500000,1070.24000000,1070.96000000,1068.72000000,1070.18000000,1303.70620000,1656715799999,1394896.28550700,1406,646.66430000,691806.48414900,0
1656715800000,1070.17000000,1070.18000000,1067.30000000,1068.99000000,892.63290000,1656716099999,953763.54359000,1218,491.51550000,525127.31195500,0
1656716100000,1068.99000000,1069.33000000,1063.52000000,1064.68000000,2289.16450000,1656716399999,2439306.75512400,2272,1022.37630000,1089209.95554100,0
1656716400000,1064.62000000,1066.77000000,1064.00000000,1065.95000000,1508.26770000,1656716699999,1606849.92074200,1461,803.59070000,855946.85319900,0
1656716700000,1065.96000000,1069.31000000,1065.90000000,1066.41000000,1387.43440000,1656716999999,1481814.76305000,1586,774.39180000,826884.96245700,0
1656717000000,1066.41000000,1069.17000000,1066.41000000,1068.98000000,1149.79110000,1656717299999,1227850.50879800,1308,634.72170000,677728.76928300,0
1656717300000,1068.98000000,1072.63000000,1068.09000000,1070.79000000,1777.45580000,1656717599999,1903269.45935300,1831,796.54280000,852707.71866900,0
1656717600000,1070.78000000,1072.95000000,1070.34000000,1071.82000000,2447.80300000,1656717899999,2623455.41951400,1892,1454.27850000,1558631.65241200,0
1656717900000,1071.82000000,1072.16000000,1070.61000000,1071.15000000,1223.71120000,1656718199999,1310988.40464600,1120,581.95120000,623439.47728300,0
1656718200000,1071.15000000,1071.86000000,1070.61000000,1071.86000000,711.78030000,1656718499999,762534.65004400,804,421.25550000,451281.86099800,0
1656718500000,1071.85000000,1072.27000000,1070.21000000,1071.61000000,1052.18820000,1656718799999,1127257.34255100,1091,443.44380000,475025.26393500,0
1656718800000,1071.62000000,1071.90000000,1070.47000000,1071.39000000,595.52280000,1656719099999,637984.81871500,753,287.35270000,307833.94845400,0
1656719100000,1071.39000000,1074.45000000,1071.19000000,1071.70000000,1484.18460000,1656719399999,1591994.79078300,1524,661.15210000,709087.80522700,0
1656719400000,1071.70000000,1071.70000000,1056.56000000,1059.47000000,7970.85470000,1656719699999,8473208.70153200,6187,2675.37420000,2844103.11966400,0
1656719700000,1059.48000000,1059.82000000,1054.70000000,1059.73000000,5728.27150000,1656719999999,6052736.23165000,4958,2145.87710000,2267831.40391400,0
1656720000000,1059.73000000,1060.83000000,1052.88000000,1058.47000000,4721.84320000,1656720299999,4990605.38353100,4499,2328.95930000,2461121.71394900,0
1656720300000,1058.47000000,1064.29000000,1057.64000000,1063.62000000,3652.15190000,1656720599999,3875453.57057800,3612,1900.98380000,2017296.51225500,0
1656720600000,1063.62000000,1065.22000000,1060.53000000,1064.96000000,2668.63320000,1656720899999,2835690.29675300,2741,1484.68260000,1577459.13024600,0
1656720900000,1064.96000000,1069.49000000,1061.01000000,1066.20000000,8218.86930000,1656721199999,8760058.31863200,6122,4349.93530000,4637544.31314800,0
1656721200000,1066.19000000,1066.80000000,1058.56000000,1060.70000000,2764.50820000,1656721499999,2935973.01753200,3405,1103.53040000,1172001.94276200,0
1656721500000,1060.69000000,1063.71000000,1058.67000000,1062.99000000,2222.03780000,1656721799999,2359086.16653400,2695,1161.99280000,1233596.31713400,0
1656721800000,1062.98000000,1064.22000000,1059.29000000,1059.54000000,1736.98540000,1656722099999,1843482.37792300,2155,812.56490000,862368.02963400,0
