1762012200000000,1091.35000000,1092.10000000,1090.80000000,1092.10000000,463.50200000,1762012499999999,506007.37767000,3043,356.52400000,389246.92911000,0
1762012500000000,1092.10000000,1092.60000000,1091.85000000,1092.60000000,660.26900000,1762012799999999,721215.10085000,2340,474.17500000,517957.21356000,0
1762012800000000,1092.60000000,1093.20000000,1091.81000000,1092.66000000,493.30600000,1762013099999999,538997.83140000,4257,255.06100000,278694.77941000,0
1762013100000000,1092.67000000,1093.90000000,1092.04000000,1092.95000000,947.88000000,1762013399999999,1036106.78473000,5033,626.30700000,684601.57688000,0
1762013400000000,1092.95000000,1092.95000000,1090.52000000,1090.52000000,389.89100000,1762013699999999,425621.96414000,4367,102.24700000,111618.72473000,0
1762013700000000,1090.53000000,1091.69000000,1090.52000000,1091.36000000,365.78000000,1762013999999999,399108.76528000,4331,255.55600000,278856.03933000,0
1762014000000000,1091.36000000,1092.61000000,1091.27000000,1091.66000000,269.14000000,1762014299999999,293897.19209000,3823,92.20500000,100682.38450000,0
1762014300000000,1091.65000000,1092.31000000,1091.40000000,1092.30000000,378.01100000,1762014599999999,412780.96617000,3307,167.61700000,183027.14384000,0
1762014600000000,1092.31000000,1093.60000000,1092.30000000,1093.50000000,289.12800000,1762014899999999,316059.23987000,2825,74.87600000,81847.66918000,0
1762014900000000,1093.50000000,1094.35000000,1093.36000000,1093.65000000,434.29400000,1762015199999999,475108.39671000,2406,327.11000000,357852.10129000,0
1762015200000000,1093.64000000,1094.24000000,1093.15000000,1094.22000000,444.44400000,1762015499999999,486060.18797000,1616,230.37800000,251981.80461000,0
1762015500000000,1094.23000000,1094.96000000,1093.67000000,1094.38000000,711.87800000,1762015799999999,779034.70550000,2983,454.45200000,497341.23543000,0
1762015800000000,1094.38000000,1094.48000000,1092.50000000,1094.39000000,1034.33000000,1762016099999999,1131086.54715000,4121,426.62900000,466503.56776000,0
1762016100000000,1094.40000000,1094.40000000,1093.28000000,1093.59000000,265.69700000,1762016399999999,290588.48010000,1957,123.23900000,134776.52955000,0
1762016400000000,1093.58000000,1094.59000000,1092.18000000,1092.86000000,589.97400000,1762016699999999,644992.42532000,4528,338.40700000,370009.84046000,0
1762016700000000,1092.85000000,1093.52000000,1092.43000000,1092.80000000,195.29500000,1762016999999999,213438.85287000,2447,67.18100000,73425.56298000,0
1762017000000000,1092.81000000,1095.84000000,1092.52000000,1095.21000000,1257.73400000,1762017299999999,1376865.61058000,2757,979.24100000,1072073.08811000,0
1762017300000000,1095.21000000,1096.70000000,1094.11000000,1094.19000000,1100.36400000,1762017599999999,1205514.22289000,3819,624.55800000,684339.37059000,0
1762017600000000,1094.20000000,1094.60000000,1093.95000000,1094.29000000,349.44600000,1762017899999999,382369.59822000,2175,158.97500000,173952.26875000,0
1762017900000000,1094.30000000,1094.30000000,1093.00000000,1093.16000000,374.18500000,1762018199999999,409148.73020000,2674,147.23400000,160992.33482000,0
1762018200000000,1093.16000000,1094.11000000,1093.16000000,1093.94000000,187.88500000,1762018499999999,205501.99878000,2688,87.83300000,96061.84778000,0
1762018500000000,1093.94000000,1094.68000000,1093.75000000,1094.47000000,354.71400000,1762018799999999,388133.66417000,2948,233.21000000,255183.99234000,0
1762018800000000,1094.46000000,1094.95000000,1093.45000000,1093.45000000,606.47800000,1762019099999999,663648.58698000,2564,99.53500000,108944.00561000,0
1762019100000000,1093.44000000,1094.42000000,1093.00000000,1093.41000000,575.61600000,1762019399999999,629558.44596000,2795,362.81900000,396895.89806000,0
1762019400000000,1093.42000000,1093.80000000,1092.52000000,1092.83000000,284.38100000,1762019699999999,310853.17668000,2364,96.36100000,105332.72465000,0
1762019700000000,1092.83000000,1093.14000000,1092.42000000,1092.78000000,238.93200000,1762019999999999,261069.34719000,1947,73.35300000,80162.05663000,0
1762020000000000,1092.78000000,1093.76000000,1092.36000000,1093.37000000,200.07700000,1762020299999999,218724.51656000,2563,78.13200000,85415.45814000,0
1762020300000000,1093.37000000,1093.72000000,1092.85000000,1093.49000000,215.63000000,1762020599999999,235742.44041000,2176,103.60400000,113258.30276000,0
1762020600000000,1093.50000000,1094.13000000,1093.44000000,1093.69000000,143.90300000,1762020899999999,157397.99689000,1600,97.56500000,106715.62334000,0
1762020900000000,1093.69000000,1094.34000000,1093.37000000,1093.74000000,181.71300000,1762021199999999,198755.05736000,1860,113.53900000,124192.87559000,0
1762021200000000,1093.75000000,1094.70000000,1093.53000000,1093.54000000,151.38100000,1762021499999999,165652.93133000,1924,93.67100000,102499.43475000,0
1762021500000000,1093.54000000,1094.18000000,1093.53000000,1094.18000000,124.56400000,1762021799999999,136263.93201000,1494,71.96800000,78727.76855000,0
1762021800000000,1094.17000000,1094.17000000,1093.56000000,1093.82000000,175.91200000,1762022099999999,192423.39225000,2095,62.22000000,68058.68448000,0
1762022100000000,1093.82000000,1094.11000000,1093.13000000,1093.37000000,270.69400000,1762022399999999,296054.41143000,1657,86.33600000,94422.15680000,0
1762022400000000,1093.36000000,1093.76000000,1093.36000000,1093.74000000,182.15800000,1762022699999999,199207.76253000,1214,88.80300000,97112.58144000,0
1762022700000000,1093.73000000,1094.50000000,1093.43000000,1094.00000000,323.86300000,1762022999999999,354324.13714000,1734,119.64500000,130867.79203000,0
1762023000000000,1093.99000000,1094.52000000,1093.89000000,1094.14000000,178.71000000,1762023299999999,195530.37803000,2151,69.56900000,76114.26892000,0
1762023300000000,1094.13000000,1094.48000000,1094.04000000,1094.22000000,145.54500000,1762023599999999,159263.76009000,1709,61.10700000,66865.80178000,0
1762023600000000,1094.22000000,1094.22000000,1092.94000000,1093.15000000,191.83700000,1762023899999999,209778.02948000,1423,90.23200000,98657.48799000,0
1762023900000000,1093.16000000,1093.45000000,1092.81000000,1093.33000000,143.63900000,1762024199999999,157023.11689000,2057,78.03200000,85297.03870000,0
1762024200000000,1093.34000000,1093.98000000,1093.33000000,1093.48000000,107.44900000,1762024499999999,117526.52631000,1219,50.41300000,55141.46152000,0
1762024500000000,1093.48000000,1094.50000000,1093.38000000,1094.33000000,280.58400000,1762024799999999,306952.29729000,2321,174.94400000,191369.91456000,0
1762024800000000,1094.33000000,1094.50000000,1092.49000000,1093.06000000,762.26500000,1762025099999999,833342.88959000,3452,205.21900000,224384.50788000,0
1762025100000000,1093.07000000,1093.44000000,1092.78000000,1092.79000000,131.97400000,1762025399999999,144264.84197000,2010,30.36100000,33189.12336000,0
1762025400000000,1092.78000000,1093.60000000,1092.76000000,1093.28000000,244.49900000,1762025699999999,267341.01780000,1943,103.95200000,113656.19333000,0
1762025700000000,1093.27000000,1093.41000000,1093.04000000,1093.22000000,115.05500000,1762025999999999,125778.63629000,1821,42.97200000,46974.95233000,0
1762026000000000,1093.22000000,1093.42000000,1092.79000000,1093.42000000,294.40200000,1762026299999999,321819.84654000,2036,55.75100000,60944.81323000,0
1762026300000000,1093.42000000,1093.73000000,1093.14000000,1093.46000000,68.11200000,1762026599999999,74477.66387000,1109,36.37500000,39773.67687000,0
1762026600000000,1093.46000000,1094.24000000,1093.46000000,1094.24000000,74.81800000,1762026899999999,81838.17654000,890,60.09900000,65737.16895000,0
1762026900000000,1094.24000000,1094.62000000,1094.24000000,1094.52000000,104.18600000,1762027199999999,114029.62383000,970,49.54500000,54224.76584000,0
1762027200000000,1094.51000000,1094.62000000,1094.16000000,1094.45000000,128.94000000,1762027499999999,141121.34794000,1196,47.15700000,51609.94178000,0
1762027500000000,1094.45000000,1094.82000000,1094.22000000,1094.80000000,185.58300000,1762027799999999,203124.54200000,1404,86.95700000,95176.99536000,0
1762027800000000,1094.81000000,1094.81000000,1094.49000000,1094.49000000,101.51600000,1762028099999999,111133.69431000,484,45.94800000,50301.80035000,0
1762028100000000,1094.49000000,1095.21000000,1093.81000000,1094.89000000,493.86300000,1762028399999999,540579.36309000,1868,210.66300000,230647.82774000,0
1762028400000000,1094.89000000,1095.82000000,1094.88000000,1095.66000000,298.69400000,1762028699999999,327220.04732000,1830,202.25200000,221567.04139000,0
1762028700000000,1095.66000000,1096.84000000,1095.46000000,1096.54000000,676.13300000,1762028999999999,741370.62155000,1706,588.48000000,645298.07207000,0
1762029000000000,1096.54000000,1096.93000000,1095.80000000,1095.80000000,246.17500000,1762029299999999,269956.08117000,1996,103.62300000,113647.43928000,0
1762029300000000,1095.81000000,1096.48000000,1095.80000000,1096.47000000,179.71700000,1762029599999999,197004.00089000,1513,68.12000000,74669.79310000,0
1762029600000000,1096.47000000,1096.47000000,1095.90000000,1096.29000000,305.34400000,1762029899999999,334722.65758000,1484,100.43600000,110100.24795000,0
1762029900000000,1096.29000000,1096.50000000,1095.48000000,1096.12000000,645.87300000,1762030199999999,708002.93509000,2188,122.95700000,134754.22556000,0
1762030200000000,1096.11000000,1096.32000000,1095.80000000,1096.00000000,342.76100000,1762030499999999,375673.88442000,1163,94.98700000,104107.77805000,0
1762030500000000,1096.01000000,1096.01000000,1095.66000000,1095.76000000,158.76100000,1762030799999999,173975.55674000,1128,80.06400000,87732.49913000,0
1762030800000000,1095.75000000,1096.43000000,1095.75000000,1095.98000000,118.84300000,1762031099999999,130262.89993000,1184,62.52300000,68535.29528000,0
1762031100000000,1095.98000000,1096.21000000,1095.49000000,1095.51000000,233.26100000,1762031399999999,255568.67180000,986,150.79600000,165213.04011000,0
1762031400000000,1095.52000000,1095.74000000,1093.00000000,1093.06000000,713.07900000,1762031699999999,780317.35851000,2189,172.65900000,188983.83310000,0
1762031700000000,1093.06000000,1094.79000000,1093.06000000,1094.40000000,253.11500000,1762031999999999,277011.02383000,2708,67.89800000,74282.74567000,0
1762032000000000,1094.41000000,1095.29000000,1094.40000000,1094.62000000,129.34000000,1762032299999999,141623.02752000,1817,76.89000000,84189.29622000,0
1762032300000000,1094.61000000,1094.89000000,1094.20000000,1094.59000000,154.39800000,1762032599999999,169007.78559000,1693,68.04500000,74477.54227000,0
1762032600000000,1094.60000000,1095.10000000,1094.54000000,1094.75000000,303.09100000,1762032899999999,331841.86672000,1698,123.74300000,135474.81551000,0
1762032900000000,1094.76000000,1094.94000000,1092.99000000,1093.19000000,406.86600000,1762033199999999,445073.65326000,1275,48.02600000,52531.55611000,0
1762033200000000,1093.19000000,1093.75000000,1092.97000000,1093.42000000,121.60100000,1762033499999999,132962.61083000,1558,53.85800000,58886.15130000,0
1762033500000000,1093.43000000,1093.44000000,1092.64000000,1092.65000000,230.40400000,1762033799999999,251857.94154000,1311,76.58500000,83716.67762000,0
1762033800000000,1092.64000000,1092.89000000,1092.08000000,1092.89000000,171.23900000,1762034099999999,187073.10210000,1086,58.46200000,63853.85360000,0
1762034100000000,1092.88000000,1092.88000000,1090.37000000,1090.77000000,509.38100000,1762034399999999,556033.76820000,2510,116.55900000,127204.64750000,0
1762034400000000,1090.77000000,1091.94000000,1090.52000000,1091.00000000,315.49500000,1762034699999999,344226.34763000,4356,153.33900000,167286.07614000,0
1762034700000000,1091.00000000,1092.08000000,1090.98000000,1091.47000000,250.11700000,1762034999999999,272986.71259000,3496,140.92000000,153802.33761000,0
1762035000000000,1091.48000000,1091.82000000,1090.46000000,1090.47000000,437.17900000,1762035299999999,477136.11016000,2160,318.26400000,347352.66281000,0
1762035300000000,1090.47000000,1091.22000000,1090.22000000,1090.74000000,149.07500000,1762035599999999,162583.74113000,2259,70.05300000,76402.95896000,0
1762035600000000,1090.74000000,1091.59000000,1090.74000000,1091.58000000,140.20900000,1762035899999999,153014.90910000,1244,81.40000000,88833.07492000,0
1762035900000000,1091.58000000,1092.14000000,1091.04000000,1091.84000000,99.93100000,1762036199999999,109072.95851000,1620,53.86400000,58788.44500000,0
1762036200000000,1091.83000000,1092.82000000,1091.75000000,1092.69000000,168.59200000,1762036499999999,184128.92615000,1315,134.54200000,146940.44022000,0
1762036500000000,1092.68000000,1093.22000000,1092.68000000,1092.97000000,94.43600000,1762036799999999,103214.78716000,1169,43.68200000,47737.18923000,0
1762036800000000,1092.96000000,1093.65000000,1092.76000000,1093.65000000,242.34600000,1762037099999999,264935.29150000,881,175.48900000,191838.25307000,0
1762037100000000,1093.65000000,1093.76000000,1093.28000000,1093.70000000,82.24200000,1762037399999999,89938.32072000,1573,29.67800000,32454.71694000,0
1762037400000000,1093.70000000,1094.21000000,1092.94000000,1094.20000000,228.74400000,1762037699999999,250191.11684000,2352,180.66500000,197606.88534000,0
1762037700000000,1094.21000000,1094.57000000,1094.20000000,1094.38000000,170.93000000,1762037999999999,187050.42705000,1207,114.10100000,124856.29047000,0
1762038000000000,1094.39000000,1094.57000000,1093.79000000,1094.26000000,166.81600000,1762038299999999,182516.32487000,1977,64.24000000,70289.49440000,0
1762038300000000,1094.26000000,1094.64000000,1094.13000000,1094.53000000,316.12300000,1762038599999999,345969.10106000,1879,245.63800000,268828.10159000,0
1762038600000000,1094.53000000,1094.67000000,1094.24000000,1094.49000000,163.39600000,1762038899999999,178843.30979000,1426,83.49200000,91382.85092000,0
1762038900000000,1094.49000000,1094.87000000,1093.98000000,1094.30000000,190.35600000,1762039199999999,208313.25398000,1080,128.02700000,140103.90969000,0
1762039200000000,1094.31000000,1094.91000000,1094.04000000,1094.72000000,128.57700000,1762039499999999,140718.00103000,1109,60.76400000,66497.69821000,0
1762039500000000,1094.71000000,1095.24000000,1094.71000000,1094.72000000,174.46100000,1762039799999999,191028.48089000,936,118.99400000,130291.82877000,0
1762039800000000,1094.72000000,1095.24000000,1094.37000000,1094.69000000,167.62200000,1762040099999999,183529.33618000,1875,78.27600000,85701.21156000,0
1762040100000000,1094.69000000,1095.23000000,1094.36000000,1095.22000000,124.01500000,1762040399999999,135799.04693000,1096,59.55100000,65205.13048000,0
1762040400000000,1095.23000000,1095.88000000,1095.21000000,1095.49000000,247.46500000,1762040699999999,271085.12958000,1047,160.63500000,175962.66600000,0
1762040700000000,1095.49000000,1095.90000000,1095.02000000,1095.11000000,239.26000000,1762040999999999,262130.52443000,1151,130.01300000,142457.76197000,0
1762041000000000,1095.11000000,1095.21000000,1094.72000000,1094.73000000,99.25600000,1762041299999999,108687.52500000,671,33.29100000,36453.79996000,0
1762041300000000,1094.73000000,1095.21000000,1094.53000000,1094.53000000,502.67700000,1762041599999999,550409.98201000,920,446.63200000,489047.16271000,0
1762041600000000,1094.54000000,1094.76000000,1093.85000000,1093.99000000,179.01800000,1762041899999999,195909.52601000,1884,98.68900000,108002.77008000,0
1762041900000000,1093.98000000,1093.99000000,1093.30000000,1093.40000000,218.36100000,1762042199999999,238785.03303000,2376,92.44000000,101081.80727000,0
1762042200000000,1093.41000000,1094.26000000,1093.30000000,1093.87000000,213.87700000,1762042499999999,233921.56272000,1382,132.93800000,145397.00505000,0
