1701446100000,2080.39000000,2080.94000000,2079.56000000,2080.16000000,422.56800000,1701446399999,878982.86371000,1214,156.65680000,325862.75520300,0
1701446400000,2080.16000000,2082.74000000,2078.20000000,2081.55000000,2500.46740000,1701446699999,5202846.14130400,3102,1069.97510000,2226246.40396300,0
1701446700000,2081.54000000,2082.19000000,2078.68000000,2081.02000000,1091.55350000,1701446999999,2270930.98812500,2108,451.82780000,939928.87629900,0
1701447000000,2081.01000000,2084.20000000,2080.82000000,2084.14000000,989.10600000,1701447299999,2059966.22986500,2069,524.58180000,1092462.73351000,0
1701447300000,2084.14000000,2090.85000000,2082.13000000,2090.48000000,1946.25410000,1701447599999,4061085.98524900,3667,1163.86410000,2428365.19190400,0
1701447600000,2090.49000000,2093.47000000,2087.68000000,2093.46000000,1699.50100000,1701447899999,3551611.10089200,2870,849.57520000,1775476.52605100,0
1701447900000,2093.46000000,2100.80000000,2093.46000000,2100.32000000,4394.47360000,1701448199999,9219858.38616700,6230,2855.59330000,5990877.32579600,0
1701448200000,2100.32000000,2104.91000000,2094.83000000,2104.21000000,3828.07240000,1701448499999,8038583.76978200,5054,2241.79960000,4708043.12666800,0
1701448500000,2104.20000000,2109.24000000,2096.41000000,2099.79000000,5015.47220000,1701448799999,10544068.76836900,7371,2813.22740000,5915342.61208500,0
1701448800000,2099.79000000,2101.53000000,2096.15000000,2100.56000000,3319.27170000,1701449099999,6964743.48471700,3474,1834.93570000,3849796.97845700,0
1701449100000,2100.55000000,2108.36000000,2095.58000000,2105.73000000,2768.32980000,1701449399999,5821548.80316900,4270,1322.86560000,2780953.59401500,0
1701449400000,2105.73000000,2108.25000000,2102.41000000,2103.98000000,2037.64300000,1701449699999,4290003.59180100,2769,929.29610000,1956327.14568100,0
1701449700000,2103.97000000,2110.00000000,2103.97000000,2104.96000000,2459.62570000,1701449999999,5182423.50863400,3039,1343.08740000,2829821.38004600,0
1701450000000,2104.96000000,2108.04000000,2103.74000000,2104.39000000,2076.30790000,1701450299999,4372838.20158200,2789,913.96930000,1924795.95195000,0
1701450300000,2104.39000000,2106.53000000,2100.84000000,2101.01000000,2051.18190000,1701450599999,4313301.35388300,2824,943.48290000,1983773.68676100,0
1701450600000,2101.00000000,2101.68000000,2096.34000000,2096.92000000,1827.06920000,1701450899999,3835118.72110900,2688,649.85120000,1363849.12600900,0
1701450900000,2096.92000000,2098.50000000,2093.97000000,2095.19000000,1590.69740000,1701451199999,3333845.41325000,3111,779.15470000,1632995.54463600,0
1701451200000,2095.19000000,2097.78000000,2094.82000000,2097.37000000,1478.85650000,1701451499999,3100529.04455500,2238,711.52220000,1491639.20462800,0
1701451500000,2097.36000000,2099.18000000,2096.09000000,2096.09000000,866.67580000,1701451799999,1818259.47182500,1643,570.35650000,1196645.93941600,0
1701451800000,2096.09000000,2096.10000000,2089.11000000,2091.00000000,3046.38190000,1701452099999,6371494.84995300,4268,860.12780000,1798829.85119800,0
1701452100000,2091.01000000,2093.98000000,2089.74000000,2089.74000000,1006.23350000,1701452399999,2105394.07257800,2086,551.24030000,1153418.47036800,0
1701452400000,2089.75000000,2092.12000000,2088.60000000,2090.64000000,885.74920000,1701452699999,1851301.97858300,1948,340.30630000,711263.58014600,0
1701452700000,2090.64000000,2092.98000000,2089.03000000,2092.98000000,699.10050000,1701452999999,1461206.43145800,1680,308.55370000,644872.45972100,0
1701453000000,2092.97000000,2094.00000000,2091.38000000,2093.84000000,1009.12090000,1701453299999,2111945.99240900,1695,680.70520000,1424634.69529300,0
1701453300000,2093.84000000,2095.91000000,2092.69000000,2094.48000000,1240.40610000,1701453599999,2598113.16287200,1779,745.87480000,1562314.97854500,0
1701453600000,2094.49000000,2096.56000000,2093.43000000,2095.96000000,737.60390000,1701453899999,1545492.88286100,1682,439.18960000,920131.32809800,0
1701453900000,2095.96000000,2096.09000000,2092.52000000,2093.00000000,925.36640000,1701454199999,1937958.70230600,1846,347.95910000,728646.92398800,0
1701454200000,2092.99000000,2094.56000000,2091.53000000,2093.14000000,831.59580000,1701454499999,1740517.40873400,1739,506.83880000,1060748.63124900,0
1701454500000,2093.13000000,2098.76000000,2092.28000000,2094.65000000,1836.35090000,1701454799999,3847764.78526600,2694,852.70260000,1786700.92830600,0
1701454800000,2094.65000000,2095.38000000,2089.72000000,2091.80000000,1118.30570000,1701455099999,2339784.89945800,2283,547.54440000,1145647.09784300,0
1701455100000,2091.79000000,2093.28000000,2090.65000000,2091.43000000,775.44860000,1701455399999,1622303.22504000,2064,333.71110000,698080.54423200,0
1701455400000,2091.43000000,2093.67000000,2090.43000000,2091.53000000,790.49290000,1701455699999,1653740.93342900,1771,377.09980000,788745.42115200,0
1701455700000,2091.53000000,2092.83000000,2090.54000000,2090.93000000,811.42130000,1701455999999,1697126.16536100,1665,417.87480000,873942.28178800,0
1701456000000,2090.93000000,2091.60000000,2088.00000000,2091.59000000,1290.08760000,1701456299999,2695494.18998200,1904,684.85230000,1431034.43362200,0
1701456300000,2091.60000000,2093.88000000,2090.62000000,2092.95000000,843.46980000,1701456599999,1764738.95284800,1390,495.95470000,1037611.29476800,0
1701456600000,2092.95000000,2094.02000000,2092.07000000,2093.49000000,782.58400000,1701456899999,1637985.34745600,1516,383.16490000,801915.98357100,0
1701456900000,2093.48000000,2093.49000000,2090.64000000,2090.64000000,610.83470000,1701457199999,1277907.45510000,1185,189.87200000,397164.67917200,0
1701457200000,2090.64000000,2091.51000000,2089.18000000,2089.39000000,1208.68560000,1701457499999,2526097.17637700,1660,500.06350000,1045070.82700800,0
1701457500000,2089.39000000,2089.89000000,2088.20000000,2089.53000000,416.70040000,1701457799999,870595.33080800,1045,174.20610000,363952.26449000,0
1701457800000,2089.53000000,2091.92000000,2088.31000000,2091.03000000,794.12350000,1701458099999,1659887.85583400,1512,416.57780000,870700.88961800,0
1701458100000,2091.03000000,2091.99000000,2087.04000000,2087.04000000,1894.84430000,1701458399999,3957969.66437300,2042,503.44720000,1051588.27591800,0
1701458400000,2087.05000000,2087.05000000,2084.26000000,2085.43000000,1706.18300000,1701458699999,3558530.15199700,2715,903.39370000,1884179.64872200,0
1701458700000,2085.44000000,2085.44000000,2082.11000000,2083.29000000,942.55200000,1701458999999,1963846.28290300,2022,406.81010000,847519.89412300,0
1701459000000,2083.29000000,2084.04000000,2081.00000000,2082.40000000,1006.19270000,1701459299999,2095436.01646700,1976,434.52640000,904869.08160500,0
1701459300000,2082.40000000,2085.43000000,2082.18000000,2084.73000000,528.61710000,1701459599999,1101835.41588000,1190,248.07980000,517078.30887500,0
1701459600000,2084.74000000,2087.35000000,2084.23000000,2086.37000000,566.63850000,1701459899999,1182074.48256700,1461,287.12340000,598929.28492000,0
1701459900000,2086.37000000,2088.76000000,2086.36000000,2088.35000000,416.24520000,1701460199999,869126.50618600,1233,240.85100000,502866.20944700,0
1701460200000,2088.35000000,2090.66000000,2087.60000000,2089.87000000,851.93780000,1701460499999,1779628.26917400,1692,571.73390000,1194215.40976300,0
1701460500000,2089.87000000,2091.25000000,2089.87000000,2090.20000000,476.13060000,1701460799999,995405.51874500,1157,179.74510000,375768.75133200,0
1701460800000,2090.20000000,2091.43000000,2088.68000000,2088.73000000,863.76080000,1701461099999,1805186.29594600,1355,258.82220000,540873.90493600,0
1701461100000,2088.73000000,2091.20000000,2088.15000000,2089.37000000,596.87650000,1701461399999,1247304.12548700,1414,259.68530000,542670.14614000,0
1701461400000,2089.37000000,2090.56000000,2089.01000000,2089.43000000,327.62820000,1701461699999,684674.71503300,898,169.00360000,353162.57459800,0
1701461700000,2089.42000000,2091.31000000,2089.22000000,2090.51000000,339.68870000,1701461999999,710097.25413200,1011,152.62850000,319012.09461400,0
1701462000000,2090.50000000,2091.39000000,2089.32000000,2090.75000000,385.53830000,1701462299999,805895.20156100,985,156.35820000,326825.16362100,0
1701462300000,2090.75000000,2091.20000000,2090.16000000,2090.33000000,314.35220000,1701462599999,657181.86213200,873,173.03780000,361736.85250500,0
1701462600000,2090.34000000,2093.47000000,2090.22000000,2091.84000000,542.09040000,1701462899999,1133888.13073500,1462,308.91020000,646071.82167100,0
1701462900000,2091.83000000,2092.94000000,2090.92000000,2092.93000000,394.79540000,1701463199999,825745.67537400,1075,241.00780000,504060.12080100,0
1701463200000,2092.93000000,2095.95000000,2092.84000000,2093.25000000,1080.58520000,1701463499999,2263385.93436500,2192,621.83130000,1302338.81588700,0
1701463500000,2093.25000000,2093.26000000,2090.33000000,2090.63000000,605.59910000,1701463799999,1266305.54839600,1426,245.65830000,513622.84800300,0
1701463800000,2090.62000000,2093.26000000,2090.62000000,2091.21000000,526.15870000,1701464099999,1100629.95330100,1529,299.69400000,626858.71792500,0
1701464100000,2091.20000000,2092.63000000,2090.33000000,2090.74000000,704.72380000,1701464399999,1473616.22446600,1378,376.62550000,787531.25764900,0
1701464400000,2090.74000000,2092.63000000,2090.74000000,2092.63000000,568.06570000,1701464699999,1188277.15969700,1482,358.27230000,749393.59372300,0
1701464700000,2092.62000000,2093.33000000,2091.46000000,2092.62000000,332.33410000,1701464999999,695419.07632300,1167,172.39110000,360717.61539000,0
1701465000000,2092.62000000,2092.80000000,2091.32000000,2092.79000000,375.05860000,1701465299999,784674.60658600,1000,198.83000000,415961.05669900,0
1701465300000,2092.80000000,2092.80000000,2091.13000000,2091.32000000,516.66910000,1701465599999,1080836.61040400,1050,138.81660000,290388.05963500,0
1701465600000,2091.32000000,2092.93000000,2090.58000000,2090.92000000,396.91440000,1701465899999,830172.64682500,1119,143.11230000,299286.01595700,0
1701465900000,2090.93000000,2091.62000000,2090.54000000,2091.20000000,242.37760000,1701466199999,506841.23281000,864,98.65990000,206301.65872600,0
1701466200000,2091.20000000,2092.00000000,2090.40000000,2091.34000000,273.36350000,1701466499999,571615.50105600,882,93.06470000,194604.50657000,0
1701466500000,2091.35000000,2092.81000000,2090.82000000,2092.18000000,365.18570000,1701466799999,763967.15777100,1025,147.04470000,307586.39000600,0
1701466800000,2092.18000000,2093.70000000,2092.03000000,2092.86000000,351.05850000,1701467099999,734706.58181200,1008,117.07640000,245019.10378300,0
1701467100000,2092.85000000,2093.79000000,2092.10000000,2093.78000000,432.12860000,1701467399999,904359.14973200,1242,195.54810000,409235.32515100,0
1701467400000,2093.78000000,2095.79000000,2093.07000000,2093.21000000,917.04840000,1701467699999,1920906.30855100,1681,474.87900000,994666.65406800,0
1701467700000,2093.21000000,2093.34000000,2088.79000000,2090.65000000,1097.19800000,1701467999999,2294110.31035500,1855,312.88570000,654206.28461700,0
1701468000000,2090.65000000,2091.07000000,2089.38000000,2089.39000000,516.36910000,1701468299999,1079355.18684700,1131,350.00420000,731595.31997200,0
1701468300000,2089.38000000,2090.76000000,2089.27000000,2090.76000000,672.42580000,1701468599999,1405135.68365800,1125,412.66240000,862309.10998900,0
1701468600000,2090.75000000,2092.18000000,2090.75000000,2091.51000000,212.31260000,1701468899999,444047.09245000,890,126.46090000,264481.70320600,0
1701468900000,2091.50000000,2092.04000000,2091.43000000,2092.03000000,131.18750000,1701469199999,274412.55683900,679,82.30160000,172153.93815900,0
1701469200000,2092.03000000,2092.43000000,2092.03000000,2092.43000000,192.67260000,1701469499999,403114.05125400,650,142.65180000,298458.33050100,0
1701469500000,2092.43000000,2092.44000000,2091.09000000,2091.59000000,290.95590000,1701469799999,608632.97308400,879,121.25790000,253635.94009700,0
1701469800000,2091.58000000,2091.59000000,2085.95000000,2087.34000000,700.73960000,1701470099999,1463406.08508000,1715,247.28460000,516390.32044300,0
1701470100000,2087.35000000,2087.89000000,2085.81000000,2086.57000000,508.49630000,1701470399999,1061153.75541100,1379,285.02580000,594759.25289500,0
1701470400000,2086.57000000,2087.55000000,2086.20000000,2086.34000000,276.60830000,1701470699999,577264.37279600,979,139.69810000,291528.14233100,0
1701470700000,2086.34000000,2086.34000000,2085.50000000,2085.50000000,250.72600000,1701470999999,522962.05239400,775,110.56020000,230602.33781900,0
1701471000000,2085.50000000,2085.51000000,2082.44000000,2082.95000000,485.92600000,1701471299999,1012382.94011500,1588,204.32110000,425617.62235600,0
1701471300000,2082.95000000,2085.51000000,2082.94000000,2085.51000000,265.79610000,1701471599999,553996.70527600,996,207.14820000,431748.21685900,0
1701471600000,2085.50000000,2085.79000000,2083.23000000,2085.58000000,416.50300000,1701471899999,868291.47783300,1234,239.75800000,499792.51203400,0
1701471900000,2085.59000000,2086.32000000,2085.01000000,2085.28000000,405.64760000,1701472199999,846018.13897800,1053,234.04950000,488132.00682600,0
1701472200000,2085.27000000,2086.04000000,2084.22000000,2086.04000000,316.20980000,1701472499999,659267.47556000,944,246.36310000,513643.62929000,0
1701472500000,2086.04000000,2086.21000000,2085.44000000,2085.61000000,216.98960000,1701472799999,452597.12185300,820,79.50280000,165832.68612000,0
1701472800000,2085.61000000,2085.71000000,2084.46000000,2085.04000000,172.09570000,1701473099999,358868.42173700,761,83.27610000,173638.95897900,0
1701473100000,2085.03000000,2085.73000000,2085.03000000,2085.38000000,189.30020000,1701473399999,394773.66044600,668,95.57000000,199297.00632100,0
1701473400000,2085.39000000,2085.50000000,2084.20000000,2084.20000000,431.01900000,1701473699999,898696.83070500,904,224.07320000,467218.14247000,0
1701473700000,2084.20000000,2084.58000000,2083.30000000,2084.57000000,276.54610000,1701473999999,576329.96770700,1022,173.74840000,362081.33160200,0
1701474000000,2084.57000000,2084.75000000,2084.27000000,2084.39000000,183.93160000,1701474299999,383417.33780800,805,83.04930000,173121.04871900,0
1701474300000,2084.40000000,2084.75000000,2083.60000000,2084.74000000,402.07460000,1701474599999,837928.96146300,943,247.39740000,515579.28337000,0
1701474600000,2084.75000000,2085.93000000,2083.97000000,2085.09000000,481.01050000,1701474899999,1002825.24422500,1168,247.28060000,515484.67703100,0
1701474900000,2085.09000000,2087.40000000,2085.09000000,2087.24000000,302.17530000,1701475199999,630515.84868300,966,232.11450000,484295.20570300,0
1701475200000,2087.24000000,2088.35000000,2087.08000000,2087.94000000,349.22120000,1701475499999,729139.82851700,1209,175.12140000,365629.84449500,0
1701475500000,2087.95000000,2087.95000000,2086.77000000,2087.90000000,307.16640000,1701475799999,641177.80363600,930,185.23050000,386671.99585200,0
1701475800000,2087.91000000,2088.73000000,2087.15000000,2087.55000000,590.96140000,1701476099999,1233939.28168300,1099,242.34370000,506002.25240000,0
1701476100000,2087.54000000,2088.24000000,2086.57000000,2088.24000000,460.47670000,1701476399999,961199.28455000,1044,196.03350000,409175.08623800,0
1701476400000,2088.23000000,2089.26000000,2087.81000000,2088.40000000,319.93120000,1701476699999,668150.10744100,978,214.71520000,448378.30287700,0
1701476700000,2088.40000000,2088.40000000,2086.88000000,2087.05000000,311.05340000,1701476999999,649395.93146000,951,111.77210000,233332.74250500,0
1701477000000,2087.05000000,2088.63000000,2086.25000000,2088.62000000,463.82810000,1701477299999,968191.55241600,1211,293.69450000,613039.94796100,0
1701477300000,2088.62000000,2090.72000000,2088.34000000,2089.66000000,279.36190000,1701477599999,583714.74658400,1233,149.83390000,313041.34786400,0
1701477600000,2089.66000000,2090.83000000,2089.34000000,2090.82000000,252.64870000,1701477899999,528052.12905700,1039,136.19460000,284640.83295000,0
1701477900000,2090.82000000,2091.64000000,2090.66000000,2091.63000000,231.13200000,1701478199999,483325.56459900,975,130.43000000,272740.36970600,0
1701478200000,2091.64000000,2093.00000000,2091.21000000,2091.62000000,816.08700000,1701478499999,1707525.07509900,1405,633.97220000,1326445.34966400,0
