1767284700000000,124.38000000,124.59000000,124.35000000,124.57000000,4560.21700000,1767284999999999,567551.83014000,1635,2918.72100000,363263.46488000,0
1767285000000000,124.58000000,124.72000000,124.51000000,124.60000000,4482.87600000,1767285299999999,558709.72504000,2099,2188.37300000,272771.40380000,0
1767285300000000,124.61000000,124.75000000,124.58000000,124.62000000,5844.63600000,1767285599999999,728634.91385000,2111,4099.10600000,511025.69479000,0
1767285600000000,124.62000000,124.62000000,124.52000000,124.54000000,5386.11800000,1767285899999999,671032.87004000,1745,4594.75900000,572449.04177000,0
1767285900000000,124.54000000,124.57000000,124.48000000,124.53000000,10926.75800000,1767286199999999,1360670.32500000,1887,6951.71800000,865665.62531000,0
1767286200000000,124.53000000,124.55000000,124.38000000,124.41000000,9669.30300000,1767286499999999,1203306.97635000,1597,3138.80100000,390683.24761000,0
1767286500000000,124.41000000,124.47000000,124.35000000,124.45000000,13885.68200000,1767286799999999,1727169.27697000,1857,11926.98300000,1483526.14535000,0
1767286800000000,124.44000000,124.45000000,124.30000000,124.42000000,12766.48700000,1767287099999999,1587964.02758000,2910,9384.13300000,1167272.49904000,0
1767287100000000,124.41000000,124.57000000,124.40000000,124.56000000,7568.29800000,1767287399999999,942266.90917000,2707,5440.99200000,677415.78690000,0
1767287400000000,124.56000000,124.71000000,124.53000000,124.65000000,6580.21000000,1767287699999999,819936.54039000,2373,4181.91300000,521007.88216000,0
1767287700000000,124.65000000,124.85000000,124.64000000,124.73000000,6716.21200000,1767287999999999,837773.71075000,2918,4955.94000000,618165.77639000,0
1767288000000000,124.73000000,125.12000000,124.73000000,124.98000000,6817.70300000,1767288299999999,852043.12641000,3391,4595.25900000,574269.94359000,0
1767288300000000,124.98000000,125.05000000,124.85000000,124.99000000,15000.62500000,1767288599999999,1874839.70787000,2501,12295.57300000,1536758.99114000,0
1767288600000000,125.00000000,125.65000000,125.00000000,125.30000000,52740.24500000,1767288899999999,6616645.14277000,9102,23806.90400000,2985590.19323000,0
1767288900000000,125.30000000,125.46000000,125.29000000,125.37000000,13344.97500000,1767289199999999,1673063.24515000,3557,5891.49100000,738558.54426000,0
1767289200000000,125.37000000,125.44000000,125.10000000,125.22000000,14239.60200000,1767289499999999,1784257.26744000,4038,5621.75700000,704383.58438000,0
1767289500000000,125.22000000,125.38000000,125.20000000,125.32000000,11316.91100000,1767289799999999,1418066.82474000,2840,5232.55300000,655662.20351000,0
1767289800000000,125.33000000,125.42000000,125.25000000,125.34000000,25527.34700000,1767290099999999,3199807.15134000,3486,5211.68400000,653283.66921000,0
1767290100000000,125.34000000,125.34000000,125.00000000,125.20000000,22691.34600000,1767290399999999,2839774.80685000,3494,3533.15900000,442027.18500000,0
1767290400000000,125.20000000,125.31000000,125.04000000,125.20000000,16550.49000000,1767290699999999,2072110.24916000,3407,4390.72100000,549617.51773000,0
1767290700000000,125.20000000,125.30000000,125.03000000,125.29000000,8482.45800000,1767290999999999,1061418.20946000,3086,2281.81700000,285550.78707000,0
1767291000000000,125.29000000,125.39000000,125.19000000,125.21000000,11957.75000000,1767291299999999,1498640.67805000,2373,2500.56600000,313297.16208000,0
1767291300000000,125.21000000,125.22000000,125.05000000,125.22000000,7226.81600000,1767291599999999,904247.97440000,2659,2775.69200000,347280.78741000,0
1767291600000000,125.23000000,125.37000000,125.22000000,125.29000000,4798.20600000,1767291899999999,601331.77759000,1964,1454.23300000,182197.72903000,0
1767291900000000,125.28000000,125.31000000,125.15000000,125.16000000,4370.25700000,1767292199999999,547224.59634000,1331,2058.89700000,257804.58852000,0
1767292200000000,125.15000000,125.17000000,125.09000000,125.13000000,7496.31600000,1767292499999999,938034.81233000,1185,2350.28700000,294068.70477000,0
1767292500000000,125.13000000,125.32000000,125.12000000,125.18000000,3123.34300000,1767292799999999,391075.37081000,1842,2132.46300000,266998.98985000,0
1767292800000000,125.19000000,125.27000000,125.15000000,125.27000000,1772.03100000,1767293099999999,221905.94414000,761,1220.53100000,152839.13105000,0
1767293100000000,125.27000000,125.31000000,125.25000000,125.30000000,1309.73100000,1767293399999999,164084.89042000,832,607.88200000,76156.76661000,0
1767293400000000,125.31000000,125.36000000,125.18000000,125.22000000,2171.43400000,1767293699999999,272056.72847000,1500,1484.23000000,185967.36944000,0
1767293700000000,125.21000000,125.35000000,125.21000000,125.35000000,1206.74800000,1767293999999999,151184.87680000,828,929.04400000,116388.14451000,0
1767294000000000,125.34000000,125.50000000,125.34000000,125.49000000,4073.31800000,1767294299999999,510915.70219000,1744,3440.21100000,431525.81570000,0
1767294300000000,125.50000000,125.50000000,125.33000000,125.34000000,1465.05000000,1767294599999999,183779.26105000,1214,787.27000000,98763.39323000,0
1767294600000000,125.34000000,125.40000000,125.22000000,125.22000000,1885.45000000,1767294899999999,236287.90676000,1023,1086.64900000,136186.50121000,0
1767294900000000,125.23000000,125.30000000,125.22000000,125.26000000,1300.95000000,1767295199999999,162966.93481000,795,948.71500000,118844.23102000,0
1767295200000000,125.27000000,125.36000000,125.23000000,125.34000000,1072.09000000,1767295499999999,134331.71008000,946,489.67000000,61364.88179000,0
1767295500000000,125.33000000,125.36000000,125.31000000,125.31000000,740.08500000,1767295799999999,92754.77517000,418,462.72300000,57993.84248000,0
1767295800000000,125.32000000,125.38000000,125.26000000,125.30000000,1487.08600000,1767296099999999,186364.30427000,1041,1048.22900000,131372.09805000,0
1767296100000000,125.30000000,125.57000000,125.29000000,125.54000000,3769.28600000,1767296399999999,472836.63444000,2137,3354.59100000,420821.68444000,0
1767296400000000,125.53000000,125.67000000,125.53000000,125.63000000,5742.37200000,1767296699999999,721347.59793000,2327,4055.07000000,509386.12885000,0
1767296700000000,125.64000000,125.74000000,125.59000000,125.73000000,3338.95200000,1767296999999999,419657.72190000,1495,2196.29800000,276048.35475000,0
1767297000000000,125.72000000,125.79000000,125.66000000,125.75000000,7056.15000000,1767297299999999,887182.77654000,1962,3641.35300000,457826.28909000,0
1767297300000000,125.75000000,125.76000000,125.65000000,125.76000000,3410.86000000,1767297599999999,428808.86164000,1729,2109.90900000,265265.21166000,0
1767297600000000,125.76000000,125.95000000,125.67000000,125.68000000,18511.89300000,1767297899999999,2328639.27727000,4248,11408.19900000,1435205.12939000,0
1767297900000000,125.68000000,125.73000000,125.60000000,125.67000000,3428.01400000,1767298199999999,430767.83089000,1503,2247.16200000,282383.96671000,0
1767298200000000,125.67000000,125.72000000,125.61000000,125.72000000,1703.57200000,1767298499999999,214061.30164000,1121,991.95400000,124643.31116000,0
1767298500000000,125.71000000,125.85000000,125.69000000,125.79000000,2546.76800000,1767298799999999,320334.28397000,1227,1127.72300000,141828.49575000,0
1767298800000000,125.78000000,125.79000000,125.63000000,125.71000000,1859.86500000,1767299099999999,233766.74524000,1252,1132.05300000,142273.79374000,0
1767299100000000,125.71000000,125.73000000,125.62000000,125.68000000,1509.38100000,1767299399999999,189664.98433000,1099,768.69100000,96595.95843000,0
1767299400000000,125.68000000,125.68000000,125.52000000,125.62000000,4345.97100000,1767299699999999,545809.00291000,1814,2849.79300000,357878.24164000,0
1767299700000000,125.61000000,125.66000000,125.46000000,125.54000000,2490.01900000,1767299999999999,312565.05761000,1367,724.80400000,90971.38902000,0
1767300000000000,125.55000000,125.58000000,125.41000000,125.42000000,3830.06900000,1767300299999999,480721.47858000,1902,1959.98400000,246012.27206000,0
1767300300000000,125.41000000,125.45000000,125.36000000,125.39000000,6195.94100000,1767300599999999,776904.06544000,1295,4610.96000000,578168.50320000,0
1767300600000000,125.39000000,125.40000000,125.31000000,125.39000000,5007.88600000,1767300899999999,627714.15445000,926,1330.40600000,166770.88993000,0
1767300900000000,125.38000000,125.46000000,125.38000000,125.39000000,2025.48900000,1767301199999999,254008.12355000,737,1037.52400000,130116.65136000,0
1767301200000000,125.39000000,125.46000000,125.39000000,125.44000000,2609.06100000,1767301499999999,327213.87671000,1033,1668.05800000,209181.16293000,0
1767301500000000,125.44000000,125.54000000,125.34000000,125.52000000,2166.89700000,1767301799999999,271782.89741000,1271,1373.78100000,172321.19099000,0
1767301800000000,125.52000000,125.68000000,125.52000000,125.60000000,1299.96200000,1767302099999999,163306.26394000,1269,959.59900000,120543.32662000,0
1767302100000000,125.60000000,125.69000000,125.58000000,125.64000000,961.75400000,1767302399999999,120815.52375000,828,822.54300000,103326.60043000,0
1767302400000000,125.64000000,125.65000000,125.61000000,125.64000000,789.61100000,1767302699999999,99203.93394000,410,641.91500000,80648.61825000,0
1767302700000000,125.64000000,125.69000000,125.60000000,125.61000000,855.06300000,1767302999999999,107447.38214000,635,493.86600000,62063.39923000,0
1767303000000000,125.60000000,125.60000000,125.45000000,125.48000000,2534.82700000,1767303299999999,318129.61568000,1194,1631.85000000,204810.90833000,0
1767303300000000,125.47000000,125.51000000,125.43000000,125.44000000,804.44500000,1767303599999999,100936.79810000,665,536.17000000,67276.90863000,0
1767303600000000,125.45000000,125.50000000,125.39000000,125.39000000,1377.83500000,1767303899999999,172830.21110000,661,1063.41100000,133394.24975000,0
1767303900000000,125.38000000,125.42000000,125.31000000,125.37000000,2475.17800000,1767304199999999,310239.96961000,1317,1751.23200000,219496.62905000,0
1767304200000000,125.37000000,125.46000000,125.37000000,125.43000000,2583.00100000,1767304499999999,323952.30603000,1360,1411.92300000,177084.87957000,0
1767304500000000,125.43000000,125.44000000,125.38000000,125.41000000,1417.29400000,1767304799999999,177742.16469000,858,682.60400000,85607.10832000,0
1767304800000000,125.41000000,125.57000000,125.41000000,125.55000000,3060.11200000,1767305099999999,384016.82993000,2074,2398.15900000,300935.61051000,0
1767305100000000,125.55000000,125.72000000,125.53000000,125.60000000,5584.88400000,1767305399999999,701600.38532000,2434,3886.63100000,488229.82586000,0
1767305400000000,125.59000000,125.61000000,125.51000000,125.56000000,5073.25400000,1767305699999999,637016.04535000,1537,2310.03200000,290101.47279000,0
1767305700000000,125.57000000,125.58000000,125.50000000,125.51000000,3145.37000000,1767305999999999,394864.67159000,1261,2112.15900000,265168.97411000,0
1767306000000000,125.51000000,125.54000000,125.43000000,125.49000000,2919.23400000,1767306299999999,366317.79255000,1982,2214.80800000,277915.86845000,0
1767306300000000,125.49000000,125.59000000,125.48000000,125.59000000,3410.82500000,1767306599999999,428194.26331000,1527,2831.42900000,355448.92476000,0
1767306600000000,125.58000000,125.70000000,125.54000000,125.54000000,2938.70400000,1767306899999999,369189.62127000,2051,1371.65900000,172338.10644000,0
1767306900000000,125.55000000,125.55000000,125.37000000,125.51000000,3494.09300000,1767307199999999,438333.42083000,2113,2129.08200000,267074.90360000,0
1767307200000000,125.51000000,125.84000000,125.50000000,125.76000000,4829.76100000,1767307499999999,607278.40643000,3880,3825.03400000,480918.48990000,0
1767307500000000,125.76000000,125.80000000,125.69000000,125.79000000,1748.69700000,1767307799999999,219903.61638000,1700,796.30200000,100138.27203000,0
1767307800000000,125.79000000,125.94000000,125.72000000,125.92000000,2597.19000000,1767308099999999,326793.53185000,1937,1726.08500000,217181.76248000,0
1767308100000000,125.91000000,126.25000000,125.91000000,126.08000000,10823.10500000,1767308399999999,1364802.02335000,3691,8330.66900000,1050466.17879000,0
1767308400000000,126.08000000,126.27000000,125.78000000,125.80000000,9878.19000000,1767308699999999,1244892.83560000,5277,3173.25100000,400231.08669000,0
1767308700000000,125.79000000,126.25000000,125.75000000,126.01000000,7153.62800000,1767308999999999,901729.28051000,4914,3149.51300000,396994.99654000,0
1767309000000000,126.02000000,126.32000000,126.02000000,126.21000000,7824.49700000,1767309299999999,987120.00124000,3997,4163.59800000,525329.40121000,0
1767309300000000,126.21000000,126.47000000,126.21000000,126.43000000,8709.63200000,1767309599999999,1100916.87369000,3877,6057.76400000,765731.65013000,0
1767309600000000,126.43000000,126.85000000,126.43000000,126.84000000,31778.69100000,1767309899999999,4025746.70563000,6297,20257.19600000,2565999.71565000,0
1767309900000000,126.85000000,127.03000000,126.83000000,126.87000000,14849.83400000,1767310199999999,1885093.02928000,5038,7944.39100000,1008573.59898000,0
1767310200000000,126.87000000,127.16000000,126.85000000,126.96000000,10178.26700000,1767310499999999,1292992.35412000,5796,4534.15200000,575999.50472000,0
1767310500000000,126.95000000,127.14000000,126.90000000,126.93000000,5568.06200000,1767310799999999,707299.40808000,2738,2713.13600000,344655.81046000,0
1767310800000000,126.92000000,127.16000000,126.91000000,127.13000000,47369.42600000,1767311099999999,6019273.39372000,4140,24193.18000000,3073811.57455000,0
1767311100000000,127.13000000,127.25000000,126.77000000,126.85000000,11340.12400000,1767311399999999,1440374.93044000,4385,5020.89700000,637787.11751000,0
1767311400000000,126.85000000,127.05000000,126.81000000,126.86000000,11371.08100000,1767311699999999,1443081.64514000,3205,4816.62500000,611223.27329000,0
1767311700000000,126.86000000,126.95000000,126.86000000,126.90000000,3829.28500000,1767311999999999,485947.52234000,1386,2329.53800000,295627.05614000,0
1767312000000000,126.91000000,127.16000000,126.87000000,127.02000000,24348.24700000,1767312299999999,3093195.74655000,5959,11094.27400000,1409130.56925000,0
1767312300000000,127.02000000,127.03000000,126.49000000,126.55000000,11827.58200000,1767312599999999,1498532.59371000,5868,4434.48100000,561808.00275000,0
1767312600000000,126.55000000,126.68000000,126.52000000,126.62000000,7019.00600000,1767312899999999,888544.36667000,2688,4832.40300000,611733.74091000,0
1767312900000000,126.63000000,126.73000000,126.55000000,126.59000000,3810.96300000,1767313199999999,482662.36778000,1876,1938.23200000,245469.46352000,0
1767313200000000,126.59000000,126.87000000,126.59000000,126.77000000,4361.32300000,1767313499999999,552963.47910000,2879,2372.03400000,300715.32716000,0
1767313500000000,126.77000000,126.79000000,126.62000000,126.69000000,3697.45800000,1767313799999999,468400.98172000,1852,1491.11300000,188922.48900000,0
1767313800000000,126.69000000,126.96000000,126.63000000,126.79000000,4866.03800000,1767314099999999,617215.14963000,3062,2667.59900000,338304.46676000,0
