1685636100000,1865.01000000,1866.45000000,1864.44000000,1866.44000000,548.57470000,1685636399999,1023164.99818200,845,337.47480000,629498.23090100,0
1685636400000,1866.44000000,1866.84000000,1866.00000000,1866.17000000,450.76060000,1685636699999,841262.98274600,947,328.31360000,612722.03450000,0
1685636700000,1866.16000000,1866.35000000,1864.68000000,1864.82000000,586.58380000,1685636999999,1094341.20438100,1032,127.72430000,238259.36371900,0
1685637000000,1864.83000000,1865.74000000,1861.81000000,1861.92000000,1099.54070000,1685637299999,2048937.98844000,1466,372.73770000,694538.03048700,0
1685637300000,1861.93000000,1863.20000000,1861.01000000,1861.79000000,921.13670000,1685637599999,1715287.02057500,1346,541.61550000,1008662.56529300,0
1685637600000,1861.78000000,1862.74000000,1860.91000000,1861.31000000,585.46050000,1685637899999,1089951.05977300,1050,338.57050000,630319.46029100,0
1685637900000,1861.32000000,1862.79000000,1860.94000000,1862.79000000,533.58050000,1685638199999,993363.34404700,904,211.72380000,394219.60616900,0
1685638200000,1862.78000000,1877.13000000,1862.78000000,1873.58000000,8618.28620000,1685638499999,16140721.12654700,8644,4658.46500000,8722877.95162100,0
1685638500000,1873.57000000,1882.86000000,1873.57000000,1876.36000000,4086.49710000,1685638799999,7675651.14803500,5708,2075.92800000,3898763.56475500,0
1685638800000,1876.35000000,1880.33000000,1872.59000000,1874.21000000,3103.65700000,1685639099999,5823265.97790000,4297,1488.95580000,2793847.31516100,0
1685639100000,1874.22000000,1875.53000000,1873.02000000,1873.03000000,824.70580000,1685639399999,1546014.96930600,1605,372.52680000,698322.69157200,0
1685639400000,1873.02000000,1873.34000000,1868.15000000,1873.33000000,1776.28340000,1685639699999,3323486.60250700,2920,1032.54500000,1931842.79391100,0
1685639700000,1873.33000000,1876.94000000,1872.37000000,1875.89000000,1537.42270000,1685639999999,2882631.29160300,2291,863.38690000,1618938.70529400,0
1685640000000,1875.88000000,1879.80000000,1875.31000000,1875.77000000,1825.41300000,1685640299999,3426301.97109600,2453,811.60000000,1523620.11920500,0
1685640300000,1875.78000000,1876.59000000,1873.46000000,1874.79000000,1140.28430000,1685640599999,2138297.97243300,1378,404.99530000,759515.98935500,0
1685640600000,1874.80000000,1875.04000000,1870.90000000,1871.61000000,827.49820000,1685640899999,1549668.28759600,1592,435.83570000,816138.78774200,0
1685640900000,1871.60000000,1873.19000000,1871.41000000,1872.19000000,475.98500000,1685641199999,891170.84081700,890,334.53830000,626307.18412900,0
1685641200000,1872.19000000,1873.80000000,1871.50000000,1873.01000000,1114.87780000,1685641499999,2087785.24620900,1307,811.61410000,1519818.85195400,0
1685641500000,1873.00000000,1874.14000000,1872.90000000,1874.13000000,483.24850000,1685641799999,905398.73158200,1008,231.67010000,434069.67479900,0
1685641800000,1874.14000000,1874.14000000,1871.76000000,1871.83000000,785.84570000,1685642099999,1471328.80758600,971,475.38560000,889960.38437300,0
1685642100000,1871.83000000,1871.83000000,1869.87000000,1870.65000000,784.51680000,1685642399999,1467509.42449500,1227,173.52070000,324585.64504800,0
1685642400000,1870.65000000,1871.41000000,1870.38000000,1871.15000000,372.26540000,1685642699999,696468.95897700,926,186.11440000,348195.98967800,0
1685642700000,1871.14000000,1873.60000000,1871.14000000,1872.81000000,710.34220000,1685642999999,1329884.19420400,996,515.39100000,964860.71102300,0
1685643000000,1872.81000000,1875.20000000,1872.80000000,1874.70000000,767.36800000,1685643299999,1438386.02544500,1161,433.92390000,813305.58749900,0
1685643300000,1874.69000000,1877.28000000,1874.68000000,1876.17000000,668.26230000,1685643599999,1253625.50130700,1206,315.67380000,592084.43784800,0
1685643600000,1876.17000000,1877.10000000,1874.82000000,1875.12000000,1312.50610000,1685643899999,2462342.72320300,1351,769.73020000,1444182.90314900,0
1685643900000,1875.11000000,1875.23000000,1873.49000000,1873.91000000,959.26640000,1685644199999,1797835.93127500,1169,228.30690000,427862.54619800,0
1685644200000,1873.90000000,1873.91000000,1872.00000000,1872.86000000,606.16250000,1685644499999,1135072.97442200,1008,177.99150000,333283.03950700,0
1685644500000,1872.87000000,1873.33000000,1871.80000000,1871.83000000,473.13310000,1685644799999,885938.78292600,869,140.26750000,262629.98655900,0
1685644800000,1871.84000000,1871.95000000,1871.13000000,1871.34000000,220.48720000,1685645099999,412627.23797600,903,146.56350000,274280.93444800,0
1685645100000,1871.35000000,1873.35000000,1871.06000000,1871.27000000,642.29670000,1685645399999,1202407.13744300,1377,366.11470000,685354.42030300,0
1685645400000,1871.27000000,1872.00000000,1871.00000000,1871.20000000,627.13410000,1685645699999,1173622.97395500,976,306.34800000,573277.88813000,0
1685645700000,1871.20000000,1873.80000000,1871.18000000,1873.79000000,675.43610000,1685645999999,1264669.99600400,957,388.10130000,726616.38954800,0
1685646000000,1873.80000000,1874.77000000,1873.48000000,1874.77000000,668.97730000,1685646299999,1253618.35049000,983,360.35080000,675205.85493000,0
1685646300000,1874.77000000,1875.35000000,1874.40000000,1874.55000000,264.52270000,1685646599999,495911.73422000,710,84.20010000,157844.44341300,0
1685646600000,1874.55000000,1874.55000000,1873.54000000,1874.55000000,385.48620000,1685646899999,722433.96025500,778,116.50090000,218324.93140800,0
1685646900000,1874.54000000,1874.55000000,1872.66000000,1872.91000000,433.71630000,1685647199999,812611.91949200,810,54.25000000,101634.48487900,0
1685647200000,1872.90000000,1873.47000000,1872.20000000,1872.21000000,319.22240000,1685647499999,597904.42284900,853,73.74070000,138127.61967500,0
1685647500000,1872.21000000,1872.52000000,1870.00000000,1870.02000000,1156.72520000,1685647799999,2164703.81825400,1451,402.14370000,752520.01031300,0
1685647800000,1870.02000000,1871.19000000,1857.02000000,1860.97000000,8811.34670000,1685648099999,16403726.68992600,8675,4065.84420000,7566730.29103100,0
1685648100000,1860.96000000,1867.14000000,1860.41000000,1865.26000000,2330.81480000,1685648399999,4343847.28392800,2880,1378.86010000,2569796.40491500,0
1685648400000,1865.27000000,1866.85000000,1864.53000000,1865.99000000,547.72710000,1685648699999,1021804.16757900,1302,247.55150000,461761.31864700,0
1685648700000,1865.99000000,1868.09000000,1865.98000000,1867.58000000,440.86430000,1685648999999,823172.03434700,1296,199.25370000,372031.29610600,0
1685649000000,1867.57000000,1868.80000000,1865.88000000,1868.80000000,575.54840000,1685649299999,1074847.17214000,1283,295.96500000,552686.30547100,0
1685649300000,1868.79000000,1869.56000000,1868.53000000,1869.27000000,527.18720000,1685649599999,985393.86590400,1161,122.80950000,229533.80770700,0
1685649600000,1869.28000000,1872.39000000,1869.24000000,1871.23000000,1092.26560000,1685649899999,2043467.06404100,2251,569.78270000,1065883.35954300,0
1685649900000,1871.23000000,1873.04000000,1870.88000000,1870.96000000,1046.38560000,1685650199999,1958727.55754800,1607,551.84610000,1033016.65922800,0
1685650200000,1870.97000000,1871.20000000,1870.20000000,1870.89000000,956.68850000,1685650499999,1789697.84148500,1283,423.69720000,792592.99058600,0
1685650500000,1870.89000000,1871.55000000,1870.01000000,1871.40000000,526.01820000,1685650799999,984042.76863800,1218,190.39530000,356191.53625700,0
1685650800000,1871.40000000,1871.70000000,1869.46000000,1870.00000000,706.25890000,1685651099999,1320992.90912400,1252,181.05890000,338634.74126300,0
1685651100000,1870.01000000,1870.38000000,1868.19000000,1868.19000000,973.89450000,1685651399999,1820679.14290000,1393,265.84160000,496962.48471800,0
1685651400000,1868.20000000,1869.59000000,1868.16000000,1869.59000000,436.21530000,1685651699999,815181.76771500,1107,283.99800000,530755.50849300,0
1685651700000,1869.58000000,1870.58000000,1869.58000000,1870.48000000,268.17120000,1685651999999,501466.00046800,950,234.91990000,439294.23122500,0
1685652000000,1870.48000000,1870.49000000,1867.66000000,1868.03000000,625.46760000,1685652299999,1169103.18409300,1165,114.73710000,214419.49611500,0
1685652300000,1868.02000000,1868.46000000,1867.92000000,1867.92000000,259.83220000,1685652599999,485426.87897100,924,94.32140000,176211.06797600,0
1685652600000,1867.92000000,1869.05000000,1867.92000000,1869.00000000,265.36070000,1685652899999,495849.16236300,872,196.02140000,366278.76862700,0
1685652900000,1869.00000000,1869.02000000,1868.81000000,1869.01000000,173.77950000,1685653199999,324790.95441300,782,45.31950000,84701.30055200,0
1685653200000,1869.02000000,1870.80000000,1869.01000000,1870.80000000,625.56680000,1685653499999,1169650.41127800,959,397.46540000,743087.98864100,0
1685653500000,1870.79000000,1873.60000000,1870.63000000,1870.98000000,706.11020000,1685653799999,1322050.57972300,1178,328.89640000,615769.79073200,0
1685653800000,1870.98000000,1871.68000000,1870.73000000,1871.26000000,409.72500000,1685654099999,766656.99688600,854,179.49670000,335841.82577800,0
1685654100000,1871.26000000,1871.27000000,1871.02000000,1871.24000000,176.14120000,1685654399999,329575.89094700,475,96.88140000,181271.65667800,0
1685654400000,1871.24000000,1873.02000000,1870.98000000,1872.70000000,858.23840000,1685654699999,1606621.60148000,1102,570.47240000,1067912.49258200,0
1685654700000,1872.69000000,1873.00000000,1871.62000000,1872.64000000,1047.49270000,1685654999999,1961195.54990000,1100,478.19540000,895276.87653100,0
1685655000000,1872.64000000,1872.64000000,1870.51000000,1870.78000000,426.15730000,1685655299999,797754.05047100,891,178.49570000,334178.73578700,0
1685655300000,1870.78000000,1870.79000000,1870.29000000,1870.67000000,213.98070000,1685655599999,400226.79148300,652,91.26270000,170691.06157300,0
1685655600000,1870.67000000,1870.74000000,1867.34000000,1867.35000000,451.93950000,1685655899999,844906.62569100,1055,91.73010000,171513.45905700,0
1685655900000,1867.34000000,1870.20000000,1867.34000000,1870.19000000,464.22810000,1685656199999,867662.63761500,803,392.01970000,732688.01625600,0
1685656200000,1870.19000000,1870.20000000,1867.81000000,1869.19000000,384.53140000,1685656499999,718560.59960800,889,171.03920000,319619.19390300,0
1685656500000,1869.18000000,1869.19000000,1868.89000000,1868.94000000,167.53970000,1685656799999,313127.90068100,520,77.94240000,145671.80793600,0
1685656800000,1868.94000000,1869.77000000,1866.65000000,1868.99000000,837.89910000,1685657099999,1565807.22032600,1378,484.31190000,904975.38920400,0
1685657100000,1868.99000000,1869.00000000,1868.59000000,1868.60000000,94.54770000,1685657399999,176683.51819600,474,27.77200000,51895.03737400,0
1685657400000,1868.59000000,1869.40000000,1866.44000000,1867.60000000,1423.39910000,1685657699999,2658704.98234500,1377,437.85280000,817683.68491400,0
1685657700000,1867.60000000,1868.12000000,1866.60000000,1868.12000000,312.38190000,1685657999999,583252.12219700,819,161.28810000,301144.37178300,0
1685658000000,1868.11000000,1868.12000000,1868.11000000,1868.11000000,156.77480000,1685658299999,292873.54325600,530,97.16280000,181511.76993600,0
1685658300000,1868.11000000,1868.12000000,1866.76000000,1867.58000000,349.60930000,1685658599999,652785.41634300,792,255.28920000,476648.19780600,0
1685658600000,1867.58000000,1867.58000000,1867.01000000,1867.40000000,325.55610000,1685658899999,607881.53189100,541,194.95390000,363992.36710800,0
1685658900000,1867.40000000,1867.41000000,1866.80000000,1866.84000000,328.33840000,1685659199999,613046.77489900,613,113.90230000,212664.37659400,0
1685659200000,1866.85000000,1866.85000000,1864.44000000,1866.29000000,816.79250000,1685659499999,1523757.90841400,1172,404.01600000,753617.56516700,0
1685659500000,1866.29000000,1866.29000000,1864.04000000,1865.56000000,900.33860000,1685659799999,1679088.91959900,1085,430.52610000,802840.54935900,0
1685659800000,1865.56000000,1867.03000000,1865.56000000,1867.00000000,424.26190000,1685660099999,791925.34087900,769,178.00440000,332192.75046600,0
1685660100000,1867.00000000,1869.20000000,1867.00000000,1867.45000000,719.08950000,1685660399999,1343085.13701700,1132,460.73070000,860471.94232300,0
1685660400000,1867.46000000,1867.75000000,1865.90000000,1866.08000000,511.66930000,1685660699999,955118.60393200,795,87.60080000,163490.17426900,0
1685660700000,1866.09000000,1866.09000000,1865.34000000,1865.74000000,544.34950000,1685660999999,1015561.69917000,825,245.66380000,458306.17014000,0
1685661000000,1865.74000000,1866.54000000,1864.35000000,1865.45000000,538.13690000,1685661299999,1003850.31918400,1004,229.17240000,427534.02534300,0
1685661300000,1865.45000000,1866.19000000,1864.88000000,1865.30000000,160.04880000,1685661599999,298575.15021600,583,43.67000000,81454.19273100,0
1685661600000,1865.30000000,1865.47000000,1865.07000000,1865.46000000,201.86670000,1685661899999,376540.57449700,528,100.16110000,186826.51317200,0
1685661900000,1865.46000000,1865.96000000,1860.19000000,1860.80000000,1261.95460000,1685662199999,2349986.92314700,2430,410.31090000,763870.38413600,0
1685662200000,1860.80000000,1861.12000000,1852.66000000,1856.84000000,4623.54540000,1685662499999,8581985.72435500,6317,1897.38800000,3521189.09775600,0
1685662500000,1856.84000000,1860.12000000,1856.84000000,1859.86000000,946.19220000,1685662799999,1758215.13924800,1584,443.39370000,823783.24570100,0
1685662800000,1859.86000000,1861.62000000,1858.64000000,1861.31000000,842.06800000,1685663099999,1566307.72016400,1354,431.51050000,802635.22151700,0
1685663100000,1861.32000000,1862.69000000,1860.12000000,1860.14000000,913.04400000,1685663399999,1699573.88421600,1269,469.36050000,873717.90114500,0
1685663400000,1860.13000000,1861.59000000,1860.13000000,1861.03000000,616.59080000,1685663699999,1147372.62291100,848,413.89920000,770154.04317800,0
1685663700000,1861.03000000,1861.80000000,1860.69000000,1861.78000000,398.43410000,1685663999999,741583.16865500,732,198.79080000,369994.86657500,0
1685664000000,1861.78000000,1862.70000000,1860.74000000,1862.69000000,843.97490000,1685664299999,1571064.25207200,1707,451.74070000,840883.84630300,0
1685664300000,1862.69000000,1862.70000000,1861.49000000,1862.35000000,470.42510000,1685664599999,875985.51981000,1344,158.43110000,294998.97587700,0
1685664600000,1862.35000000,1862.54000000,1860.14000000,1860.14000000,928.17420000,1685664899999,1727761.16438700,1510,128.69240000,239543.79386500,0
1685664900000,1860.15000000,1861.32000000,1857.89000000,1860.20000000,986.92810000,1685665199999,1835064.32014700,1910,419.98120000,780796.29049500,0
1685665200000,1860.21000000,1860.80000000,1857.14000000,1858.18000000,1155.56180000,1685665499999,2147979.87947700,2035,411.34020000,764611.57863000,0
1685665500000,1858.17000000,1859.91000000,1856.36000000,1857.81000000,1522.39290000,1685665799999,2828499.17816000,2390,604.88130000,1123734.43089100,0
1685665800000,1857.80000000,1860.47000000,1857.80000000,1859.79000000,440.53300000,1685666099999,819190.87171600,1293,201.65520000,374923.54081200,0
1685666100000,1859.79000000,1859.80000000,1847.51000000,1854.06000000,7304.56010000,1685666399999,13527747.46320700,8239,3439.53560000,6369358.63047100,0
1685666400000,1854.06000000,1864.20000000,1853.62000000,1862.02000000,3509.26530000,1685666699999,6522552.02873000,5292,1834.35770000,3409609.40820300,0
1685666700000,1862.01000000,1864.60000000,1861.07000000,1861.82000000,1778.37740000,1685666999999,3311965.43025400,2869,812.72690000,1513495.30984800,0
1685667000000,1861.81000000,1863.41000000,1861.13000000,1862.91000000,883.50420000,1685667299999,1645343.04263100,2246,439.39380000,818261.07720400,0
1685667300000,1862.91000000,1864.60000000,1862.12000000,1864.53000000,1246.23740000,1685667599999,2322443.00491100,2360,758.90300000,1414226.33912700,0
1685667600000,1864.53000000,1864.88000000,1861.12000000,1861.13000000,1115.16040000,1685667899999,2077951.01457500,1704,307.35740000,572770.92402100,0
