1762014000000000,186.12000000,186.59000000,186.10000000,186.18000000,4804.39200000,1762014299999999,895386.59980000,6370,2303.62100000,429407.77454000,0
1762014300000000,186.17000000,186.48000000,186.17000000,186.23000000,7397.39700000,1762014599999999,1378219.85575000,5732,3707.58700000,690678.20685000,0
1762014600000000,186.24000000,186.82000000,186.23000000,186.78000000,6471.84300000,1762014899999999,1208224.41008000,5266,3197.18500000,596700.05525000,0
1762014900000000,186.79000000,187.06000000,186.77000000,187.01000000,7624.71300000,1762015199999999,1425326.51188000,4604,2789.64600000,521546.73514000,0
1762015200000000,187.01000000,187.02000000,186.51000000,186.81000000,10487.82900000,1762015499999999,1958383.41583000,4394,2221.34100000,414617.43015000,0
1762015500000000,186.81000000,187.04000000,186.57000000,186.81000000,7545.07000000,1762015799999999,1409756.47595000,5836,2286.07900000,427109.75954000,0
1762015800000000,186.82000000,187.07000000,186.61000000,186.69000000,8379.23700000,1762016099999999,1565818.76272000,4122,2952.10000000,551737.96183000,0
1762016100000000,186.70000000,186.70000000,186.43000000,186.43000000,1811.92100000,1762016399999999,337976.25772000,2736,679.37200000,126721.24462000,0
1762016400000000,186.44000000,186.55000000,185.83000000,186.11000000,7653.17900000,1762016699999999,1424759.90722000,6578,3087.51700000,574892.00808000,0
1762016700000000,186.11000000,186.11000000,185.87000000,185.89000000,2720.21200000,1762016999999999,505884.26610000,4191,1098.83600000,204346.41871000,0
1762017000000000,185.90000000,186.14000000,185.84000000,186.09000000,2534.24200000,1762017299999999,471344.21108000,2919,1867.51800000,347338.55975000,0
1762017300000000,186.09000000,186.14000000,185.61000000,185.77000000,6524.99700000,1762017599999999,1212153.68190000,4807,1155.48600000,214752.23433000,0
1762017600000000,185.77000000,185.93000000,185.67000000,185.89000000,1519.54000000,1762017899999999,282302.52517000,3355,850.87700000,158084.37148000,0
1762017900000000,185.89000000,185.91000000,185.40000000,185.43000000,2867.23400000,1762018199999999,532119.30750000,3635,1855.60300000,344353.12809000,0
1762018200000000,185.42000000,185.64000000,185.41000000,185.62000000,4916.21700000,1762018499999999,912151.80485000,4394,3678.61100000,682516.45248000,0
1762018500000000,185.62000000,185.77000000,185.53000000,185.62000000,4331.50500000,1762018799999999,804028.83623000,3706,3392.54800000,629728.23777000,0
1762018800000000,185.62000000,185.64000000,185.26000000,185.27000000,10916.46200000,1762019099999999,2025392.69815000,3213,7930.08100000,1471464.15841000,0
1762019100000000,185.26000000,185.37000000,185.13000000,185.14000000,6307.28400000,1762019399999999,1168807.88006000,3124,5126.33100000,950030.27466000,0
1762019400000000,185.14000000,185.39000000,184.94000000,185.03000000,16655.08700000,1762019699999999,3083340.04741000,5607,10939.22300000,2025299.01903000,0
1762019700000000,185.02000000,185.04000000,184.90000000,184.96000000,5209.70100000,1762019999999999,963734.85847000,1888,4756.30500000,879868.82983000,0
1762020000000000,184.96000000,185.47000000,184.87000000,185.35000000,18852.14500000,1762020299999999,3490520.42778000,6652,16439.22500000,3043617.20991000,0
1762020300000000,185.35000000,185.35000000,184.95000000,185.23000000,14127.57400000,1762020599999999,2614937.86810000,4231,9865.87600000,1826159.14009000,0
1762020600000000,185.23000000,185.28000000,185.07000000,185.08000000,10349.70800000,1762020899999999,1916519.83396000,2881,9056.96500000,1677106.40807000,0
1762020900000000,185.08000000,185.32000000,185.00000000,185.13000000,4092.73600000,1762021199999999,757888.80687000,3578,3440.04800000,637012.31885000,0
1762021200000000,185.12000000,185.32000000,184.95000000,184.97000000,7723.21400000,1762021499999999,1430261.68360000,3769,6301.14000000,1166990.83906000,0
1762021500000000,184.97000000,185.30000000,184.96000000,185.15000000,5596.01000000,1762021799999999,1035766.11561000,3336,4631.18300000,857129.64404000,0
1762021800000000,185.15000000,185.33000000,185.11000000,185.22000000,4524.09500000,1762022099999999,837734.36381000,3192,3939.51900000,729472.29260000,0
1762022100000000,185.22000000,185.44000000,185.22000000,185.43000000,6703.07500000,1762022399999999,1242207.06796000,2667,5690.39100000,1054514.52388000,0
1762022400000000,185.44000000,185.44000000,185.25000000,185.40000000,4307.20300000,1762022699999999,798415.29208000,2516,3240.59000000,600707.97171000,0
1762022700000000,185.39000000,185.57000000,185.34000000,185.45000000,5335.38000000,1762022999999999,989373.69270000,2695,4079.61500000,756434.80314000,0
1762023000000000,185.45000000,185.72000000,185.42000000,185.67000000,3602.51200000,1762023299999999,668614.79770000,2908,2407.61200000,446751.17828000,0
1762023300000000,185.68000000,185.76000000,185.64000000,185.73000000,3000.14700000,1762023599999999,557208.79963000,2428,1698.32000000,315406.79362000,0
1762023600000000,185.73000000,185.73000000,185.42000000,185.46000000,1647.01000000,1762023899999999,305521.60023000,2809,1140.77700000,211608.84236000,0
1762023900000000,185.46000000,185.54000000,185.40000000,185.52000000,2510.67800000,1762024199999999,465640.05130000,2568,1440.35400000,267125.31319000,0
1762024200000000,185.52000000,185.70000000,185.52000000,185.61000000,1656.20500000,1762024499999999,307422.15095000,2350,902.75500000,167563.04676000,0
1762024500000000,185.61000000,185.83000000,185.61000000,185.77000000,2487.50100000,1762024799999999,462074.37911000,2706,1274.71400000,236791.35929000,0
1762024800000000,185.78000000,185.94000000,185.62000000,185.82000000,1759.98800000,1762025099999999,327043.79756000,2542,832.46700000,154710.11283000,0
1762025100000000,185.82000000,185.88000000,185.72000000,185.76000000,3049.42600000,1762025399999999,566553.54737000,2348,1012.61400000,188146.36819000,0
1762025400000000,185.76000000,185.86000000,185.61000000,185.80000000,3696.71500000,1762025699999999,686602.86656000,2383,2724.90600000,506082.14319000,0
1762025700000000,185.80000000,185.81000000,185.58000000,185.60000000,1207.49800000,1762025999999999,224206.62848000,2018,560.40300000,104065.53910000,0
1762026000000000,185.61000000,185.93000000,185.60000000,185.92000000,1794.87100000,1762026299999999,333425.47288000,2542,1416.92600000,263221.35876000,0
1762026300000000,185.92000000,186.05000000,185.83000000,186.04000000,1335.97400000,1762026599999999,248437.74815000,2205,573.72000000,106690.61279000,0
1762026600000000,186.05000000,186.18000000,186.05000000,186.18000000,1701.00800000,1762026899999999,316591.38397000,1435,1192.79700000,222003.18295000,0
1762026900000000,186.17000000,186.37000000,186.13000000,186.27000000,4843.71000000,1762027199999999,902298.95136000,2189,3843.31100000,716006.13565000,0
1762027200000000,186.28000000,186.28000000,186.15000000,186.26000000,1847.77500000,1762027499999999,344059.36244000,2195,981.85000000,182827.44589000,0
1762027500000000,186.26000000,186.42000000,186.21000000,186.41000000,2096.77400000,1762027799999999,390637.32888000,2544,625.63400000,116569.06695000,0
1762027800000000,186.42000000,186.46000000,186.26000000,186.36000000,3440.70200000,1762028099999999,641243.85696000,2070,989.03900000,184318.42401000,0
1762028100000000,186.37000000,186.50000000,186.23000000,186.45000000,1522.50000000,1762028399999999,283819.69501000,1760,588.59800000,109712.77671000,0
1762028400000000,186.44000000,186.73000000,186.43000000,186.71000000,2717.07200000,1762028699999999,506991.26886000,2604,1915.33400000,357397.14319000,0
1762028700000000,186.71000000,186.91000000,186.58000000,186.89000000,4322.77200000,1762028999999999,807274.68578000,2645,3068.59100000,573179.66060000,0
1762029000000000,186.89000000,186.96000000,186.69000000,186.69000000,3487.76000000,1762029299999999,651632.17896000,3456,921.36800000,172175.65296000,0
1762029300000000,186.69000000,186.92000000,186.64000000,186.91000000,2916.34000000,1762029599999999,544865.51362000,2405,727.21800000,135849.62557000,0
1762029600000000,186.91000000,186.91000000,186.78000000,186.83000000,3640.63200000,1762029899999999,680279.22986000,1899,689.69800000,128877.71626000,0
1762029900000000,186.84000000,186.87000000,186.52000000,186.56000000,9221.62100000,1762030199999999,1721248.94614000,4652,1738.94500000,324542.48227000,0
1762030200000000,186.57000000,186.65000000,186.49000000,186.57000000,4834.90500000,1762030499999999,902058.13318000,2023,1430.36500000,266838.38231000,0
1762030500000000,186.56000000,186.65000000,186.46000000,186.49000000,4734.50800000,1762030799999999,883149.02297000,2701,1071.94000000,199957.30811000,0
1762030800000000,186.49000000,186.61000000,186.24000000,186.29000000,2957.50400000,1762031099999999,551417.06566000,3132,1491.38700000,278013.93313000,0
1762031100000000,186.29000000,186.40000000,186.23000000,186.26000000,2333.47600000,1762031399999999,434707.85600000,2214,1194.66800000,222542.79030000,0
1762031400000000,186.25000000,186.44000000,186.12000000,186.13000000,4069.53900000,1762031699999999,758069.90876000,3336,1470.57900000,273973.46864000,0
1762031700000000,186.13000000,186.48000000,185.94000000,186.00000000,4291.96300000,1762031999999999,799115.17784000,4480,1251.20700000,233041.09021000,0
1762032000000000,186.00000000,186.15000000,185.99000000,186.13000000,2215.90500000,1762032299999999,412260.52653000,1731,1496.21600000,278355.52718000,0
1762032300000000,186.13000000,186.40000000,186.07000000,186.40000000,1899.53200000,1762032599999999,353771.62871000,1860,1208.91400000,225122.16214000,0
1762032600000000,186.40000000,186.56000000,186.40000000,186.52000000,2909.46500000,1762032899999999,542543.09084000,2257,2041.81000000,380744.48396000,0
1762032900000000,186.53000000,186.53000000,186.12000000,186.18000000,2591.90300000,1762033199999999,482865.09004000,1929,1079.36800000,201071.66784000,0
1762033200000000,186.19000000,186.20000000,185.95000000,185.99000000,2805.68200000,1762033499999999,522148.70778000,2096,1545.84400000,287724.45688000,0
1762033500000000,185.99000000,186.06000000,185.65000000,185.71000000,3079.43700000,1762033799999999,572448.82996000,3577,1102.41800000,204969.27799000,0
1762033800000000,185.72000000,185.88000000,185.65000000,185.84000000,1488.09500000,1762034099999999,276448.01902000,3214,623.79100000,115893.36058000,0
1762034100000000,185.83000000,185.83000000,185.30000000,185.35000000,4367.90300000,1762034399999999,810300.16916000,3177,1040.60800000,193119.54773000,0
1762034400000000,185.35000000,185.63000000,185.31000000,185.47000000,3297.71800000,1762034699999999,611616.10956000,5684,1803.05000000,334390.74639000,0
1762034700000000,185.48000000,185.78000000,185.48000000,185.58000000,3293.14600000,1762034999999999,611358.98853000,5345,1852.32300000,343849.04829000,0
1762035000000000,185.58000000,185.62000000,185.15000000,185.15000000,5755.81800000,1762035299999999,1066880.74890000,3677,1445.20300000,268032.67810000,0
1762035300000000,185.15000000,185.21000000,184.98000000,185.05000000,6054.82400000,1762035599999999,1120427.99549000,3983,1817.90800000,336417.60636000,0
1762035600000000,185.05000000,185.41000000,185.05000000,185.41000000,3247.93200000,1762035899999999,601854.07621000,2983,2789.01600000,516835.96061000,0
1762035900000000,185.40000000,185.75000000,185.32000000,185.63000000,4836.63100000,1762036199999999,897234.41089000,2438,3171.07900000,588193.48785000,0
1762036200000000,185.63000000,185.70000000,185.54000000,185.61000000,5224.32700000,1762036499999999,969679.18223000,2065,4519.49300000,838842.19049000,0
1762036500000000,185.61000000,185.61000000,185.47000000,185.54000000,6398.27700000,1762036799999999,1187062.20398000,2103,5082.99200000,943054.27192000,0
1762036800000000,185.54000000,185.69000000,185.46000000,185.67000000,5022.85000000,1762037099999999,931925.98108000,1766,4485.82300000,832278.17294000,0
1762037100000000,185.67000000,185.94000000,185.63000000,185.92000000,4369.96000000,1762037399999999,811738.02164000,2135,3934.39900000,730801.14155000,0
1762037400000000,185.91000000,186.05000000,185.52000000,185.99000000,5544.41500000,1762037699999999,1030122.50477000,4205,2961.44500000,550261.09666000,0
1762037700000000,185.99000000,186.26000000,185.99000000,186.14000000,2643.08700000,1762037999999999,492001.63690000,2329,1820.87300000,338950.20861000,0
1762038000000000,186.14000000,186.20000000,185.93000000,186.06000000,2718.19000000,1762038299999999,505793.56570000,2358,1294.41000000,240856.80561000,0
1762038300000000,186.07000000,186.18000000,185.97000000,186.07000000,2529.86400000,1762038599999999,470663.75184000,2914,1083.66100000,201603.47230000,0
1762038600000000,186.08000000,186.11000000,185.84000000,185.99000000,1597.18600000,1762038899999999,297031.60281000,1624,1193.59200000,221967.46112000,0
1762038900000000,186.00000000,186.04000000,185.87000000,185.95000000,784.82000000,1762039199999999,145944.58679000,1684,393.56800000,73183.95140000,0
1762039200000000,185.95000000,186.31000000,185.92000000,186.30000000,1863.11600000,1762039499999999,346861.07804000,2077,1230.52200000,229125.36788000,0
1762039500000000,186.30000000,186.35000000,186.21000000,186.30000000,972.92400000,1762039799999999,181232.95974000,1097,512.78200000,95522.87784000,0
1762039800000000,186.31000000,186.37000000,186.21000000,186.22000000,1692.33000000,1762040099999999,315284.24982000,2229,381.26500000,71027.99518000,0
1762040100000000,186.22000000,186.36000000,186.00000000,186.29000000,1657.16100000,1762040399999999,308588.32646000,2301,538.12700000,100220.61807000,0
1762040400000000,186.29000000,186.48000000,186.18000000,186.47000000,4470.23200000,1762040699999999,833016.60992000,2230,2569.03800000,478742.10053000,0
1762040700000000,186.46000000,186.50000000,186.33000000,186.35000000,3194.64000000,1762040999999999,595521.55167000,2054,1011.77800000,188581.22801000,0
1762041000000000,186.35000000,186.45000000,186.28000000,186.34000000,1083.01400000,1762041299999999,201846.68523000,1425,256.19400000,47749.34291000,0
1762041300000000,186.34000000,186.56000000,186.30000000,186.35000000,1680.71200000,1762041599999999,313338.26916000,1984,1099.30000000,204938.43076000,0
1762041600000000,186.35000000,186.37000000,185.78000000,185.82000000,5622.79100000,1762041899999999,1045745.69961000,3829,1368.16900000,254475.81157000,0
1762041900000000,185.81000000,185.90000000,185.61000000,185.67000000,2152.20700000,1762042199999999,399757.05333000,2722,1241.37500000,230567.28922000,0
1762042200000000,185.66000000,186.04000000,185.65000000,186.00000000,1259.40300000,1762042499999999,234087.54570000,3252,841.86300000,156475.45108000,0
1762042500000000,186.00000000,186.00000000,185.34000000,185.34000000,6706.34700000,1762042799999999,1244158.79584000,4466,3561.32400000,660550.31964000,0
1762042800000000,185.35000000,185.67000000,185.25000000,185.65000000,3514.18600000,1762043099999999,651695.11213000,4772,1929.18500000,357777.26695000,0
1762043100000000,185.66000000,185.78000000,185.49000000,185.50000000,1614.49300000,1762043399999999,299699.43653000,2764,807.88600000,149981.80162000,0
