1727800800000,147.77000000,147.97000000,146.87000000,147.25000000,31184.74700000,1727801099999,4596662.27831000,12204,12128.02000000,1787883.05272000,0
1727801100000,147.25000000,147.50000000,146.52000000,147.06000000,32872.40600000,1727801399999,4829707.96960000,15406,14764.50900000,2170186.60906000,0
1727801400000,147.06000000,147.93000000,147.05000000,147.73000000,24228.47800000,1727801699999,3574757.25176000,14576,14346.86800000,2116650.05412000,0
1727801700000,147.73000000,148.74000000,147.32000000,148.50000000,40904.60800000,1727801999999,6060556.31104000,15160,26464.50500000,3920650.45292000,0
1727802000000,148.51000000,148.51000000,147.01000000,147.21000000,21806.63000000,1727802299999,3222840.43675000,11743,8338.96200000,1232443.98331000,0
1727802300000,147.21000000,147.40000000,146.60000000,147.07000000,30897.16700000,1727802599999,4541875.85638000,11818,12366.87900000,1818641.68954000,0
1727802600000,147.08000000,147.25000000,146.14000000,146.22000000,34008.18100000,1727802899999,4984730.54164000,11693,13336.93300000,1955225.45812000,0
1727802900000,146.23000000,146.54000000,144.51000000,144.91000000,109576.90700000,1727803199999,15941257.16523000,25582,32637.38600000,4748514.46016000,0
1727803200000,144.91000000,145.25000000,142.55000000,145.10000000,246345.96900000,1727803499999,35397120.54967000,46059,130024.91500000,18679030.48559000,0
1727803500000,145.10000000,146.50000000,144.31000000,146.22000000,84349.00600000,1727803799999,12253822.05037000,23952,47201.08800000,6860253.65453000,0
1727803800000,146.21000000,147.22000000,145.77000000,146.63000000,50254.85000000,1727804099999,7368458.02386000,21916,28671.56900000,4204582.81751000,0
1727804100000,146.63000000,146.86000000,145.74000000,146.22000000,37881.23700000,1727804399999,5545385.49784000,17838,14646.10600000,2144309.90935000,0
1727804400000,146.23000000,147.15000000,146.03000000,146.92000000,32318.53500000,1727804699999,4737293.76220000,14587,15455.19700000,2264742.42373000,0
1727804700000,146.93000000,147.91000000,146.88000000,147.32000000,49046.30700000,1727804999999,7227737.16618000,18143,27419.61300000,4040589.05922000,0
1727805000000,147.32000000,148.50000000,147.29000000,148.02000000,45640.32100000,1727805299999,6749770.03898000,13354,29817.55400000,4410338.78304000,0
1727805300000,148.02000000,148.39000000,147.63000000,147.67000000,58951.34900000,1727805599999,8732552.99020000,11410,45949.49900000,6807542.04558000,0
1727805600000,147.68000000,148.32000000,147.49000000,148.15000000,56409.43200000,1727805899999,8347508.61302000,14702,40137.43600000,5939367.36225000,0
1727805900000,148.15000000,148.62000000,147.86000000,148.50000000,27209.04900000,1727806199999,4033328.33944000,11222,13015.31600000,1929176.82384000,0
1727806200000,148.51000000,148.68000000,148.02000000,148.37000000,22624.57100000,1727806499999,3357004.51184000,9307,9808.55100000,1455593.39168000,0
1727806500000,148.37000000,148.47000000,148.06000000,148.25000000,12089.07100000,1727806799999,1792288.29058000,8359,5523.54900000,818999.77883000,0
1727806800000,148.26000000,148.75000000,147.93000000,148.70000000,11801.16100000,1727807099999,1751141.78477000,7614,6313.75500000,937580.03710000,0
1727807100000,148.70000000,149.08000000,148.55000000,149.03000000,11733.19200000,1727807399999,1745659.32234000,6565,6604.57800000,982824.37856000,0
1727807400000,149.02000000,149.50000000,148.69000000,149.08000000,20829.94700000,1727807699999,3106049.40064000,8573,12235.56700000,1824915.77746000,0
1727807700000,149.08000000,149.10000000,147.72000000,148.10000000,30820.87200000,1727807999999,4570786.99688000,13868,12374.89100000,1834264.96558000,0
1727808000000,148.11000000,148.20000000,147.55000000,147.71000000,20609.23000000,1727808299999,3046932.47039000,8832,7125.54200000,1053296.17111000,0
1727808300000,147.72000000,147.80000000,146.76000000,146.99000000,20249.28900000,1727808599999,2981176.36756000,10186,5498.94400000,809283.10793000,0
1727808600000,146.99000000,147.56000000,146.72000000,147.08000000,14908.30300000,1727808899999,2193719.61573000,7960,7550.72400000,1111168.40223000,0
1727808900000,147.08000000,147.70000000,147.03000000,147.35000000,13921.40900000,1727809199999,2051875.84741000,6224,7457.05900000,1099052.32547000,0
1727809200000,147.34000000,147.57000000,147.06000000,147.31000000,11240.53100000,1727809499999,1655222.58238000,7016,5199.05200000,765682.12718000,0
1727809500000,147.31000000,147.52000000,147.05000000,147.16000000,11223.48500000,1727809799999,1652929.29654000,6230,4337.47500000,639149.57065000,0
1727809800000,147.16000000,147.23000000,146.51000000,146.62000000,11481.48000000,1727810099999,1686339.26846000,7509,5152.76400000,756933.56996000,0
1727810100000,146.63000000,147.00000000,146.01000000,146.94000000,23485.62300000,1727810399999,3437853.53144000,10041,7873.24200000,1153091.82620000,0
1727810400000,146.94000000,147.48000000,146.77000000,147.34000000,14127.44000000,1727810699999,2079257.93413000,7994,8774.98600000,1291952.76458000,0
1727810700000,147.33000000,147.79000000,147.25000000,147.53000000,9256.05000000,1727810999999,1365590.44048000,5597,4692.84800000,692329.40519000,0
1727811000000,147.52000000,147.52000000,146.62000000,146.62000000,7945.74100000,1727811299999,1168323.45521000,7059,2985.31200000,439086.64358000,0
1727811300000,146.61000000,147.30000000,146.59000000,147.04000000,11726.02500000,1727811599999,1722032.60589000,6723,4316.49200000,633993.10458000,0
1727811600000,147.03000000,147.29000000,146.69000000,146.99000000,8500.02500000,1727811899999,1249103.65007000,4243,5585.47000000,820760.11370000,0
1727811900000,146.98000000,147.01000000,146.32000000,146.32000000,8204.58200000,1727812199999,1203710.42539000,5569,3698.23600000,542435.73184000,0
1727812200000,146.33000000,146.49000000,145.77000000,145.93000000,24730.03700000,1727812499999,3615191.38213000,10557,11376.60400000,1663793.93469000,0
1727812500000,145.92000000,146.17000000,145.23000000,145.42000000,21583.79000000,1727812799999,3143956.65224000,10455,9501.04900000,1383802.84407000,0
1727812800000,145.42000000,145.52000000,144.68000000,144.80000000,31609.28900000,1727813099999,4585107.26644000,12585,10985.13100000,1593420.44187000,0
1727813100000,144.80000000,144.98000000,143.35000000,143.41000000,52296.53400000,1727813399999,7536903.67232000,17020,20577.83200000,2965702.46632000,0
1727813400000,143.41000000,144.36000000,143.33000000,143.54000000,35712.67100000,1727813699999,5135584.64117000,14898,13309.47700000,1914283.93583000,0
1727813700000,143.55000000,144.01000000,143.13000000,143.27000000,39920.44400000,1727813999999,5732488.68793000,14356,16106.60000000,2312879.27715000,0
1727814000000,143.28000000,144.01000000,142.69000000,143.85000000,52615.79600000,1727814299999,7532899.13773000,17577,16424.78400000,2354338.63172000,0
1727814300000,143.86000000,144.21000000,143.13000000,143.65000000,35104.91900000,1727814599999,5044663.71500000,16824,16683.79700000,2397617.01594000,0
1727814600000,143.64000000,144.44000000,143.57000000,143.89000000,48955.57300000,1727814899999,7053033.53975000,16658,27938.67000000,4025966.41260000,0
1727814900000,143.89000000,144.13000000,142.65000000,142.98000000,57636.67300000,1727815199999,8241702.83387000,20702,17565.38900000,2513911.03714000,0
1727815200000,142.99000000,144.95000000,142.29000000,144.80000000,110096.65600000,1727815499999,15785773.05643000,28038,46958.10100000,6739525.53549000,0
1727815500000,144.80000000,145.86000000,144.11000000,145.60000000,42415.10100000,1727815799999,6151772.38241000,21882,26583.68500000,3856115.60083000,0
1727815800000,145.61000000,145.97000000,145.16000000,145.49000000,19554.45000000,1727816099999,2849795.38808000,11979,11579.16700000,1687861.09980000,0
1727816100000,145.50000000,145.83000000,144.82000000,145.08000000,25735.37700000,1727816399999,3741136.33325000,9361,8684.57000000,1262849.26991000,0
1727816400000,145.08000000,145.70000000,144.80000000,145.52000000,20232.20200000,1727816699999,2938883.69672000,10561,11129.47800000,1616965.90975000,0
1727816700000,145.51000000,145.60000000,144.57000000,144.58000000,10429.85100000,1727816999999,1513745.94124000,8227,4396.98600000,638241.29493000,0
1727817000000,144.58000000,145.35000000,144.23000000,145.32000000,15990.70100000,1727817299999,2313392.14975000,6965,8086.82100000,1170172.45583000,0
1727817300000,145.33000000,145.45000000,144.70000000,144.74000000,11793.67400000,1727817599999,1709391.12652000,6531,5918.05400000,857981.59769000,0
1727817600000,144.75000000,144.94000000,144.52000000,144.93000000,11629.27000000,1727817899999,1683753.51306000,3916,5670.87300000,821058.53720000,0
1727817900000,144.93000000,145.15000000,144.64000000,145.13000000,3700.62500000,1727818199999,536136.08844000,3202,2282.86000000,330766.89560000,0
1727818200000,145.12000000,145.22000000,144.72000000,144.86000000,5546.73500000,1727818499999,804266.62879000,3848,2603.40700000,377421.63275000,0
1727818500000,144.86000000,145.09000000,144.60000000,145.08000000,9401.21000000,1727818799999,1361560.44153000,2711,2760.40800000,399703.51252000,0
1727818800000,145.07000000,145.45000000,144.98000000,145.35000000,5092.86400000,1727819099999,739890.48034000,1890,3263.47000000,474149.04963000,0
1727819100000,145.34000000,145.69000000,145.27000000,145.69000000,5173.78200000,1727819399999,752892.76588000,1628,4391.58200000,639034.66719000,0
1727819400000,145.69000000,146.17000000,145.67000000,145.97000000,15222.17900000,1727819699999,2222051.91768000,4326,9893.19600000,1444095.31511000,0
1727819700000,145.97000000,146.40000000,145.96000000,146.26000000,11747.64400000,1727819999999,1718005.97469000,3845,7474.72200000,1093032.64269000,0
1727820000000,146.25000000,146.26000000,145.08000000,145.24000000,14332.30300000,1727820299999,2086828.59649000,5928,5427.75200000,789556.67140000,0
1727820300000,145.24000000,145.86000000,145.07000000,145.34000000,20700.70600000,1727820599999,3015195.20342000,4487,16045.04300000,2337674.34406000,0
1727820600000,145.35000000,145.79000000,145.32000000,145.54000000,4830.58200000,1727820899999,702955.80463000,3742,2987.37800000,434750.90047000,0
1727820900000,145.54000000,145.96000000,145.47000000,145.70000000,5190.74700000,1727821199999,756346.66986000,3242,3401.69600000,495688.06116000,0
1727821200000,145.70000000,145.82000000,145.50000000,145.75000000,4263.64000000,1727821499999,620880.21312000,3352,2220.28300000,323325.76588000,0
1727821500000,145.75000000,145.79000000,145.34000000,145.35000000,4992.02600000,1727821799999,726641.44578000,2371,2661.51500000,387403.73525000,0
1727821800000,145.35000000,145.44000000,145.03000000,145.38000000,11524.33000000,1727822099999,1673068.72045000,3818,3357.31100000,487537.74499000,0
1727822100000,145.38000000,145.42000000,144.49000000,144.50000000,10116.60400000,1727822399999,1467209.27203000,5253,4451.92700000,646057.86818000,0
1727822400000,144.49000000,144.59000000,143.82000000,144.00000000,25965.43800000,1727822699999,3747487.87592000,6498,9554.39800000,1379046.21160000,0
1727822700000,144.01000000,144.35000000,143.95000000,144.34000000,7695.44700000,1727822999999,1109542.96412000,5011,3631.71000000,523626.11214000,0
1727823000000,144.34000000,144.82000000,144.30000000,144.59000000,8083.29400000,1727823299999,1168518.28735000,3486,6086.98600000,879958.39084000,0
1727823300000,144.58000000,144.69000000,144.43000000,144.68000000,5759.18300000,1727823599999,832664.87913000,2513,3075.75500000,444719.90506000,0
1727823600000,144.69000000,144.88000000,144.35000000,144.79000000,10702.77800000,1727823899999,1547589.93484000,4136,5886.84300000,851537.59743000,0
1727823900000,144.80000000,145.31000000,144.70000000,145.12000000,9192.51600000,1727824199999,1333799.87627000,3216,5492.11500000,796526.81431000,0
1727824200000,145.11000000,145.29000000,144.73000000,145.08000000,5928.40900000,1727824499999,859890.45325000,3420,3271.22600000,474519.86543000,0
1727824500000,145.08000000,145.44000000,145.05000000,145.20000000,5188.64400000,1727824799999,753603.29426000,3512,2918.66900000,423877.28242000,0
1727824800000,145.20000000,145.30000000,145.00000000,145.09000000,6373.81800000,1727825099999,925049.22710000,2421,2277.36100000,330587.52818000,0
1727825100000,145.08000000,145.08000000,144.16000000,144.18000000,9997.09700000,1727825399999,1446361.06561000,3793,2762.96800000,399222.88706000,0
1727825400000,144.19000000,144.62000000,144.12000000,144.47000000,10542.33900000,1727825699999,1521714.74813000,3808,5745.47000000,829212.27280000,0
1727825700000,144.47000000,145.23000000,144.41000000,145.13000000,12329.18900000,1727825999999,1783951.23298000,4942,6671.71800000,965723.65630000,0
1727826000000,145.13000000,145.35000000,145.03000000,145.34000000,6347.83400000,1727826299999,921528.93859000,2643,3571.15700000,518437.31386000,0
1727826300000,145.34000000,145.38000000,145.07000000,145.22000000,6762.54900000,1727826599999,982004.86020000,3817,3159.65000000,458825.25853000,0
1727826600000,145.23000000,145.49000000,145.23000000,145.31000000,7049.89000000,1727826899999,1024704.05409000,2877,1644.73300000,239076.91743000,0
1727826900000,145.31000000,145.40000000,145.12000000,145.13000000,5647.94300000,1727827199999,820468.41565000,2219,2098.59600000,304866.84793000,0
1727827200000,145.12000000,145.43000000,144.68000000,144.87000000,21549.69900000,1727827499999,3125641.92005000,6767,9056.74000000,1313222.87163000,0
1727827500000,144.86000000,145.01000000,144.66000000,144.79000000,25182.81800000,1727827799999,3647993.44958000,5862,11961.22500000,1732702.51679000,0
1727827800000,144.80000000,144.95000000,144.20000000,144.29000000,13739.74900000,1727828099999,1986908.11613000,4693,4216.41400000,609579.28974000,0
1727828100000,144.29000000,144.70000000,143.78000000,144.64000000,10424.95200000,1727828399999,1502859.36620000,7062,5660.11000000,815898.64844000,0
1727828400000,144.64000000,144.64000000,143.42000000,143.88000000,14733.04200000,1727828699999,2118254.03418000,15623,6474.77800000,930543.82693000,0
1727828700000,143.89000000,144.78000000,143.89000000,144.47000000,11026.40200000,1727828999999,1593435.08540000,13676,6255.41900000,904154.20435000,0
1727829000000,144.47000000,145.04000000,144.42000000,144.79000000,21529.60900000,1727829299999,3118309.28887000,13091,6421.86100000,929852.28899000,0
1727829300000,144.80000000,145.33000000,144.79000000,145.08000000,16424.11600000,1727829599999,2382916.06821000,11002,8767.49500000,1272187.38336000,0
1727829600000,145.08000000,145.63000000,144.86000000,145.37000000,10328.92700000,1727829899999,1501279.55748000,9601,5366.65200000,780116.67547000,0
1727829900000,145.37000000,145.40000000,144.60000000,144.82000000,15422.35900000,1727830199999,2234205.86386000,11908,9357.49000000,1355396.10743000,0
1727830200000,144.81000000,144.92000000,144.50000000,144.50000000,5735.94100000,1727830499999,829907.76186000,7273,3721.75100000,538476.21099000,0
1727830500000,144.50000000,144.63000000,144.03000000,144.53000000,15275.31900000,1727830799999,2205148.19364000,8364,7682.70800000,1109149.84139000,0
1727830800000,144.53000000,145.18000000,144.31000000,145.15000000,8060.93100000,1727831099999,1166328.56283000,10550,5965.96800000,863232.04766000,0
1727831100000,145.15000000,145.40000000,145.00000000,145.08000000,10082.47600000,1727831399999,1464334.32644000,8488,5158.45000000,749193.94411000,0
1727831400000,145.08000000,145.70000000,145.00000000,145.70000000,14117.50200000,1727831699999,2052775.46551000,6741,7554.34200000,1098403.42210000,0
