1767286500000000,857.56000000,858.10000000,857.55000000,858.10000000,85.33500000,1767286799999999,73197.09093000,916,59.73000000,51233.83288000,0
1767286800000000,858.10000000,858.33000000,857.22000000,858.22000000,266.07100000,1767287099999999,228221.43149000,2206,71.69400000,61495.12521000,0
1767287100000000,858.23000000,858.41000000,858.15000000,858.34000000,201.06600000,1767287399999999,172572.04319000,1672,122.20900000,104886.73618000,0
1767287400000000,858.34000000,859.10000000,858.33000000,859.07000000,165.61200000,1767287699999999,142228.27170000,1978,76.56900000,65752.36876000,0
1767287700000000,859.08000000,859.24000000,858.76000000,858.86000000,179.26200000,1767287999999999,153982.18452000,1956,53.68700000,46115.02229000,0
1767288000000000,858.86000000,860.19000000,858.82000000,859.80000000,253.50800000,1767288299999999,217919.34540000,2491,171.60900000,147522.05577000,0
1767288300000000,859.79000000,859.80000000,859.23000000,859.67000000,147.77100000,1767288599999999,127013.49182000,1402,76.34200000,65618.53672000,0
1767288600000000,859.67000000,860.98000000,859.54000000,859.57000000,613.76000000,1767288899999999,528078.54340000,3473,333.39000000,286851.03432000,0
1767288900000000,859.57000000,860.12000000,859.57000000,860.11000000,119.36800000,1767289199999999,102646.44281000,1508,64.40100000,55378.90080000,0
1767289200000000,860.12000000,860.47000000,859.86000000,859.95000000,225.65500000,1767289499999999,194107.82904000,1592,109.33700000,94061.60520000,0
1767289500000000,859.95000000,860.41000000,859.80000000,860.41000000,262.19300000,1767289799999999,225530.98592000,1601,167.97300000,144491.88685000,0
1767289800000000,860.41000000,861.08000000,860.40000000,861.00000000,156.45200000,1767290099999999,134683.92010000,1179,90.07700000,77547.13204000,0
1767290100000000,861.01000000,861.01000000,859.60000000,859.99000000,309.38100000,1767290399999999,266093.75822000,1576,94.77700000,81501.49695000,0
1767290400000000,859.99000000,860.33000000,859.40000000,860.25000000,298.95200000,1767290699999999,257109.54458000,1501,219.66500000,188926.77678000,0
1767290700000000,860.25000000,860.26000000,859.37000000,860.00000000,270.78600000,1767290999999999,232824.40794000,2044,137.55100000,118273.70175000,0
1767291000000000,860.00000000,860.00000000,859.27000000,859.28000000,128.89400000,1767291299999999,110816.74501000,997,18.24100000,15685.24606000,0
1767291300000000,859.27000000,859.65000000,858.91000000,859.57000000,172.13600000,1767291599999999,147902.33090000,1161,105.28700000,90473.02931000,0
1767291600000000,859.56000000,860.00000000,859.39000000,859.94000000,121.93100000,1767291899999999,104829.26179000,1120,61.73700000,53078.40553000,0
1767291900000000,859.93000000,860.00000000,859.30000000,859.30000000,124.28200000,1767292199999999,106848.66621000,934,25.74700000,22137.14063000,0
1767292200000000,859.31000000,859.50000000,859.30000000,859.49000000,109.50000000,1767292499999999,94100.85521000,520,73.92500000,63525.60616000,0
1767292500000000,859.48000000,859.67000000,859.19000000,859.24000000,296.15300000,1767292799999999,254506.88204000,1113,116.88700000,100446.07952000,0
1767292800000000,859.24000000,859.60000000,859.13000000,859.60000000,144.20300000,1767293099999999,123903.60601000,853,49.16700000,42248.49983000,0
1767293100000000,859.60000000,860.10000000,859.59000000,859.98000000,74.93200000,1767293399999999,64437.50207000,536,61.40800000,52807.57617000,0
1767293400000000,859.98000000,860.10000000,859.85000000,859.85000000,34.04400000,1767293699999999,29276.92313000,695,14.99800000,12897.83099000,0
1767293700000000,859.85000000,860.10000000,859.85000000,860.09000000,67.17800000,1767293999999999,57771.33612000,632,49.61200000,42665.93414000,0
1767294000000000,860.09000000,860.35000000,860.09000000,860.35000000,84.54800000,1767294299999999,72732.43930000,602,55.95600000,48135.99348000,0
1767294300000000,860.35000000,860.77000000,860.34000000,860.34000000,80.18600000,1767294599999999,69005.50086000,1082,53.38300000,45942.02494000,0
1767294600000000,860.35000000,860.40000000,859.93000000,859.94000000,74.36100000,1767294899999999,63965.33884000,653,23.39700000,20126.41476000,0
1767294900000000,859.93000000,859.94000000,859.15000000,859.50000000,465.49800000,1767295199999999,400199.46371000,1183,288.64700000,248188.27463000,0
1767295200000000,859.50000000,859.59000000,859.24000000,859.55000000,96.84400000,1767295499999999,83229.29969000,857,74.28600000,63842.38858000,0
1767295500000000,859.55000000,859.56000000,859.22000000,859.50000000,137.39900000,1767295799999999,118075.26668000,740,74.41500000,63947.71729000,0
1767295800000000,859.50000000,859.55000000,859.47000000,859.48000000,69.26700000,1767296099999999,59535.86513000,375,30.06500000,25840.90291000,0
1767296100000000,859.49000000,860.36000000,859.34000000,860.36000000,197.60100000,1767296399999999,169901.36849000,1188,122.82600000,105610.46230000,0
1767296400000000,860.36000000,860.96000000,860.36000000,860.89000000,67.11000000,1767296699999999,57767.74364000,852,47.57900000,40953.53795000,0
1767296700000000,860.88000000,861.18000000,860.75000000,861.18000000,228.38000000,1767296999999999,196630.35694000,777,190.84400000,164310.80568000,0
1767297000000000,861.18000000,861.55000000,861.13000000,861.13000000,143.84600000,1767297299999999,123896.19438000,1109,106.02400000,91321.06818000,0
1767297300000000,861.13000000,861.77000000,861.00000000,861.56000000,415.99900000,1767297599999999,358328.70321000,686,402.18100000,346428.52266000,0
1767297600000000,861.57000000,862.14000000,861.15000000,861.25000000,530.27200000,1767297899999999,456915.84142000,2035,253.82600000,218740.41628000,0
1767297900000000,861.24000000,861.48000000,860.86000000,861.07000000,111.11500000,1767298199999999,95686.05853000,1014,55.77400000,48030.37492000,0
1767298200000000,861.08000000,861.34000000,861.08000000,861.10000000,132.15600000,1767298499999999,113814.91264000,553,29.26800000,25205.29073000,0
1767298500000000,861.11000000,861.48000000,861.10000000,861.47000000,125.05400000,1767298799999999,107699.25965000,585,63.86100000,55003.11767000,0
1767298800000000,861.48000000,861.48000000,860.63000000,860.90000000,496.78900000,1767299099999999,427707.67976000,1490,110.49500000,95157.41406000,0
1767299100000000,860.91000000,860.91000000,860.40000000,860.83000000,107.34900000,1767299399999999,92392.03453000,912,71.21300000,61289.32457000,0
1767299400000000,860.83000000,860.84000000,860.20000000,860.47000000,95.49600000,1767299699999999,82163.92837000,1537,61.34900000,52780.72419000,0
1767299700000000,860.48000000,860.60000000,860.16000000,860.50000000,152.33700000,1767299999999999,131071.09697000,1831,78.44400000,67497.88523000,0
1767300000000000,860.49000000,860.88000000,860.49000000,860.63000000,124.60500000,1767300299999999,107248.13617000,1801,64.51100000,55524.10215000,0
1767300300000000,860.63000000,861.20000000,860.62000000,861.20000000,216.94700000,1767300599999999,186771.14700000,950,188.52800000,162307.01103000,0
1767300600000000,861.19000000,861.37000000,860.74000000,860.74000000,551.27700000,1767300899999999,474784.34097000,1203,88.92900000,76580.59842000,0
1767300900000000,860.75000000,861.02000000,860.75000000,861.02000000,35.08800000,1767301199999999,30208.99726000,535,20.95000000,18036.59302000,0
1767301200000000,861.02000000,861.25000000,860.91000000,861.09000000,75.02100000,1767301499999999,64602.02465000,855,43.40300000,37374.26018000,0
1767301500000000,861.09000000,861.40000000,860.89000000,861.40000000,110.83600000,1767301799999999,95430.96870000,1119,68.09000000,58628.04381000,0
1767301800000000,861.40000000,862.37000000,861.39000000,862.29000000,199.73900000,1767302099999999,172163.66961000,1686,161.75600000,139426.61391000,0
1767302100000000,862.29000000,862.45000000,862.25000000,862.44000000,89.87400000,1767302399999999,77502.46971000,923,62.48900000,53887.02538000,0
1767302400000000,862.45000000,862.76000000,862.44000000,862.72000000,58.47900000,1767302699999999,50441.48385000,908,37.77300000,32581.55341000,0
1767302700000000,862.71000000,862.72000000,862.50000000,862.59000000,86.36900000,1767302999999999,74498.63126000,701,40.40400000,34850.81504000,0
1767303000000000,862.59000000,862.59000000,861.83000000,862.01000000,100.26600000,1767303299999999,86435.86316000,1492,42.87200000,36957.30301000,0
1767303300000000,862.00000000,862.15000000,861.92000000,861.93000000,86.98500000,1767303599999999,74983.50456000,663,29.14000000,25118.94017000,0
1767303600000000,861.93000000,862.17000000,861.80000000,861.80000000,132.69800000,1767303899999999,114384.76918000,1217,89.61800000,77248.52015000,0
1767303900000000,861.80000000,862.07000000,861.67000000,862.07000000,106.13800000,1767304199999999,91472.07599000,761,60.22700000,51906.75606000,0
1767304200000000,862.07000000,862.46000000,862.06000000,862.28000000,66.50700000,1767304499999999,57345.89809000,560,39.46600000,34028.43174000,0
1767304500000000,862.27000000,862.38000000,862.20000000,862.38000000,48.99600000,1767304799999999,42246.53350000,382,27.49500000,23707.26141000,0
1767304800000000,862.38000000,862.76000000,862.37000000,862.75000000,190.18000000,1767305099999999,164049.99198000,636,159.09700000,137236.73526000,0
1767305100000000,862.75000000,863.10000000,862.74000000,862.99000000,116.93500000,1767305399999999,100901.40174000,823,92.30600000,79647.67070000,0
1767305400000000,862.98000000,862.98000000,862.26000000,862.27000000,317.20100000,1767305699999999,273633.06952000,1382,68.16800000,58797.89596000,0
1767305700000000,862.27000000,862.38000000,862.00000000,862.01000000,91.84800000,1767305999999999,79194.60503000,859,34.84100000,30040.81598000,0
1767306000000000,862.01000000,862.07000000,861.82000000,862.02000000,123.06800000,1767306299999999,106078.35962000,935,49.09100000,42310.88647000,0
1767306300000000,862.02000000,862.22000000,862.00000000,862.00000000,185.13500000,1767306599999999,159604.34127000,990,56.54700000,48748.18164000,0
1767306600000000,862.01000000,862.53000000,862.00000000,862.17000000,139.03700000,1767306899999999,119896.16449000,1297,68.10100000,58720.85459000,0
1767306900000000,862.17000000,862.17000000,861.41000000,861.69000000,173.35200000,1767307199999999,149407.85125000,1088,36.40200000,31370.53962000,0
1767307200000000,861.69000000,862.25000000,861.50000000,861.85000000,135.08700000,1767307499999999,116426.02100000,1647,66.71800000,57497.26600000,0
1767307500000000,861.86000000,862.59000000,861.70000000,862.47000000,147.81100000,1767307799999999,127421.41599000,1065,84.84000000,73134.20725000,0
1767307800000000,862.48000000,863.22000000,862.41000000,863.17000000,732.35500000,1767308099999999,631947.97045000,1749,461.51600000,398195.11201000,0
1767308100000000,863.17000000,863.94000000,863.17000000,863.49000000,328.25500000,1767308399999999,283467.09906000,1353,248.28400000,214403.63007000,0
1767308400000000,863.50000000,863.95000000,862.56000000,862.57000000,296.43800000,1767308699999999,255946.06443000,3238,110.68900000,95573.31007000,0
1767308700000000,862.57000000,863.31000000,862.34000000,863.31000000,143.97500000,1767308999999999,124222.73085000,1786,89.89400000,77561.36427000,0
1767309000000000,863.31000000,863.50000000,862.33000000,862.63000000,446.96500000,1767309299999999,385619.87956000,1859,144.19400000,124436.60377000,0
1767309300000000,862.63000000,863.48000000,862.63000000,863.47000000,129.83500000,1767309599999999,112063.71115000,1050,105.14900000,90760.08693000,0
1767309600000000,863.48000000,864.15000000,863.48000000,864.14000000,215.78000000,1767309899999999,186401.36653000,899,171.57000000,148210.20669000,0
1767309900000000,864.15000000,864.27000000,864.02000000,864.16000000,119.99500000,1767310199999999,103696.97139000,418,38.57900000,33339.43846000,0
1767310200000000,864.16000000,864.46000000,863.80000000,863.81000000,132.02000000,1767310499999999,114086.73209000,714,40.96300000,35405.13272000,0
1767310500000000,863.80000000,864.19000000,863.80000000,863.80000000,152.47400000,1767310799999999,131731.78900000,579,61.30200000,52959.65953000,0
1767310800000000,863.81000000,864.65000000,863.80000000,864.64000000,199.25000000,1767311099999999,172217.85504000,972,141.09500000,121950.31095000,0
1767311100000000,864.63000000,864.64000000,863.71000000,863.97000000,350.10200000,1767311399999999,302565.48627000,1466,123.80800000,106982.88267000,0
1767311400000000,863.97000000,864.06000000,863.72000000,863.81000000,196.69300000,1767311699999999,169928.28623000,1293,49.68500000,42922.21298000,0
1767311700000000,863.80000000,864.40000000,863.80000000,864.39000000,106.03800000,1767311999999999,91634.80402000,680,77.32000000,66815.59512000,0
1767312000000000,864.40000000,864.63000000,862.54000000,862.72000000,341.77500000,1767312299999999,295168.64665000,2147,127.29600000,109918.98095000,0
1767312300000000,862.73000000,862.73000000,861.46000000,861.78000000,343.76800000,1767312599999999,296351.29431000,2875,144.13300000,124255.44519000,0
1767312600000000,861.78000000,862.40000000,861.78000000,862.05000000,350.58200000,1767312899999999,302214.69559000,1789,206.13000000,177698.72370000,0
1767312900000000,862.06000000,862.30000000,861.69000000,861.77000000,137.88200000,1767313199999999,118877.44173000,1098,59.48700000,51288.47980000,0
1767313200000000,861.77000000,862.56000000,861.77000000,862.43000000,123.63500000,1767313499999999,106608.10722000,1232,86.82700000,74869.84963000,0
1767313500000000,862.43000000,862.69000000,862.15000000,862.69000000,194.78400000,1767313799999999,167975.52493000,1264,145.88200000,125804.63567000,0
1767313800000000,862.69000000,863.95000000,862.53000000,863.44000000,154.11800000,1767314099999999,133081.98776000,1805,112.01500000,96723.27817000,0
1767314100000000,863.45000000,863.69000000,863.37000000,863.38000000,239.21700000,1767314399999999,206563.26687000,1085,150.86600000,130271.87867000,0
1767314400000000,863.38000000,863.80000000,863.18000000,863.42000000,440.54200000,1767314699999999,380375.91286000,1583,345.00400000,297891.99452000,0
1767314700000000,863.42000000,865.00000000,863.42000000,863.74000000,807.90600000,1767314999999999,698015.95459000,3373,377.83300000,326433.00687000,0
1767315000000000,863.74000000,864.33000000,863.65000000,864.09000000,312.45800000,1767315299999999,269944.91228000,1688,254.51500000,219884.22580000,0
1767315300000000,864.08000000,864.46000000,864.08000000,864.43000000,131.66100000,1767315599999999,113795.57114000,947,103.02100000,89041.15785000,0
1767315600000000,864.43000000,864.84000000,864.17000000,864.29000000,186.14000000,1767315899999999,160927.69598000,1425,92.69200000,80143.43694000,0
1767315900000000,864.29000000,864.58000000,863.42000000,863.70000000,257.14900000,1767316199999999,222170.73245000,1883,115.87600000,100111.17130000,0
