1759334400000000,220.24000000,220.58000000,220.04000000,220.27000000,35956.34700000,1759334699999999,7924414.60806000,10645,23543.93800000,5189009.59781000,0
1759334700000000,220.27000000,220.72000000,220.26000000,220.62000000,24662.18600000,1759334999999999,5440213.58280000,6976,16750.27100000,3695034.80909000,0
1759335000000000,220.62000000,220.62000000,220.24000000,220.62000000,18224.64500000,1759335299999999,4017073.11686000,6028,5761.33600000,1270169.09449000,0
1759335300000000,220.62000000,221.00000000,220.46000000,220.57000000,14053.01300000,1759335599999999,3102917.24925000,7685,9856.43700000,2176518.98259000,0
1759335600000000,220.58000000,220.63000000,220.24000000,220.36000000,6196.40200000,1759335899999999,1365817.50584000,4742,3220.42000000,709823.13921000,0
1759335900000000,220.37000000,220.44000000,220.12000000,220.24000000,7708.14100000,1759336199999999,1698124.38354000,5907,4450.54600000,980486.76262000,0
1759336200000000,220.24000000,220.35000000,219.82000000,220.00000000,9129.47200000,1759336499999999,2008976.54219000,6958,4751.25300000,1045427.02468000,0
1759336500000000,220.00000000,220.51000000,219.92000000,220.22000000,13147.37400000,1759336799999999,2895026.32069000,10687,5689.48400000,1252789.98004000,0
1759336800000000,220.21000000,220.51000000,220.07000000,220.29000000,8110.35800000,1759337099999999,1787043.20223000,6763,3858.15500000,850119.60076000,0
1759337100000000,220.29000000,220.42000000,219.55000000,219.55000000,9764.85200000,1759337399999999,2148630.27439000,5569,3274.41500000,720663.02032000,0
1759337400000000,219.55000000,219.62000000,219.22000000,219.32000000,11905.29400000,1759337699999999,2612331.02833000,7407,4032.70300000,884900.17880000,0
1759337700000000,219.31000000,219.37000000,218.87000000,219.09000000,25833.09300000,1759337999999999,5659238.23267000,8629,5332.74900000,1168207.16039000,0
1759338000000000,219.09000000,219.67000000,219.03000000,219.60000000,11562.52300000,1759338299999999,2536908.36419000,8292,5921.06200000,1299401.21550000,0
1759338300000000,219.61000000,219.75000000,219.13000000,219.26000000,7564.90100000,1759338599999999,1659894.99610000,6483,3215.95000000,705542.81975000,0
1759338600000000,219.26000000,219.26000000,218.57000000,218.63000000,20947.42500000,1759338899999999,4585041.03138000,8970,5962.25900000,1304958.65877000,0
1759338900000000,218.63000000,219.17000000,218.63000000,219.06000000,11217.46900000,1759339199999999,2455715.05819000,6526,6001.49600000,1313872.46815000,0
1759339200000000,219.06000000,219.50000000,219.02000000,219.39000000,5931.91500000,1759339499999999,1300661.79661000,3946,3371.10600000,739216.77223000,0
1759339500000000,219.40000000,219.55000000,219.17000000,219.35000000,9001.84300000,1759339799999999,1974245.06358000,5182,4922.69500000,1079624.93398000,0
1759339800000000,219.35000000,219.53000000,219.24000000,219.50000000,8719.63700000,1759340099999999,1913293.17141000,3530,4955.11600000,1087221.89519000,0
1759340100000000,219.49000000,219.53000000,219.03000000,219.17000000,7546.07700000,1759340399999999,1654602.85912000,4464,2609.11100000,572237.22670000,0
1759340400000000,219.16000000,219.31000000,218.95000000,219.08000000,5132.20800000,1759340699999999,1124473.60074000,3597,1318.08500000,288794.12319000,0
1759340700000000,219.07000000,219.15000000,218.20000000,218.46000000,23180.47900000,1759340999999999,5071185.69886000,7746,4059.06600000,887427.50243000,0
1759341000000000,218.45000000,218.51000000,217.55000000,217.67000000,41358.17600000,1759341299999999,9012753.80889000,15856,10764.03700000,2345763.07159000,0
1759341300000000,217.67000000,217.89000000,217.34000000,217.39000000,25575.05500000,1759341599999999,5566212.37868000,9744,11352.60300000,2470511.56260000,0
1759341600000000,217.40000000,218.13000000,217.39000000,218.05000000,18310.51800000,1759341899999999,3988428.30742000,9087,13625.69400000,2968016.83977000,0
1759341900000000,218.05000000,218.43000000,218.05000000,218.29000000,6484.92700000,1759342199999999,1415172.68703000,6469,4080.32600000,890390.40254000,0
1759342200000000,218.29000000,218.61000000,218.19000000,218.54000000,12589.55800000,1759342499999999,2749411.54114000,5292,4666.92100000,1019235.78039000,0
1759342500000000,218.54000000,218.55000000,217.89000000,218.10000000,12864.23700000,1759342799999999,2808966.86127000,6602,5381.18100000,1175056.16085000,0
1759342800000000,218.10000000,218.15000000,217.91000000,218.09000000,3703.21600000,1759343099999999,807426.66185000,3828,1959.99000000,427331.62483000,0
1759343100000000,218.10000000,218.38000000,218.10000000,218.37000000,3717.46400000,1759343399999999,811517.82082000,3642,2165.26800000,472691.55172000,0
1759343400000000,218.38000000,219.00000000,218.37000000,218.98000000,8677.48100000,1759343699999999,1897998.53034000,5122,5998.26300000,1311854.73754000,0
1759343700000000,218.98000000,219.20000000,218.92000000,219.03000000,5483.60700000,1759343999999999,1201317.02128000,4691,3413.03200000,747705.77289000,0
1759344000000000,219.03000000,219.14000000,218.88000000,218.89000000,5230.95700000,1759344299999999,1145553.93065000,3002,2607.75300000,571077.14139000,0
1759344300000000,218.89000000,219.21000000,218.86000000,219.19000000,4165.11400000,1759344599999999,912511.75056000,3643,2810.48700000,615704.33540000,0
1759344600000000,219.19000000,219.66000000,219.18000000,219.41000000,9178.57900000,1759344899999999,2014174.97768000,5427,7068.52300000,1551077.96386000,0
1759344900000000,219.40000000,219.40000000,218.97000000,219.13000000,5674.30500000,1759345199999999,1243456.10538000,4480,2034.77000000,445891.60969000,0
1759345200000000,219.13000000,219.48000000,219.02000000,219.40000000,3246.78600000,1759345499999999,711746.09429000,3179,2109.16700000,462405.56976000,0
1759345500000000,219.40000000,219.45000000,219.14000000,219.39000000,4029.61500000,1759345799999999,883648.37155000,3354,2566.54900000,562836.23961000,0
1759345800000000,219.40000000,219.55000000,219.30000000,219.48000000,5081.32900000,1759346099999999,1114950.41007000,3419,3302.75600000,724711.03673000,0
1759346100000000,219.47000000,219.83000000,219.40000000,219.83000000,7064.49800000,1759346399999999,1551820.63400000,3949,5349.15300000,1175117.38973000,0
1759346400000000,219.83000000,220.06000000,219.76000000,219.83000000,8730.56100000,1759346699999999,1920108.60494000,4407,6687.39200000,1470783.81407000,0
1759346700000000,219.84000000,220.17000000,219.76000000,220.17000000,7858.03600000,1759346999999999,1728820.72170000,3682,4454.63500000,980087.98120000,0
1759347000000000,220.17000000,220.18000000,219.85000000,220.09000000,5107.40100000,1759347299999999,1123594.40772000,3483,2438.41400000,536372.15987000,0
1759347300000000,220.09000000,220.10000000,219.55000000,219.89000000,9969.57200000,1759347599999999,2191383.18073000,4327,6931.36500000,1523679.82060000,0
1759347600000000,219.90000000,220.14000000,219.63000000,219.68000000,7758.10300000,1759347899999999,1705621.71347000,4460,4406.54200000,968928.10358000,0
1759347900000000,219.68000000,220.42000000,219.63000000,220.37000000,11133.85400000,1759348199999999,2450658.79936000,6722,8694.63600000,1913696.34931000,0
1759348200000000,220.37000000,220.45000000,220.07000000,220.17000000,12991.19200000,1759348499999999,2861955.57451000,6726,5528.12400000,1217742.05480000,0
1759348500000000,220.18000000,220.22000000,219.90000000,220.05000000,18282.27600000,1759348799999999,4023160.64501000,7001,8517.17900000,1874356.91364000,0
1759348800000000,220.05000000,220.26000000,219.93000000,219.97000000,6369.91300000,1759349099999999,1401986.31299000,5283,2573.65600000,566399.71512000,0
1759349100000000,219.98000000,220.27000000,219.91000000,219.96000000,10948.93700000,1759349399999999,2409947.15387000,4964,4051.93300000,891687.47128000,0
1759349400000000,219.95000000,220.05000000,219.38000000,219.60000000,14348.03600000,1759349699999999,3152869.58661000,6563,6566.82800000,1442653.86490000,0
1759349700000000,219.60000000,220.22000000,219.60000000,220.07000000,7624.49200000,1759349999999999,1677604.40495000,4898,4442.73900000,977371.93795000,0
1759350000000000,220.07000000,220.13000000,219.60000000,219.89000000,8886.94500000,1759350299999999,1953656.63169000,4220,4486.33600000,986187.90265000,0
1759350300000000,219.89000000,219.89000000,219.63000000,219.87000000,7280.23500000,1759350599999999,1600082.38993000,2639,1792.60600000,393992.90493000,0
1759350600000000,219.87000000,219.88000000,219.55000000,219.64000000,3460.26100000,1759350899999999,760178.09870000,2560,1478.06900000,324674.90958000,0
1759350900000000,219.63000000,219.87000000,219.61000000,219.67000000,4330.17400000,1759351199999999,951500.35490000,2995,2194.27700000,482112.94229000,0
1759351200000000,219.67000000,219.78000000,219.52000000,219.71000000,2959.13000000,1759351499999999,649950.95754000,2169,1084.63400000,238223.65028000,0
1759351500000000,219.71000000,219.78000000,219.35000000,219.45000000,8032.35300000,1759351799999999,1764235.09081000,4412,2368.54500000,520206.83033000,0
1759351800000000,219.45000000,219.59000000,219.39000000,219.58000000,5669.60500000,1759352099999999,1244374.57162000,2942,1368.20200000,300291.00941000,0
1759352100000000,219.58000000,219.60000000,219.23000000,219.48000000,2543.94000000,1759352399999999,558078.42044000,2391,1330.72200000,291911.82665000,0
1759352400000000,219.48000000,219.48000000,218.98000000,219.28000000,31995.91700000,1759352699999999,7011454.88003000,4963,16952.16000000,3713680.26396000,0
1759352700000000,219.28000000,219.28000000,218.75000000,218.78000000,7146.70400000,1759352999999999,1565099.06593000,2820,1931.35600000,423064.69384000,0
1759353000000000,218.78000000,218.94000000,218.62000000,218.78000000,8163.15400000,1759353299999999,1785589.94120000,3684,4072.82600000,890864.64569000,0
1759353300000000,218.79000000,219.08000000,218.68000000,218.92000000,3991.34600000,1759353599999999,873617.19497000,3245,2231.55800000,488414.87543000,0
1759353600000000,218.93000000,218.93000000,218.41000000,218.55000000,4440.62000000,1759353899999999,970726.37804000,3154,1147.38300000,250812.25212000,0
1759353900000000,218.55000000,219.13000000,218.55000000,219.06000000,13543.45900000,1759354199999999,2963134.96849000,4395,9647.24900000,2109896.45734000,0
1759354200000000,219.05000000,219.06000000,218.73000000,218.87000000,5056.59000000,1759354499999999,1106549.02375000,3180,2607.07800000,570446.06307000,0
1759354500000000,218.87000000,219.00000000,218.59000000,219.00000000,8164.68900000,1759354799999999,1785783.28199000,3076,5064.90200000,1107709.94724000,0
1759354800000000,218.99000000,219.02000000,218.78000000,218.78000000,4439.89200000,1759355099999999,972085.70332000,2730,1740.50300000,381068.94496000,0
1759355100000000,218.78000000,219.25000000,218.78000000,218.80000000,2657.09000000,1759355399999999,582059.84762000,3476,1193.15000000,261313.09024000,0
1759355400000000,218.81000000,218.85000000,218.46000000,218.85000000,2704.38900000,1759355699999999,591392.50738000,2711,1255.16500000,274459.10618000,0
1759355700000000,218.85000000,219.16000000,218.66000000,219.03000000,2812.34600000,1759355999999999,615590.76013000,2996,1785.32700000,390802.90962000,0
1759356000000000,219.04000000,219.52000000,219.03000000,219.40000000,7603.85700000,1759356299999999,1667678.58152000,6575,3721.42700000,816120.01772000,0
1759356300000000,219.40000000,219.89000000,219.33000000,219.56000000,5685.71900000,1759356599999999,1248741.67745000,6175,3794.05300000,833265.92058000,0
1759356600000000,219.56000000,219.79000000,219.50000000,219.59000000,5489.00700000,1759356899999999,1205569.29085000,4584,3784.64900000,831215.71863000,0
1759356900000000,219.59000000,219.64000000,219.32000000,219.36000000,4963.42500000,1759357199999999,1089203.25011000,3857,2315.41600000,508074.19256000,0
1759357200000000,219.36000000,219.68000000,219.32000000,219.62000000,3727.51700000,1759357499999999,818204.16391000,2518,2420.59300000,531265.30318000,0
1759357500000000,219.62000000,219.77000000,219.49000000,219.77000000,3036.28700000,1759357799999999,666913.43204000,2196,2002.63000000,439859.93386000,0
1759357800000000,219.78000000,219.83000000,219.60000000,219.83000000,2366.20800000,1759358099999999,519918.62920000,2562,1341.82500000,294835.27455000,0
1759358100000000,219.83000000,219.87000000,219.25000000,219.40000000,3149.66200000,1759358399999999,691488.33625000,3346,1332.49100000,292589.32309000,0
1759358400000000,219.40000000,219.54000000,219.23000000,219.44000000,3647.16100000,1759358699999999,800062.18947000,2317,1138.98300000,249886.75618000,0
1759358700000000,219.44000000,219.97000000,219.43000000,219.71000000,4151.84300000,1759358999999999,912558.16193000,2596,2116.00000000,465042.85574000,0
1759359000000000,219.72000000,219.78000000,219.60000000,219.74000000,4559.92000000,1759359299999999,1001783.53430000,2650,1870.49500000,410958.02983000,0
1759359300000000,219.75000000,219.75000000,219.38000000,219.58000000,9421.05200000,1759359599999999,2068340.68329000,3436,3318.77300000,728498.66950000,0
1759359600000000,219.57000000,219.65000000,219.44000000,219.50000000,2566.64600000,1759359899999999,563430.30359000,2861,1402.17200000,307792.13260000,0
1759359900000000,219.51000000,219.78000000,219.44000000,219.56000000,3184.24400000,1759360199999999,699217.19578000,3296,1488.58700000,326802.70707000,0
1759360200000000,219.56000000,219.74000000,219.42000000,219.72000000,2903.45600000,1759360499999999,637509.64255000,2776,1748.54200000,383925.21131000,0
1759360500000000,219.71000000,220.43000000,219.67000000,220.27000000,30589.60200000,1759360799999999,6730336.23733000,9139,26330.18600000,5793237.86037000,0
1759360800000000,220.26000000,220.50000000,219.94000000,220.48000000,10983.32800000,1759361099999999,2418726.17030000,6830,4698.24200000,1034634.20976000,0
1759361100000000,220.47000000,220.78000000,220.18000000,220.65000000,15652.61100000,1759361399999999,3451703.38771000,5767,11695.77100000,2579517.02587000,0
1759361400000000,220.66000000,220.74000000,220.17000000,220.18000000,9365.65900000,1759361699999999,2064644.63375000,4908,4306.77200000,949472.52533000,0
1759361700000000,220.17000000,220.51000000,220.12000000,220.47000000,4004.47400000,1759361999999999,882434.44265000,3006,1948.21800000,429251.11191000,0
1759362000000000,220.47000000,220.86000000,220.46000000,220.61000000,6855.27300000,1759362299999999,1512921.87444000,3705,3545.44400000,782469.30004000,0
1759362300000000,220.61000000,220.92000000,220.51000000,220.90000000,5860.41000000,1759362599999999,1293326.61408000,3877,3835.21400000,846368.07710000,0
1759362600000000,220.91000000,221.09000000,220.80000000,221.03000000,16265.02100000,1759362899999999,3594259.16636000,4745,10873.26200000,2402926.48542000,0
1759362900000000,221.03000000,222.77000000,221.03000000,222.04000000,58129.44700000,1759363199999999,12898008.23893000,22418,42319.91200000,9389825.50940000,0
1759363200000000,222.04000000,222.42000000,221.47000000,221.86000000,47548.08200000,1759363499999999,10553666.20607000,26258,20371.83100000,4522322.49070000,0
1759363500000000,221.86000000,222.28000000,221.52000000,222.28000000,18045.23500000,1759363799999999,4003193.67524000,14333,10118.70200000,2244715.04063000,0
