1711989000000,190.89000000,190.99000000,189.65000000,189.83000000,17580.47000000,1711989299999,3348371.38330000,3609,6869.68000000,1308701.12520000,0
1711989300000,189.82000000,190.40000000,189.48000000,189.80000000,9256.37000000,1711989599999,1757549.04460000,2809,5222.99000000,991807.84260000,0
1711989600000,189.80000000,190.34000000,189.76000000,189.92000000,10753.54000000,1711989899999,2043740.63480000,2198,4903.27000000,931827.90310000,0
1711989900000,189.91000000,190.44000000,189.56000000,190.18000000,19001.39000000,1711990199999,3610911.73820000,3106,7713.32000000,1465973.38710000,0
1711990200000,190.18000000,190.52000000,190.15000000,190.46000000,7753.24000000,1711990499999,1475939.44790000,1923,4524.06000000,861227.11690000,0
1711990500000,190.45000000,190.45000000,189.40000000,189.41000000,11272.44000000,1711990799999,2141830.89950000,2722,3136.30000000,595889.73480000,0
1711990800000,189.42000000,190.28000000,189.36000000,189.37000000,13131.81000000,1711991099999,2491202.03500000,2885,7632.06000000,1447986.23140000,0
1711991100000,189.37000000,189.45000000,189.06000000,189.16000000,6627.32000000,1711991399999,1254334.67320000,2293,3113.42000000,589287.71830000,0
1711991400000,189.16000000,189.47000000,188.73000000,188.82000000,13412.11000000,1711991699999,2535076.21880000,3056,5432.22000000,1026917.59050000,0
1711991700000,188.82000000,189.45000000,188.58000000,189.45000000,8747.31000000,1711991999999,1652756.05870000,2170,4757.44000000,899016.40650000,0
1711992000000,189.45000000,189.65000000,188.64000000,188.94000000,12121.99000000,1711992299999,2292204.33520000,2779,4696.10000000,888080.74920000,0
1711992300000,188.94000000,189.36000000,188.84000000,188.89000000,8044.02000000,1711992599999,1520844.22120000,1833,3337.79000000,631165.44830000,0
1711992600000,188.89000000,189.04000000,188.74000000,188.88000000,5808.80000000,1711992899999,1097319.15120000,1612,2599.30000000,491055.73640000,0
1711992900000,188.87000000,188.87000000,187.80000000,188.06000000,13695.68000000,1711993199999,2577392.21960000,4623,4565.30000000,859065.73370000,0
1711993200000,188.07000000,188.84000000,188.02000000,188.72000000,6786.74000000,1711993499999,1278497.18190000,2047,3694.28000000,696081.85870000,0
1711993500000,188.72000000,188.86000000,188.21000000,188.76000000,6223.97000000,1711993799999,1173827.56960000,1750,3098.61000000,584548.73550000,0
1711993800000,188.75000000,189.50000000,188.70000000,189.45000000,13865.62000000,1711994099999,2622122.18390000,2931,9907.67000000,1874061.87950000,0
1711994100000,189.46000000,190.32000000,189.46000000,190.32000000,12467.40000000,1711994399999,2367738.13340000,3206,7394.54000000,1404721.79840000,0
1711994400000,190.32000000,190.33000000,189.24000000,189.39000000,8358.35000000,1711994699999,1586470.14220000,2287,3467.02000000,658138.43240000,0
1711994700000,189.40000000,189.42000000,187.48000000,187.78000000,31243.88000000,1711994999999,5882429.45960000,7565,10168.15000000,1914084.68340000,0
1711995000000,187.79000000,188.59000000,187.74000000,188.10000000,8899.92000000,1711995299999,1674592.44990000,2931,5006.76000000,941816.97340000,0
1711995300000,188.09000000,188.77000000,188.04000000,188.53000000,5947.11000000,1711995599999,1120816.74430000,1940,2955.91000000,557085.23050000,0
1711995600000,188.54000000,189.26000000,188.51000000,189.26000000,12638.67000000,1711995899999,2388226.48300000,2914,9273.37000000,1752282.50160000,0
1711995900000,189.26000000,189.45000000,188.83000000,189.20000000,9201.06000000,1711996199999,1739986.77920000,2118,4155.93000000,785925.48160000,0
1711996200000,189.19000000,189.26000000,188.53000000,189.02000000,8190.28000000,1711996499999,1547849.98710000,2006,3653.45000000,690337.23020000,0
1711996500000,189.02000000,189.47000000,188.28000000,188.50000000,14010.90000000,1711996799999,2647203.04490000,3107,5922.22000000,1118875.90730000,0
1711996800000,188.49000000,188.73000000,188.04000000,188.54000000,10500.09000000,1711997099999,1977889.67030000,2536,5181.70000000,976194.57300000,0
1711997100000,188.53000000,189.17000000,188.46000000,188.84000000,9090.84000000,1711997399999,1716923.63350000,2031,4231.42000000,799099.52240000,0
1711997400000,188.84000000,189.66000000,188.78000000,189.55000000,9589.44000000,1711997699999,1814243.80770000,2659,4946.13000000,936149.50600000,0
1711997700000,189.54000000,189.68000000,189.36000000,189.62000000,5452.54000000,1711997999999,1033236.93410000,1744,3195.29000000,605471.09000000,0
1711998000000,189.63000000,189.65000000,188.97000000,189.62000000,12173.47000000,1711998299999,2303697.64150000,2342,4972.97000000,941415.85530000,0
1711998300000,189.63000000,190.31000000,189.62000000,190.31000000,11485.32000000,1711998599999,2182285.91190000,2905,7672.76000000,1458007.77320000,0
1711998600000,190.31000000,191.24000000,190.20000000,190.74000000,19988.01000000,1711998899999,3814419.46760000,4686,11267.42000000,2149834.38200000,0
1711998900000,190.74000000,191.75000000,190.74000000,191.75000000,16095.16000000,1711999199999,3080649.63810000,3784,10825.61000000,2072204.16100000,0
1711999200000,191.74000000,192.33000000,191.57000000,191.95000000,21968.75000000,1711999499999,4216501.84910000,5070,10991.86000000,2109984.48030000,0
1711999500000,191.96000000,192.18000000,191.62000000,191.70000000,24961.65000000,1711999799999,4789822.42480000,3870,12707.18000000,2438537.65920000,0
1711999800000,191.70000000,192.59000000,191.66000000,192.00000000,24184.39000000,1712000099999,4648309.12150000,3916,9690.37000000,1862018.55650000,0
1712000100000,192.00000000,192.35000000,191.70000000,192.02000000,21779.83000000,1712000399999,4184058.69730000,3233,8738.08000000,1678683.60720000,0
1712000400000,192.02000000,192.90000000,191.96000000,192.55000000,14134.35000000,1712000699999,2721272.06480000,3114,8530.73000000,1642555.94750000,0
1712000700000,192.56000000,192.81000000,192.42000000,192.45000000,8567.28000000,1712000999999,1650717.01410000,1882,3404.52000000,656020.30640000,0
1712001000000,192.46000000,193.18000000,192.45000000,193.16000000,10607.80000000,1712001299999,2045821.03000000,2428,8023.77000000,1547594.08160000,0
1712001300000,193.17000000,193.52000000,193.02000000,193.33000000,20552.02000000,1712001599999,3972518.98170000,4237,12209.23000000,2359944.17740000,0
1712001600000,193.32000000,193.62000000,192.51000000,192.52000000,17507.38000000,1712001899999,3380822.79570000,3912,7005.17000000,1353433.08550000,0
1712001900000,192.52000000,192.83000000,192.28000000,192.30000000,14518.49000000,1712002199999,2796041.70630000,2500,8031.97000000,1546930.03090000,0
1712002200000,192.31000000,192.61000000,192.10000000,192.15000000,8433.59000000,1712002499999,1622501.60320000,1969,3562.30000000,685454.77510000,0
1712002500000,192.15000000,192.52000000,192.05000000,192.25000000,6500.21000000,1712002799999,1249909.33050000,1540,4108.46000000,790091.18180000,0
1712002800000,192.25000000,192.41000000,191.79000000,191.96000000,8834.10000000,1712003099999,1696322.41230000,1943,4029.63000000,773922.66720000,0
1712003100000,191.96000000,192.51000000,191.84000000,192.46000000,8360.94000000,1712003399999,1607411.87920000,1440,3865.61000000,743054.83610000,0
1712003400000,192.45000000,192.48000000,192.21000000,192.45000000,2659.86000000,1712003699999,511598.85040000,940,1477.46000000,284181.44040000,0
1712003700000,192.45000000,193.13000000,192.40000000,193.08000000,8313.75000000,1712003999999,1602875.00030000,2455,6406.96000000,1235011.87450000,0
1712004000000,193.08000000,193.33000000,192.74000000,192.80000000,7225.81000000,1712004299999,1395076.56970000,1718,4193.97000000,809802.93360000,0
1712004300000,192.80000000,193.11000000,192.57000000,192.72000000,7875.66000000,1712004599999,1518602.66390000,1693,3045.51000000,587322.87230000,0
1712004600000,192.72000000,193.02000000,192.71000000,193.01000000,4711.50000000,1712004899999,908787.71740000,1209,3060.63000000,590272.26860000,0
1712004900000,193.02000000,193.80000000,192.94000000,193.70000000,15437.38000000,1712005199999,2987815.39220000,3002,8761.19000000,1695381.74640000,0
1712005200000,193.70000000,193.73000000,192.91000000,193.10000000,11205.67000000,1712005499999,2165894.81040000,2273,4320.36000000,834837.27990000,0
1712005500000,193.10000000,193.31000000,192.91000000,193.03000000,9020.16000000,1712005799999,1742351.44510000,1534,4985.00000000,962836.74880000,0
1712005800000,193.02000000,193.57000000,192.76000000,193.35000000,10560.93000000,1712006099999,2039666.12490000,1747,6635.44000000,1281620.10850000,0
1712006100000,193.34000000,193.34000000,192.92000000,193.09000000,7670.13000000,1712006399999,1481304.66930000,1390,3553.58000000,686339.28110000,0
1712006400000,193.09000000,193.50000000,193.09000000,193.39000000,5603.63000000,1712006699999,1083033.98180000,1086,3163.82000000,611428.85400000,0
1712006700000,193.39000000,193.67000000,193.23000000,193.67000000,8840.07000000,1712006999999,1710172.15910000,1169,5961.73000000,1153474.32840000,0
1712007000000,193.67000000,193.96000000,193.17000000,193.51000000,11108.99000000,1712007299999,2151346.21720000,2065,4928.06000000,954525.36260000,0
1712007300000,193.52000000,193.61000000,193.18000000,193.50000000,6658.17000000,1712007599999,1288023.39710000,1200,3123.12000000,604301.19600000,0
1712007600000,193.50000000,193.51000000,193.17000000,193.17000000,5447.69000000,1712007899999,1053328.75930000,1190,2207.66000000,426818.05760000,0
1712007900000,193.18000000,193.18000000,192.61000000,192.63000000,4434.72000000,1712008199999,855321.30610000,1499,859.03000000,165697.72240000,0
1712008200000,192.63000000,192.97000000,192.44000000,192.96000000,3860.26000000,1712008499999,743858.05490000,1318,1930.52000000,372055.68270000,0
1712008500000,192.95000000,192.95000000,192.52000000,192.70000000,4554.42000000,1712008799999,877611.69250000,907,1261.41000000,243093.34350000,0
1712008800000,192.70000000,192.96000000,192.46000000,192.83000000,7701.67000000,1712009099999,1484394.00630000,1428,3682.84000000,709772.16680000,0
1712009100000,192.82000000,192.82000000,192.03000000,192.49000000,20295.77000000,1712009399999,3903595.19280000,3709,7795.77000000,1499167.93510000,0
1712009400000,192.49000000,192.73000000,192.43000000,192.73000000,4280.80000000,1712009699999,824341.18080000,884,2678.88000000,515892.29890000,0
1712009700000,192.73000000,192.99000000,192.63000000,192.73000000,9632.90000000,1712009999999,1857288.92580000,1508,4834.23000000,932078.35530000,0
1712010000000,192.73000000,192.74000000,192.11000000,192.25000000,5180.75000000,1712010299999,996589.14030000,1316,1568.44000000,301670.40950000,0
1712010300000,192.25000000,192.57000000,192.13000000,192.57000000,4570.51000000,1712010599999,879091.21080000,977,2981.00000000,573439.46290000,0
1712010600000,192.57000000,192.80000000,192.10000000,192.65000000,5129.82000000,1712010899999,986880.94390000,1103,2402.22000000,462179.61700000,0
1712010900000,192.65000000,192.65000000,192.27000000,192.50000000,6974.82000000,1712011199999,1342413.36400000,1265,3280.07000000,631311.16770000,0
1712011200000,192.50000000,193.00000000,192.34000000,192.95000000,8751.53000000,1712011499999,1686204.16080000,1305,4633.22000000,892917.98840000,0
1712011500000,192.95000000,193.75000000,192.95000000,193.70000000,13410.84000000,1712011799999,2593047.96900000,2592,9898.97000000,1913842.46850000,0
1712011800000,193.70000000,193.71000000,192.94000000,192.94000000,6856.68000000,1712012099999,1325220.61330000,1435,3290.13000000,635793.10830000,0
1712012100000,192.94000000,193.22000000,192.80000000,192.84000000,5669.16000000,1712012399999,1094012.60650000,1190,3217.77000000,620946.99330000,0
1712012400000,192.83000000,193.24000000,192.70000000,193.23000000,5985.04000000,1712012699999,1154680.25220000,1305,3519.72000000,679057.48760000,0
1712012700000,193.23000000,193.24000000,192.94000000,192.95000000,8798.42000000,1712012999999,1698803.10700000,1208,4521.55000000,872941.41640000,0
1712013000000,192.95000000,192.95000000,192.60000000,192.74000000,4938.42000000,1712013299999,951911.67150000,1067,1829.39000000,352567.06770000,0
1712013300000,192.73000000,192.87000000,192.51000000,192.86000000,5069.68000000,1712013599999,976903.25650000,1075,2976.93000000,573642.96510000,0
1712013600000,192.87000000,193.23000000,192.83000000,192.87000000,3116.49000000,1712013899999,601547.96490000,864,1973.42000000,380919.37900000,0
1712013900000,192.88000000,193.14000000,192.76000000,192.88000000,3893.72000000,1712014199999,751266.50150000,928,2360.31000000,455428.36170000,0
1712014200000,192.87000000,193.16000000,192.85000000,193.13000000,4050.35000000,1712014499999,781664.23290000,786,2322.27000000,448144.84690000,0
1712014500000,193.13000000,193.18000000,192.72000000,192.74000000,5039.80000000,1712014799999,972125.48610000,1087,1834.73000000,353837.79420000,0
1712014800000,192.74000000,192.94000000,192.73000000,192.94000000,1936.60000000,1712015099999,373473.44750000,727,1105.82000000,213249.09780000,0
1712015100000,192.93000000,193.14000000,192.66000000,193.05000000,4992.87000000,1712015399999,963364.65160000,1029,1638.58000000,316130.71020000,0
1712015400000,193.05000000,193.08000000,192.60000000,192.64000000,5091.00000000,1712015699999,981573.04730000,967,2499.50000000,482048.00470000,0
1712015700000,192.65000000,192.65000000,192.17000000,192.24000000,6855.77000000,1712015999999,1318762.40070000,1530,2872.14000000,552454.90670000,0
1712016000000,192.24000000,192.24000000,191.53000000,191.73000000,12466.16000000,1712016299999,2391622.79870000,2798,4867.40000000,933618.14610000,0
1712016300000,191.72000000,191.78000000,191.22000000,191.37000000,8039.43000000,1712016599999,1539344.34130000,2254,2758.55000000,528139.30880000,0
1712016600000,191.38000000,191.60000000,191.05000000,191.43000000,7324.90000000,1712016899999,1401504.62710000,1829,3679.27000000,704118.18390000,0
1712016900000,191.42000000,191.59000000,190.38000000,190.45000000,12496.67000000,1712017199999,2386021.58440000,3494,4295.90000000,820474.39430000,0
1712017200000,190.44000000,190.69000000,190.20000000,190.59000000,9274.74000000,1712017499999,1765847.71410000,2378,5380.41000000,1024502.54310000,0
1712017500000,190.59000000,190.77000000,190.29000000,190.56000000,6628.51000000,1712017799999,1262883.12700000,1571,3604.49000000,686769.51270000,0
1712017800000,190.56000000,190.89000000,189.21000000,189.58000000,16747.99000000,1712018099999,3180600.62350000,4817,5853.81000000,1112172.22190000,0
1712018100000,189.59000000,189.82000000,189.26000000,189.26000000,14447.42000000,1712018399999,2738722.35200000,2722,6036.81000000,1144445.17120000,0
1712018400000,189.26000000,189.26000000,188.38000000,189.04000000,25306.40000000,1712018699999,4776500.87770000,5379,8458.71000000,1596519.88000000,0
1712018700000,189.04000000,189.99000000,188.78000000,189.89000000,12347.47000000,1712018999999,2339990.47990000,3070,7532.40000000,1427127.30280000,0
1712019000000,189.87000000,190.10000000,189.42000000,189.86000000,8902.87000000,1712019299999,1689807.38240000,1923,5336.25000000,1013096.08710000,0
1712019300000,189.85000000,189.99000000,189.62000000,189.79000000,5964.39000000,1712019599999,1132207.40170000,1393,2377.14000000,451239.27340000,0
1712019600000,189.80000000,190.22000000,189.19000000,190.20000000,10003.70000000,1712019899999,1897025.15300000,2320,6415.12000000,1216727.80050000,0
1712019900000,190.20000000,191.32000000,190.17000000,190.72000000,24025.83000000,1712020199999,4583182.18770000,5208,14831.56000000,2829396.73610000,0
