1682956800000,1833.65000000,1835.79000000,1833.65000000,1835.54000000,1283.69900000,1682957099999,2355279.76352000,1730,799.41900000,1466729.27510400,0
1682957100000,1835.54000000,1836.20000000,1831.56000000,1832.38000000,2502.60920000,1682957399999,4587724.60372000,2882,882.92000000,1618591.99663600,0
1682957400000,1832.38000000,1833.00000000,1824.25000000,1828.40000000,3886.70060000,1682957699999,7106149.02735200,4503,1348.46810000,2465040.75055900,0
1682957700000,1828.41000000,1831.99000000,1824.67000000,1831.70000000,2479.63790000,1682957999999,4534119.76595800,3876,1453.77000000,2658455.40198900,0
1682958000000,1831.70000000,1832.16000000,1822.33000000,1826.51000000,2804.32840000,1682958299999,5123370.35785500,4340,1198.47430000,2188957.58223000,0
1682958300000,1826.51000000,1829.52000000,1821.05000000,1828.01000000,4268.23400000,1682958599999,7792180.53923400,5365,2160.14680000,3943338.13728700,0
1682958600000,1828.01000000,1832.55000000,1828.00000000,1832.39000000,1803.51340000,1682958899999,3301558.57256400,2903,1049.63230000,1921412.69025800,0
1682958900000,1832.38000000,1834.08000000,1831.07000000,1832.13000000,1811.77430000,1682959199999,3319821.12848600,2456,1072.95510000,1966044.63488500,0
1682959200000,1832.12000000,1833.65000000,1832.09000000,1832.27000000,866.47760000,1682959499999,1588129.84520000,1430,416.69300000,763694.87186100,0
1682959500000,1832.26000000,1833.20000000,1831.53000000,1832.44000000,1023.88660000,1682959799999,1876110.60937000,1573,442.78590000,811279.34395300,0
1682959800000,1832.43000000,1835.62000000,1832.42000000,1835.62000000,1906.50900000,1682960099999,3497683.71414200,2778,1057.38500000,1939647.59740100,0
1682960100000,1835.61000000,1840.96000000,1835.61000000,1839.85000000,3581.64780000,1682960399999,6585040.99121600,4585,2194.23370000,4034007.35044800,0
1682960400000,1839.84000000,1840.72000000,1838.61000000,1840.60000000,1386.85310000,1682960699999,2551164.53532000,2060,813.52900000,1496484.51303500,0
1682960700000,1840.59000000,1842.22000000,1839.22000000,1839.22000000,1670.15610000,1682960999999,3074324.78424900,2275,771.04770000,1419296.80740900,0
1682961000000,1839.23000000,1840.38000000,1838.60000000,1839.41000000,903.20500000,1682961299999,1661409.88812100,1590,570.74810000,1049843.53110400,0
1682961300000,1839.42000000,1840.58000000,1838.81000000,1838.81000000,510.57390000,1682961599999,939322.30831300,1045,232.87530000,428427.27417400,0
1682961600000,1838.81000000,1839.34000000,1838.54000000,1838.65000000,481.42400000,1682961899999,885313.02400300,1067,232.75430000,428007.77525000,0
1682961900000,1838.66000000,1838.66000000,1832.89000000,1833.46000000,1769.57570000,1682962199999,3247501.57983300,2591,680.43310000,1248730.97107400,0
1682962200000,1833.46000000,1835.38000000,1832.66000000,1834.73000000,1231.93930000,1682962499999,2259328.00676900,1958,681.50900000,1249784.87693800,0
1682962500000,1834.73000000,1837.63000000,1834.73000000,1837.22000000,753.88780000,1682962799999,1384313.27521300,1582,440.33340000,808492.00537800,0
1682962800000,1837.21000000,1840.54000000,1837.21000000,1837.22000000,1083.46920000,1682963099999,1992246.49688600,1884,691.66330000,1271900.23259600,0
1682963100000,1837.22000000,1839.98000000,1837.21000000,1839.02000000,821.82320000,1682963399999,1510949.90190500,1359,461.89610000,849177.41349500,0
1682963400000,1839.01000000,1839.88000000,1838.88000000,1839.40000000,734.67050000,1682963699999,1351415.70623400,1131,439.58540000,808571.05832600,0
1682963700000,1839.40000000,1839.80000000,1838.80000000,1839.66000000,470.28570000,1682963999999,865001.79921600,1111,244.43950000,449589.74499800,0
1682964000000,1839.65000000,1840.00000000,1838.67000000,1838.70000000,642.18910000,1682964299999,1181406.18420200,1118,272.72430000,501713.75437900,0
1682964300000,1838.70000000,1839.84000000,1836.75000000,1838.12000000,743.99470000,1682964599999,1367679.75493300,1275,311.23780000,572182.20597900,0
1682964600000,1838.12000000,1838.36000000,1836.94000000,1837.22000000,536.99120000,1682964899999,986851.94567200,1007,156.45090000,287481.32221000,0
1682964900000,1837.21000000,1837.22000000,1833.65000000,1834.77000000,928.18840000,1682965199999,1703242.46526300,1762,526.44230000,965941.20223400,0
1682965200000,1834.78000000,1836.42000000,1834.77000000,1835.22000000,572.58620000,1682965499999,1051040.28881500,1048,371.43190000,681784.48125400,0
1682965500000,1835.22000000,1836.40000000,1835.01000000,1835.89000000,623.39660000,1682965799999,1144417.61691000,951,420.75080000,772379.38617100,0
1682965800000,1835.88000000,1836.10000000,1830.13000000,1831.59000000,2449.08840000,1682966099999,4489201.19006900,2904,1039.64280000,1905148.00971800,0
1682966100000,1831.60000000,1833.64000000,1830.43000000,1833.19000000,1315.10440000,1682966399999,2409228.80025500,2144,831.45850000,1523236.31624000,0
1682966400000,1833.20000000,1833.82000000,1831.66000000,1831.78000000,1695.28720000,1682966699999,3107279.88505700,1946,895.65560000,1641652.74017100,0
1682966700000,1831.77000000,1833.25000000,1831.24000000,1832.97000000,793.82940000,1682966999999,1454496.34644300,1617,401.04340000,734776.00633500,0
1682967000000,1832.98000000,1833.82000000,1831.40000000,1833.28000000,960.58860000,1682967299999,1760547.04540400,1828,434.32730000,795952.67039100,0
1682967300000,1833.29000000,1834.05000000,1832.25000000,1832.43000000,492.30510000,1682967599999,902534.74043200,1158,273.10290000,500682.00192400,0
1682967600000,1832.42000000,1832.98000000,1829.06000000,1829.07000000,1555.31380000,1682967899999,2847285.73504300,2251,653.17620000,1195754.14210600,0
1682967900000,1829.07000000,1831.59000000,1829.06000000,1831.23000000,866.57700000,1682968199999,1586146.66727100,1305,560.00140000,1024935.37180200,0
1682968200000,1831.23000000,1831.37000000,1823.50000000,1823.90000000,3551.82060000,1682968499999,6487032.75684900,4539,1719.03950000,3139111.22913700,0
1682968500000,1823.90000000,1824.68000000,1808.01000000,1809.62000000,14615.65460000,1682968799999,26525168.82110800,15779,6686.72560000,12129624.68468700,0
1682968800000,1809.62000000,1820.52000000,1808.89000000,1818.54000000,4210.59820000,1682969099999,7644687.74356700,5795,2040.83720000,3704735.58488500,0
1682969100000,1818.55000000,1824.23000000,1816.37000000,1823.09000000,2852.43640000,1682969399999,5191219.08172300,4411,1646.76440000,2996570.69601000,0
1682969400000,1823.08000000,1824.76000000,1817.60000000,1820.60000000,3475.72470000,1682969699999,6329128.97521400,4847,1663.80320000,3029511.04454700,0
1682969700000,1820.61000000,1820.83000000,1812.83000000,1813.21000000,3244.41670000,1682969999999,5890742.54621400,4601,1546.40440000,2807004.01043500,0
1682970000000,1813.21000000,1817.20000000,1811.06000000,1816.12000000,3597.04820000,1682970299999,6529305.51910800,3817,2053.05980000,3726754.97508600,0
1682970300000,1816.12000000,1819.07000000,1813.60000000,1815.79000000,1471.95310000,1682970599999,2672947.83241600,2614,734.58680000,1333759.53063400,0
1682970600000,1815.79000000,1818.15000000,1811.32000000,1812.09000000,2386.52670000,1682970899999,4330710.45762300,3772,1133.43030000,2056145.30454300,0
1682970900000,1812.09000000,1815.75000000,1810.61000000,1812.97000000,2087.36630000,1682971199999,3785677.06489700,3392,1059.39250000,1920859.26880100,0
1682971200000,1812.97000000,1818.22000000,1811.85000000,1818.21000000,1891.65660000,1682971499999,3433198.57761600,3339,1012.60300000,1837615.46454700,0
1682971500000,1818.22000000,1822.95000000,1816.86000000,1819.39000000,1771.25930000,1682971799999,3222255.07132200,3279,963.48780000,1752662.31620700,0
1682971800000,1819.39000000,1820.56000000,1818.09000000,1818.32000000,1414.50030000,1682972099999,2572975.83834700,2226,547.91340000,996633.52633600,0
1682972100000,1818.32000000,1820.25000000,1814.43000000,1814.68000000,1287.34690000,1682972399999,2340851.86684400,2325,522.36740000,949849.56549500,0
1682972400000,1814.68000000,1815.95000000,1813.50000000,1815.24000000,1135.33670000,1682972699999,2060654.96323700,2178,492.41080000,893700.40567000,0
1682972700000,1815.24000000,1816.73000000,1809.38000000,1815.70000000,4161.44270000,1682972999999,7544317.00568000,4618,2130.19670000,3861526.32803000,0
1682973000000,1815.70000000,1819.30000000,1815.40000000,1819.30000000,1249.41280000,1682973299999,2270968.09940200,2254,672.77820000,1222857.00058900,0
1682973300000,1819.30000000,1821.27000000,1818.34000000,1818.92000000,1275.94640000,1682973599999,2322050.69647200,2427,672.26490000,1223414.81443300,0
1682973600000,1818.92000000,1819.77000000,1817.90000000,1819.50000000,630.02590000,1682973899999,1146009.60453900,1340,316.89170000,576410.63137700,0
1682973900000,1819.50000000,1819.74000000,1814.03000000,1814.85000000,1309.73680000,1682974199999,2378787.79549200,2456,470.98900000,855362.95393900,0
1682974200000,1814.84000000,1814.94000000,1808.49000000,1814.31000000,3901.61960000,1682974499999,7071329.98125000,5076,1943.07260000,3521063.02021400,0
1682974500000,1814.31000000,1814.32000000,1807.15000000,1807.59000000,3603.10950000,1682974799999,6525635.66252500,4770,1542.70480000,2793614.98690600,0
1682974800000,1807.59000000,1817.86000000,1806.12000000,1817.76000000,2780.42150000,1682975099999,5038465.97959000,4304,1613.11510000,2923064.37400700,0
1682975100000,1817.77000000,1818.00000000,1814.80000000,1815.51000000,1106.68270000,1682975399999,2009780.25915500,1580,628.13340000,1140729.02978300,0
1682975400000,1815.51000000,1817.00000000,1815.34000000,1816.33000000,1062.79690000,1682975699999,1930024.44059000,1406,591.53630000,1074179.82888600,0
1682975700000,1816.33000000,1819.46000000,1816.07000000,1819.46000000,954.50600000,1682975999999,1735408.12668000,1658,716.42630000,1302443.16488700,0
1682976000000,1819.46000000,1821.02000000,1818.70000000,1820.79000000,1337.15390000,1682976299999,2433661.42209200,1846,751.20460000,1367181.05008800,0
1682976300000,1820.78000000,1820.86000000,1819.27000000,1820.68000000,831.55450000,1682976599999,1513569.59611100,1257,496.15810000,903062.06199000,0
1682976600000,1820.67000000,1828.89000000,1820.20000000,1827.85000000,3101.82920000,1682976899999,5664011.54350700,4146,1737.27280000,3171743.49297400,0
1682976900000,1827.84000000,1828.28000000,1823.08000000,1824.66000000,1338.12710000,1682977199999,2442873.37351600,1944,729.94470000,1332392.74477300,0
1682977200000,1824.66000000,1825.84000000,1823.11000000,1825.06000000,704.46540000,1682977499999,1285613.63654400,1287,242.53850000,442544.45037700,0
1682977500000,1825.07000000,1826.36000000,1823.51000000,1824.58000000,359.32200000,1682977799999,655577.98798300,1172,114.79870000,209455.23578500,0
1682977800000,1824.59000000,1824.72000000,1823.82000000,1824.71000000,450.69130000,1682978099999,822235.03863400,980,191.65920000,349660.51883700,0
1682978100000,1824.71000000,1825.36000000,1824.24000000,1824.36000000,942.42830000,1682978399999,1719574.20288600,1017,636.04000000,1160526.05117300,0
1682978400000,1824.37000000,1824.37000000,1821.19000000,1823.04000000,1802.34920000,1682978699999,3285591.01421800,2323,886.06420000,1614795.71271000,0
1682978700000,1823.05000000,1823.28000000,1821.03000000,1822.37000000,775.71930000,1682978999999,1413572.01772300,1228,344.65970000,627963.45248200,0
1682979000000,1822.37000000,1824.10000000,1822.04000000,1824.10000000,468.80430000,1682979299999,854583.26419400,935,292.84850000,533822.51843600,0
1682979300000,1824.09000000,1827.20000000,1824.09000000,1825.41000000,987.31300000,1682979599999,1803153.58175400,1412,429.60340000,784554.53733200,0
1682979600000,1825.40000000,1825.52000000,1824.32000000,1825.12000000,690.38070000,1682979899999,1259923.53642000,888,286.32790000,522514.99030400,0
1682979900000,1825.11000000,1825.12000000,1823.41000000,1824.17000000,878.03790000,1682980199999,1601728.84202200,1170,309.71870000,564999.51461100,0
1682980200000,1824.17000000,1824.52000000,1822.01000000,1822.01000000,904.50190000,1682980499999,1648962.28133000,1237,261.80570000,477203.43843300,0
1682980500000,1822.01000000,1826.49000000,1822.01000000,1826.48000000,481.21180000,1682980799999,877611.21812700,1122,368.93700000,672830.28990000,0
1682980800000,1826.48000000,1833.46000000,1825.81000000,1829.24000000,3627.95460000,1682981099999,6642182.14524900,5692,1881.26980000,3444124.02890000,0
1682981100000,1829.24000000,1829.55000000,1825.48000000,1825.49000000,759.51170000,1682981399999,1388187.40240900,1834,403.07900000,736671.98845900,0
1682981400000,1825.48000000,1826.30000000,1823.98000000,1825.88000000,673.96180000,1682981699999,1230093.65871400,1623,292.75250000,534325.00344800,0
1682981700000,1825.88000000,1826.19000000,1824.50000000,1825.99000000,494.38340000,1682981999999,902475.10738300,1062,245.45670000,448065.28213600,0
1682982000000,1825.98000000,1830.60000000,1825.61000000,1830.59000000,1630.96620000,1682982299999,2982378.88786500,2176,894.09310000,1634956.48240100,0
1682982300000,1830.60000000,1832.53000000,1829.33000000,1829.80000000,1092.13810000,1682982599999,1999204.25932900,1564,444.85870000,814296.90835900,0
1682982600000,1829.79000000,1831.60000000,1829.00000000,1830.81000000,593.12140000,1682982899999,1085601.29746100,1201,284.36240000,520473.65313200,0
1682982900000,1830.80000000,1831.92000000,1830.40000000,1830.82000000,518.75320000,1682983199999,949894.11508600,1018,204.35200000,374159.71518000,0
1682983200000,1830.82000000,1831.54000000,1829.14000000,1829.56000000,665.32100000,1682983499999,1217701.82295300,1194,221.42570000,405261.15139900,0
1682983500000,1829.56000000,1831.07000000,1829.56000000,1830.23000000,601.94910000,1682983799999,1101702.84805500,940,317.29680000,580663.64914600,0
1682983800000,1830.22000000,1832.02000000,1830.22000000,1830.64000000,505.18020000,1682984099999,925212.62889600,961,270.46380000,495320.29460900,0
1682984100000,1830.65000000,1831.72000000,1830.64000000,1830.66000000,349.78420000,1682984399999,640552.50003100,843,196.56310000,359947.58345500,0
1682984400000,1830.66000000,1830.88000000,1829.72000000,1830.00000000,627.07040000,1682984699999,1147713.63357800,872,279.68500000,511878.81089900,0
1682984700000,1830.01000000,1831.40000000,1829.85000000,1831.02000000,366.52910000,1682984999999,671011.95141500,770,157.32940000,288055.24532800,0
1682985000000,1831.01000000,1831.80000000,1830.13000000,1830.35000000,398.26250000,1682985299999,729184.61691900,896,118.74710000,217411.51002700,0
1682985300000,1830.34000000,1831.93000000,1830.34000000,1830.73000000,408.21520000,1682985599999,747465.59079000,784,232.83600000,426335.83724700,0
1682985600000,1830.73000000,1830.76000000,1829.11000000,1829.11000000,1455.23460000,1682985899999,2662945.06021600,2119,546.89250000,1000736.10490300,0
1682985900000,1829.12000000,1831.69000000,1827.29000000,1831.69000000,1106.78010000,1682986199999,2024211.08718700,2030,454.52040000,831347.21149900,0
1682986200000,1831.68000000,1831.86000000,1827.57000000,1827.77000000,716.47370000,1682986499999,1310910.73978000,1582,305.99810000,559939.68911700,0
1682986500000,1827.76000000,1828.56000000,1827.57000000,1828.56000000,394.58370000,1682986799999,721290.91651800,1068,255.87010000,467724.20535400,0
1682986800000,1828.55000000,1828.56000000,1826.40000000,1828.50000000,442.19990000,1682987099999,808134.03301900,1461,185.08580000,338242.89987000,0
1682987100000,1828.49000000,1836.51000000,1828.49000000,1834.67000000,9980.58820000,1682987399999,18293688.47279100,5652,3685.52920000,6752318.17332300,0
1682987400000,1834.68000000,1834.68000000,1830.93000000,1831.25000000,910.38810000,1682987699999,1668259.75397300,1978,340.92130000,624781.18968000,0
1682987700000,1831.24000000,1835.04000000,1831.24000000,1833.61000000,1047.79970000,1682987999999,1921520.32977200,1908,692.67190000,1270222.65773100,0
1682988000000,1833.61000000,1837.73000000,1832.77000000,1835.96000000,2000.29550000,1682988299999,3670555.62625300,2761,707.80080000,1299052.21099800,0
1682988300000,1835.96000000,1836.20000000,1833.74000000,1834.28000000,783.72910000,1682988599999,1438056.93838100,1620,345.33340000,633622.45784000,0
1682988600000,1834.29000000,1834.40000000,1833.14000000,1834.01000000,499.21470000,1682988899999,915464.41765000,1240,232.55380000,426436.35556500,0
