1756744800000000,847.63000000,848.00000000,846.57000000,847.78000000,474.46900000,1756745099999999,401942.15537000,4072,276.22400000,234023.96766000,0
1756745100000000,847.77000000,849.03000000,847.70000000,847.93000000,869.03100000,1756745399999999,737450.80019000,5076,564.13400000,478697.15841000,0
1756745400000000,847.92000000,848.00000000,846.71000000,846.95000000,328.98000000,1756745699999999,278748.56629000,3885,131.93900000,111789.61631000,0
1756745700000000,846.95000000,848.07000000,846.72000000,847.88000000,239.44600000,1756745999999999,202943.60879000,2590,141.55300000,119970.90139000,0
1756746000000000,847.88000000,847.96000000,847.11000000,847.56000000,209.29900000,1756746299999999,177398.88160000,2970,94.31900000,79945.44994000,0
1756746300000000,847.57000000,847.99000000,847.14000000,847.16000000,375.63300000,1756746599999999,318412.65239000,2398,109.88900000,93148.45535000,0
1756746600000000,847.15000000,847.21000000,845.25000000,845.96000000,876.67700000,1756746899999999,741855.01337000,7505,361.55500000,305944.22225000,0
1756746900000000,845.96000000,846.48000000,845.68000000,846.10000000,229.35400000,1756747199999999,194042.25184000,3956,129.56500000,109616.43969000,0
1756747200000000,846.10000000,846.54000000,845.12000000,845.60000000,436.31700000,1756747499999999,369009.32449000,3781,162.01700000,137014.28799000,0
1756747500000000,845.60000000,845.64000000,844.54000000,845.64000000,2636.19700000,1756747799999999,2227552.34653000,4832,808.13800000,682861.31698000,0
1756747800000000,845.64000000,845.77000000,844.08000000,844.29000000,545.81800000,1756748099999999,461155.33006000,4845,248.82800000,210216.45441000,0
1756748100000000,844.29000000,845.72000000,844.25000000,844.54000000,509.46300000,1756748399999999,430341.44446000,3068,357.22000000,301733.03725000,0
1756748400000000,844.54000000,845.40000000,844.24000000,845.40000000,351.85700000,1756748699999999,297255.42875000,2120,173.00700000,146154.82452000,0
1756748700000000,845.39000000,845.69000000,843.82000000,844.00000000,1069.18600000,1756748999999999,902994.45543000,2934,145.36000000,122728.47052000,0
1756749000000000,844.00000000,845.30000000,843.99000000,844.58000000,335.16900000,1756749299999999,283145.62888000,2032,247.97700000,209484.97670000,0
1756749300000000,844.58000000,846.07000000,844.57000000,845.76000000,515.14500000,1756749599999999,435653.85077000,2011,428.70100000,362560.48868000,0
1756749600000000,845.76000000,846.30000000,845.24000000,846.14000000,446.33600000,1756749899999999,377478.51887000,2891,181.57000000,153556.58914000,0
1756749900000000,846.15000000,847.00000000,845.44000000,845.71000000,401.42100000,1756750199999999,339706.15619000,2337,286.02100000,242078.56424000,0
1756750200000000,845.73000000,847.10000000,845.72000000,846.61000000,344.91800000,1756750499999999,291991.01818000,1676,184.96900000,156551.48842000,0
1756750500000000,846.61000000,847.00000000,846.09000000,846.80000000,291.04400000,1756750799999999,246355.19161000,1730,156.46600000,132439.94258000,0
1756750800000000,846.80000000,846.80000000,845.80000000,845.80000000,385.18300000,1756751099999999,325985.78164000,2560,184.78800000,156382.49092000,0
1756751100000000,845.80000000,846.32000000,845.50000000,845.85000000,276.45000000,1756751399999999,233824.26367000,2069,181.34900000,153385.78791000,0
1756751400000000,845.85000000,846.70000000,845.84000000,846.11000000,196.88100000,1756751699999999,166591.52272000,2317,119.66100000,101252.71351000,0
1756751700000000,846.11000000,846.50000000,845.52000000,846.00000000,171.72900000,1756751999999999,145284.39516000,2695,82.32500000,69647.89548000,0
1756752000000000,846.00000000,846.94000000,845.81000000,846.60000000,219.10700000,1756752299999999,185441.13906000,3202,143.43100000,121396.09447000,0
1756752300000000,846.61000000,847.16000000,846.40000000,846.79000000,159.97500000,1756752599999999,135469.52098000,1961,93.52100000,79202.06837000,0
1756752600000000,846.80000000,847.36000000,846.37000000,847.36000000,264.40900000,1756752899999999,223914.90872000,2630,164.44400000,139273.26812000,0
1756752900000000,847.36000000,847.57000000,847.20000000,847.41000000,155.16900000,1756753199999999,131492.83217000,1367,114.75600000,97248.28427000,0
1756753200000000,847.41000000,847.98000000,846.97000000,847.98000000,246.78300000,1756753499999999,209090.04380000,2034,177.58600000,150456.26884000,0
1756753500000000,847.97000000,848.19000000,847.30000000,847.87000000,692.73300000,1756753799999999,587282.85667000,2449,321.99800000,272958.70023000,0
1756753800000000,847.88000000,848.04000000,847.58000000,847.90000000,179.38900000,1756754099999999,152089.12829000,1497,129.46700000,109765.60173000,0
1756754100000000,847.89000000,848.44000000,847.12000000,847.35000000,610.22000000,1756754399999999,517271.51882000,2280,209.31100000,177440.45469000,0
1756754400000000,847.35000000,848.50000000,847.34000000,848.13000000,586.11900000,1756754699999999,497082.63611000,2063,463.87800000,393412.08762000,0
1756754700000000,848.13000000,848.13000000,847.20000000,847.27000000,266.46800000,1756754999999999,225908.09309000,1952,86.16900000,73051.70959000,0
1756755000000000,847.27000000,848.10000000,847.17000000,847.99000000,133.10500000,1756755299999999,112823.03740000,2324,85.86600000,72779.30631000,0
1756755300000000,847.99000000,848.80000000,847.87000000,848.69000000,349.14700000,1756755599999999,296169.72271000,1814,271.54500000,230354.65457000,0
1756755600000000,848.69000000,848.78000000,848.23000000,848.60000000,193.51100000,1756755899999999,164202.33899000,1551,101.64000000,86241.88935000,0
1756755900000000,848.60000000,848.93000000,848.20000000,848.21000000,129.62300000,1756756199999999,109996.17588000,1920,50.46300000,42822.96659000,0
1756756200000000,848.20000000,848.93000000,848.00000000,848.90000000,111.74200000,1756756499999999,94808.03852000,1808,84.99600000,72112.26398000,0
1756756500000000,848.90000000,849.40000000,848.89000000,849.38000000,108.97200000,1756756799999999,92534.51473000,1532,87.56500000,74357.55212000,0
1756756800000000,849.39000000,849.44000000,848.51000000,849.21000000,502.40700000,1756757099999999,426563.34562000,2541,223.41600000,189677.78673000,0
1756757100000000,849.21000000,849.21000000,848.35000000,848.90000000,230.94100000,1756757399999999,196012.29507000,2031,106.23600000,90164.89956000,0
1756757400000000,848.90000000,849.14000000,848.19000000,848.20000000,195.78300000,1756757699999999,166191.15665000,2001,94.36000000,80102.79887000,0
1756757700000000,848.20000000,848.30000000,847.21000000,847.70000000,259.06500000,1756757999999999,219594.04584000,1924,114.73400000,97243.89396000,0
1756758000000000,847.70000000,847.84000000,847.21000000,847.22000000,179.93300000,1756758299999999,152497.45450000,1657,85.22000000,72226.13994000,0
1756758300000000,847.22000000,847.93000000,847.22000000,847.91000000,109.30200000,1756758599999999,92657.72796000,956,83.07300000,70424.51111000,0
1756758600000000,847.91000000,847.91000000,847.00000000,847.59000000,207.42600000,1756758899999999,175784.12305000,2131,121.90500000,103306.85668000,0
1756758900000000,847.60000000,847.60000000,842.80000000,843.76000000,1455.91600000,1756759199999999,1229665.06723000,7932,369.30100000,311785.58537000,0
1756759200000000,843.77000000,844.94000000,840.23000000,840.24000000,2887.22100000,1756759499999999,2432213.29832000,11448,1176.85000000,991256.73096000,0
1756759500000000,840.24000000,844.39000000,840.00000000,843.50000000,5185.91400000,1756759799999999,4367611.70747000,25860,2416.20400000,2035727.75697000,0
1756759800000000,843.50000000,844.64000000,843.50000000,844.45000000,346.07800000,1756760099999999,292097.66186000,4613,210.73400000,177859.90776000,0
1756760100000000,844.45000000,845.73000000,842.90000000,845.67000000,1693.26900000,1756760399999999,1430117.13110000,4684,1077.63100000,910227.87903000,0
1756760400000000,845.68000000,846.09000000,842.64000000,843.51000000,1399.59800000,1756760699999999,1181622.31133000,6418,542.63900000,458050.84203000,0
1756760700000000,843.50000000,844.89000000,842.49000000,844.23000000,988.51400000,1756760999999999,834159.56020000,3606,575.98800000,486156.94583000,0
1756761000000000,844.24000000,844.38000000,842.57000000,843.36000000,361.79500000,1756761299999999,305117.60289000,2085,188.07200000,158600.65658000,0
1756761300000000,843.35000000,844.10000000,842.19000000,842.41000000,529.40600000,1756761599999999,446295.02069000,2463,232.17800000,195754.09718000,0
1756761600000000,842.40000000,843.90000000,841.88000000,843.18000000,972.88900000,1756761899999999,820289.83807000,3087,545.77600000,460135.94377000,0
1756761900000000,843.18000000,844.28000000,843.14000000,843.45000000,857.81700000,1756762199999999,723721.47105000,2442,648.15000000,546816.02963000,0
1756762200000000,843.45000000,843.64000000,841.90000000,842.27000000,488.21000000,1756762499999999,411307.61678000,4138,251.99200000,212315.48453000,0
1756762500000000,842.27000000,842.76000000,841.56000000,841.83000000,681.79900000,1756762799999999,574134.59970000,3399,178.86100000,150633.59686000,0
1756762800000000,841.82000000,841.83000000,840.00000000,840.49000000,1318.10600000,1756763099999999,1107948.64433000,5362,566.60800000,476293.33699000,0
1756763100000000,840.49000000,845.88000000,840.19000000,843.10000000,2125.55500000,1756763399999999,1791471.89540000,5009,1761.17000000,1484528.77900000,0
1756763400000000,843.10000000,843.10000000,841.49000000,841.99000000,612.03500000,1756763699999999,515426.46602000,3092,441.99500000,372213.29829000,0
1756763700000000,841.99000000,844.74000000,841.20000000,843.90000000,1145.58800000,1756763999999999,966154.18215000,3795,844.31300000,712301.63318000,0
1756764000000000,843.90000000,843.96000000,841.60000000,842.00000000,1408.14700000,1756764299999999,1186628.74579000,6671,516.34900000,435042.23704000,0
1756764300000000,842.00000000,842.50000000,841.60000000,842.03000000,754.39100000,1756764599999999,635302.17230000,2972,204.15900000,171903.49186000,0
1756764600000000,842.04000000,844.00000000,842.00000000,843.71000000,630.68300000,1756764899999999,531733.58533000,2322,522.53700000,440522.27863000,0
1756764900000000,843.71000000,845.08000000,843.58000000,845.08000000,249.64000000,1756765199999999,210779.70784000,2005,178.07100000,150347.08258000,0
1756765200000000,845.08000000,845.79000000,842.63000000,844.28000000,1463.06500000,1756765499999999,1234669.51098000,3886,762.01400000,643170.59008000,0
1756765500000000,844.28000000,844.77000000,843.10000000,843.13000000,415.70100000,1756765799999999,350850.75933000,1776,159.46700000,134599.87607000,0
1756765800000000,843.13000000,843.60000000,842.37000000,843.59000000,205.58300000,1756766099999999,173293.13117000,1747,95.21400000,80266.42764000,0
1756766100000000,843.59000000,844.96000000,843.48000000,843.60000000,866.52800000,1756766399999999,731611.83629000,2475,573.95200000,484616.09858000,0
1756766400000000,843.59000000,843.59000000,842.30000000,842.31000000,356.02600000,1756766699999999,300082.90186000,2072,97.60700000,82277.18390000,0
1756766700000000,842.30000000,843.93000000,841.91000000,843.70000000,437.67700000,1756766999999999,368958.49101000,4048,259.08300000,218400.56597000,0
1756767000000000,843.70000000,844.79000000,843.60000000,844.31000000,261.35400000,1756767299999999,220643.60468000,2053,173.78300000,146723.41010000,0
1756767300000000,844.30000000,844.94000000,844.26000000,844.67000000,372.26000000,1756767599999999,314421.14550000,1965,247.41200000,208981.00941000,0
1756767600000000,844.66000000,846.04000000,844.64000000,845.39000000,586.63800000,1756767899999999,496034.00244000,3149,282.51700000,238861.70909000,0
1756767900000000,845.38000000,845.38000000,844.44000000,844.61000000,203.27400000,1756768199999999,171717.08994000,2766,119.62600000,101047.54963000,0
1756768200000000,844.62000000,846.38000000,844.61000000,846.16000000,429.80000000,1756768499999999,363400.34311000,2990,225.48800000,190620.74414000,0
1756768500000000,846.16000000,846.16000000,844.90000000,845.69000000,192.43200000,1756768799999999,162677.40355000,1454,103.43000000,87432.80798000,0
1756768800000000,845.69000000,845.90000000,844.50000000,844.64000000,446.31100000,1756769099999999,377174.84461000,2104,72.74300000,61480.40671000,0
1756769100000000,844.64000000,845.69000000,844.63000000,845.69000000,178.95700000,1756769399999999,151225.33190000,1328,129.32600000,109275.20570000,0
1756769400000000,845.69000000,845.69000000,844.53000000,845.16000000,208.12600000,1756769699999999,175907.80264000,1957,111.95000000,94615.89004000,0
1756769700000000,845.16000000,847.05000000,845.15000000,847.05000000,560.65000000,1756769999999999,474369.61895000,2047,486.07900000,411264.69114000,0
1756770000000000,847.04000000,847.24000000,844.27000000,845.23000000,2043.13600000,1756770299999999,1727956.22425000,4758,744.86300000,629719.02957000,0
1756770300000000,845.23000000,847.61000000,845.15000000,845.69000000,987.77300000,1756770599999999,835897.68299000,4115,504.04600000,426470.10770000,0
1756770600000000,845.69000000,846.02000000,845.41000000,845.78000000,451.44100000,1756770899999999,381785.02621000,1704,348.94100000,295095.44338000,0
1756770900000000,845.78000000,845.98000000,845.60000000,845.68000000,649.67000000,1756771199999999,549472.28527000,1946,249.17600000,210744.65838000,0
1756771200000000,845.68000000,845.96000000,845.05000000,845.48000000,1676.69600000,1756771499999999,1417775.88638000,3187,818.31500000,692063.27547000,0
1756771500000000,845.48000000,845.85000000,845.26000000,845.45000000,322.55700000,1756771799999999,272744.84762000,1658,214.62300000,181477.92363000,0
1756771800000000,845.45000000,845.80000000,844.11000000,844.70000000,1597.55200000,1756772099999999,1350165.35399000,2142,484.55600000,409655.94295000,0
1756772100000000,844.70000000,845.26000000,843.70000000,844.96000000,1767.78900000,1756772399999999,1492534.94985000,3939,363.62500000,306992.34005000,0
1756772400000000,844.96000000,845.85000000,844.80000000,845.39000000,600.57100000,1756772699999999,507612.93733000,2322,415.49800000,351183.26215000,0
1756772700000000,845.39000000,846.02000000,843.91000000,844.30000000,1211.18400000,1756772999999999,1023541.57313000,2224,187.24300000,158258.65056000,0
1756773000000000,844.30000000,845.22000000,843.29000000,844.86000000,805.37100000,1756773299999999,679851.12579000,3260,365.73200000,308781.81467000,0
1756773300000000,844.86000000,844.86000000,843.65000000,844.38000000,374.20100000,1756773599999999,315900.40387000,2441,141.17000000,119177.89751000,0
1756773600000000,844.37000000,844.44000000,843.52000000,843.64000000,221.54300000,1756773899999999,186977.37340000,1742,102.43300000,86452.20329000,0
1756773900000000,843.64000000,845.04000000,843.41000000,844.87000000,260.64500000,1756774199999999,220041.66981000,1927,182.72800000,154253.43039000,0
