1725207000000,2484.17000000,2485.55000000,2481.57000000,2483.74000000,1356.02220000,1725207299999,3367240.46310800,4770,700.56830000,1739522.02049900,0
1725207300000,2483.75000000,2484.89000000,2478.41000000,2479.98000000,383.66960000,1725207599999,952100.45106100,5071,128.22600000,318134.23958600,0
1725207600000,2479.99000000,2480.20000000,2473.50000000,2473.50000000,611.45620000,1725207899999,1514447.35868100,4056,264.80370000,655803.95567200,0
1725207900000,2473.48000000,2473.52000000,2467.00000000,2469.58000000,1335.59550000,1725208199999,3299362.13446000,6694,419.82820000,1037141.79368700,0
1725208200000,2469.59000000,2471.98000000,2466.60000000,2470.79000000,439.13450000,1725208499999,1084214.19128200,4412,196.62630000,485542.57216700,0
1725208500000,2470.80000000,2475.54000000,2470.79000000,2471.13000000,520.64470000,1725208799999,1287723.13383600,3431,223.25180000,552075.99264800,0
1725208800000,2471.14000000,2472.49000000,2468.60000000,2470.70000000,295.36290000,1725209099999,729838.45866900,4522,119.92930000,296304.66555400,0
1725209100000,2470.70000000,2470.81000000,2466.54000000,2469.30000000,234.68650000,1725209399999,579377.70559600,3098,116.64710000,287976.32974300,0
1725209400000,2469.30000000,2476.00000000,2468.80000000,2474.60000000,335.79910000,1725209699999,830193.58857400,2886,182.39440000,451092.25231100,0
1725209700000,2474.60000000,2476.64000000,2472.22000000,2472.22000000,407.71210000,1725209999999,1009033.77889500,3685,244.82420000,605941.55670700,0
1725210000000,2472.23000000,2475.36000000,2471.58000000,2475.01000000,287.31590000,1725210299999,710626.11703900,3255,189.57950000,468896.00267500,0
1725210300000,2475.01000000,2477.26000000,2475.00000000,2477.25000000,208.04460000,1725210599999,515215.62147100,2547,125.80980000,311566.32825600,0
1725210600000,2477.26000000,2477.63000000,2475.20000000,2476.32000000,129.74400000,1725210899999,321262.77633100,2189,68.87800000,170545.30680900,0
1725210900000,2476.33000000,2476.83000000,2466.60000000,2467.60000000,513.51970000,1725211199999,1269043.00633900,3511,156.68730000,387011.86821000,0
1725211200000,2467.59000000,2469.07000000,2458.51000000,2461.19000000,1044.60780000,1725211499999,2572138.31858200,9269,402.27720000,990588.31141600,0
1725211500000,2461.19000000,2465.22000000,2460.23000000,2461.46000000,190.84520000,1725211799999,469929.43755400,3507,119.51160000,294286.17932400,0
1725211800000,2461.45000000,2462.92000000,2457.16000000,2459.47000000,506.17350000,1725212099999,1244811.04778200,5539,273.09350000,671625.13751900,0
1725212100000,2459.50000000,2464.91000000,2458.71000000,2462.20000000,304.97400000,1725212399999,750788.09147600,5424,121.29650000,298657.27153900,0
1725212400000,2462.21000000,2465.79000000,2462.10000000,2465.60000000,423.11540000,1725212699999,1042439.32977000,4068,266.11350000,655585.21601500,0
1725212700000,2465.60000000,2466.23000000,2461.46000000,2465.95000000,176.32790000,1725212999999,434487.00153800,3391,71.85570000,177068.75165500,0
1725213000000,2465.94000000,2471.00000000,2465.36000000,2470.40000000,355.91760000,1725213299999,878838.84691100,3326,238.22900000,588228.02512600,0
1725213300000,2470.40000000,2471.20000000,2468.22000000,2471.01000000,205.75970000,1725213599999,508254.00739500,2815,136.98240000,338360.87719100,0
1725213600000,2471.01000000,2474.77000000,2470.63000000,2474.19000000,251.65260000,1725213899999,622243.75235700,3640,141.25890000,349276.36555600,0
1725213900000,2474.20000000,2474.25000000,2469.66000000,2471.18000000,252.28380000,1725214199999,623481.99796800,2653,119.73520000,295875.95454400,0
1725214200000,2471.17000000,2471.95000000,2468.45000000,2471.95000000,229.01810000,1725214499999,565771.83522200,3084,135.77190000,335384.57884800,0
1725214500000,2471.95000000,2475.54000000,2471.80000000,2475.54000000,236.37350000,1725214799999,584762.40406200,3818,133.36790000,329905.45059900,0
1725214800000,2475.54000000,2481.27000000,2474.01000000,2479.00000000,562.76220000,1725215099999,1394871.61921200,4798,304.46100000,754714.26173500,0
1725215100000,2479.01000000,2499.00000000,2479.01000000,2489.49000000,3667.45430000,1725215399999,9138031.08055800,17579,1985.55080000,4946049.13437600,0
1725215400000,2489.51000000,2494.80000000,2486.72000000,2490.22000000,1182.46780000,1725215699999,2945965.98667600,9904,465.44240000,1159159.23913700,0
1725215700000,2490.23000000,2490.39000000,2482.56000000,2488.00000000,1155.89180000,1725215999999,2874437.29291700,8265,573.78080000,1427197.64703200,0
1725216000000,2488.00000000,2492.00000000,2487.74000000,2490.00000000,341.94480000,1725216299999,851408.35097100,4404,110.00640000,273899.72325400,0
1725216300000,2490.01000000,2497.80000000,2489.80000000,2496.71000000,939.89620000,1725216599999,2343929.05088800,6239,662.98870000,1653563.12545600,0
1725216600000,2496.71000000,2499.15000000,2492.00000000,2493.15000000,646.66930000,1725216899999,1613158.06627400,5023,164.54090000,410434.33956200,0
1725216900000,2493.15000000,2496.19000000,2490.72000000,2494.13000000,896.96600000,1725217199999,2237530.44315700,3325,394.46680000,983880.28178000,0
1725217200000,2494.13000000,2506.48000000,2494.13000000,2501.68000000,4878.42580000,1725217499999,12196045.29158200,10768,2535.63280000,6339461.32785700,0
1725217500000,2501.69000000,2514.82000000,2501.68000000,2506.37000000,3128.18320000,1725217799999,7847415.58954700,15512,1755.74010000,4404913.86845000,0
1725217800000,2506.37000000,2509.34000000,2501.20000000,2501.21000000,1153.04810000,1725218099999,2887976.51056100,6834,401.79640000,1006093.40561600,0
1725218100000,2501.20000000,2504.52000000,2497.47000000,2499.48000000,979.04380000,1725218399999,2448555.94722900,5333,591.43580000,1479024.77957900,0
1725218400000,2499.47000000,2501.64000000,2492.49000000,2492.56000000,3059.23380000,1725218699999,7639005.14396300,7842,1405.17160000,3509085.86971300,0
1725218700000,2492.56000000,2496.00000000,2491.77000000,2492.92000000,1501.41440000,1725218999999,3743475.63628300,5327,1129.24560000,2815343.56744000,0
1725219000000,2492.93000000,2498.60000000,2492.47000000,2498.60000000,1083.38950000,1725219299999,2703075.94601100,4221,793.46320000,1979730.57341500,0
1725219300000,2498.60000000,2499.58000000,2493.61000000,2493.61000000,231.02540000,1725219599999,576806.51038700,3485,81.21420000,202751.49413700,0
1725219600000,2493.61000000,2493.73000000,2491.30000000,2491.83000000,226.39530000,1725219899999,564258.91861600,2628,112.68680000,280837.53583900,0
1725219900000,2491.83000000,2495.60000000,2491.61000000,2494.88000000,247.98740000,1725220199999,618504.17594400,2645,120.77200000,301229.42606700,0
1725220200000,2494.88000000,2499.29000000,2494.88000000,2498.20000000,248.20950000,1725220499999,619996.84299000,2491,107.54440000,268611.59086000,0
1725220500000,2498.21000000,2502.67000000,2497.62000000,2501.71000000,288.69990000,1725220799999,721886.77239100,3040,172.29400000,430844.66981200,0
1725220800000,2501.71000000,2506.20000000,2500.00000000,2503.48000000,459.03470000,1725221099999,1149283.18556700,4934,270.17480000,676445.32320400,0
1725221100000,2503.49000000,2511.00000000,2503.49000000,2506.44000000,680.24270000,1725221399999,1706258.57385400,6002,375.85880000,942612.65566100,0
1725221400000,2506.44000000,2509.13000000,2506.27000000,2506.84000000,189.46460000,1725221699999,475177.62881100,2639,68.91430000,172836.35456200,0
1725221700000,2506.84000000,2508.00000000,2504.10000000,2506.40000000,322.20120000,1725221999999,807434.26215500,3126,136.21090000,341346.56870500,0
1725222000000,2506.53000000,2516.00000000,2506.53000000,2509.72000000,727.97970000,1725222299999,1828839.25370400,6403,387.59460000,973558.08397800,0
1725222300000,2509.72000000,2511.14000000,2507.60000000,2508.81000000,308.79660000,1725222599999,774961.30738100,2997,105.79340000,265486.08265800,0
1725222600000,2508.82000000,2509.80000000,2506.36000000,2509.03000000,276.06050000,1725222899999,692505.11043200,2449,107.35960000,269284.90048300,0
1725222900000,2509.04000000,2510.17000000,2504.00000000,2505.60000000,598.34780000,1725223199999,1499889.37266100,2876,113.65250000,284938.08227500,0
1725223200000,2505.60000000,2506.60000000,2503.80000000,2506.20000000,249.86500000,1725223499999,625967.15570900,1855,52.63310000,131863.13181000,0
1725223500000,2506.20000000,2506.69000000,2504.80000000,2505.01000000,354.66860000,1725223799999,888701.97441700,2914,108.00280000,270606.21118300,0
1725223800000,2505.01000000,2505.23000000,2502.34000000,2504.00000000,269.71220000,1725224099999,675212.49127200,3374,70.80450000,177258.69420800,0
1725224100000,2504.00000000,2505.00000000,2502.09000000,2502.20000000,207.64750000,1725224399999,519902.03991500,2130,77.85290000,194935.49862700,0
1725224400000,2502.21000000,2502.68000000,2497.78000000,2498.57000000,335.78340000,1725224699999,839426.27248800,2528,89.98040000,224985.58362800,0
1725224700000,2498.57000000,2499.00000000,2496.17000000,2497.80000000,294.40520000,1725224999999,735230.58407800,2236,141.43180000,353218.98318900,0
1725225000000,2497.79000000,2497.80000000,2490.64000000,2491.79000000,1820.14140000,1725225299999,4540411.44496400,4488,659.83330000,1645846.10013900,0
1725225300000,2491.78000000,2493.90000000,2485.88000000,2489.35000000,605.89940000,1725225599999,1508249.52268800,4440,262.81030000,654232.72859600,0
1725225600000,2489.34000000,2489.34000000,2478.88000000,2479.58000000,1110.13250000,1725225899999,2755715.72034000,5599,394.85940000,979869.98049100,0
1725225900000,2479.59000000,2480.69000000,2473.80000000,2477.29000000,810.25680000,1725226199999,2006523.96700900,4551,355.20750000,879547.18008700,0
1725226200000,2477.28000000,2479.59000000,2473.60000000,2476.69000000,321.80820000,1725226499999,796754.43512200,3843,145.19900000,359477.36661400,0
1725226500000,2476.69000000,2481.11000000,2476.69000000,2478.85000000,384.60330000,1725226799999,953756.42469200,2672,224.92550000,557747.36023400,0
1725226800000,2478.85000000,2480.76000000,2477.84000000,2480.75000000,147.93990000,1725227099999,366785.67899000,1778,56.55690000,140213.45505000,0
1725227100000,2480.75000000,2482.18000000,2480.09000000,2481.99000000,219.31320000,1725227399999,544109.28965500,1298,113.01260000,280372.28356600,0
1725227400000,2482.00000000,2483.94000000,2482.00000000,2482.93000000,314.51320000,1725227699999,780935.28654300,1237,202.81440000,503573.93444400,0
1725227700000,2482.93000000,2486.14000000,2482.92000000,2485.60000000,341.53010000,1725227999999,848589.78600500,1706,214.71200000,533413.88272700,0
1725228000000,2485.60000000,2487.29000000,2474.26000000,2476.39000000,804.29890000,1725228299999,1995808.42664000,5587,277.06540000,687570.43819200,0
1725228300000,2476.39000000,2478.18000000,2472.00000000,2477.99000000,1485.49860000,1725228599999,3676592.40163000,5733,875.16790000,2166272.78119500,0
1725228600000,2477.99000000,2478.40000000,2467.89000000,2469.80000000,1548.00870000,1725228899999,3830387.12868800,5446,434.50600000,1075088.99428200,0
1725228900000,2469.79000000,2469.80000000,2459.23000000,2461.07000000,1294.72050000,1725229199999,3189544.60248900,11748,442.30090000,1089515.07154200,0
1725229200000,2461.07000000,2463.18000000,2440.51000000,2442.73000000,4365.02670000,1725229499999,10696102.90896600,20385,1707.95370000,4184027.51120800,0
1725229500000,2442.73000000,2444.60000000,2430.00000000,2435.64000000,4792.20780000,1725229799999,11673889.76018300,19621,2027.94640000,4940530.29749400,0
1725229800000,2435.64000000,2436.39000000,2420.69000000,2422.50000000,7311.18810000,1725230099999,17745499.33596400,24142,3679.38250000,8931111.49500300,0
1725230100000,2422.34000000,2423.40000000,2409.94000000,2418.69000000,4106.73990000,1725230399999,9926682.87181200,19659,1745.14490000,4217987.04468500,0
1725230400000,2418.60000000,2424.98000000,2416.21000000,2424.98000000,1411.83780000,1725230699999,3417120.36843600,10077,863.10150000,2089132.59762300,0
1725230700000,2424.98000000,2435.36000000,2420.36000000,2432.14000000,1522.17340000,1725230999999,3695588.42402000,12147,849.57670000,2062784.01930600,0
1725231000000,2432.14000000,2437.29000000,2427.81000000,2429.80000000,927.73810000,1725231299999,2256011.60309400,7492,372.51670000,905730.16873200,0
1725231300000,2429.80000000,2429.80000000,2402.57000000,2406.32000000,4644.14920000,1725231599999,11200579.16949700,17760,1924.53450000,4639592.10571500,0
1725231600000,2406.32000000,2415.35000000,2400.00000000,2415.00000000,6184.08360000,1725231899999,14869684.95987400,24512,2745.14420000,6605702.39665500,0
1725231900000,2415.01000000,2422.35000000,2413.87000000,2420.45000000,1420.94940000,1725232199999,3435858.36984300,10788,805.32330000,1947327.47959000,0
1725232200000,2420.44000000,2420.64000000,2407.24000000,2410.89000000,1850.95080000,1725232499999,4464825.43190300,11751,549.50880000,1325708.79975800,0
1725232500000,2410.90000000,2419.89000000,2409.40000000,2419.01000000,1922.29210000,1725232799999,4640327.05160400,10006,1059.91730000,2558980.98701900,0
1725232800000,2419.20000000,2422.17000000,2415.20000000,2420.20000000,1850.35840000,1725233099999,4475687.86606100,8304,1151.73180000,2786029.48227700,0
1725233100000,2420.20000000,2431.51000000,2419.07000000,2424.82000000,3242.82790000,1725233399999,7865070.36554100,8228,2242.95140000,5439773.07603700,0
1725233400000,2424.83000000,2428.40000000,2424.11000000,2428.39000000,777.33540000,1725233699999,1886390.26018000,5500,426.64230000,1035366.74115600,0
1725233700000,2428.40000000,2431.16000000,2426.06000000,2427.66000000,623.48960000,1725233999999,1513889.19191300,4741,316.11690000,767621.45703100,0
1725234000000,2427.66000000,2430.73000000,2425.82000000,2430.10000000,380.31430000,1725234299999,923365.77443500,4092,198.86190000,482820.61559700,0
1725234300000,2430.11000000,2433.29000000,2426.82000000,2426.82000000,669.94860000,1725234599999,1628555.65493700,4866,245.83300000,597714.65440100,0
1725234600000,2426.80000000,2431.31000000,2426.80000000,2428.91000000,358.40140000,1725234899999,870797.07567400,3032,186.25230000,452531.99274300,0
1725234900000,2428.91000000,2429.73000000,2425.72000000,2425.72000000,291.20690000,1725235199999,707043.79839800,3024,104.55540000,253853.29552000,0
1725235200000,2425.71000000,2434.40000000,2423.52000000,2432.37000000,1984.82800000,1725235499999,4823520.07971500,8882,1173.44530000,2851565.58359300,0
1725235500000,2432.37000000,2435.52000000,2427.92000000,2429.81000000,796.59120000,1725235799999,1937107.94895800,4548,465.51760000,1131919.41873600,0
1725235800000,2429.80000000,2438.22000000,2429.25000000,2435.41000000,669.49820000,1725236099999,1630352.70022100,4282,419.94910000,1022541.79345700,0
1725236100000,2435.40000000,2438.47000000,2432.77000000,2433.52000000,802.22800000,1725236399999,1953318.36190700,4734,279.02550000,679447.30989700,0
1725236400000,2433.53000000,2436.13000000,2425.60000000,2435.30000000,594.43120000,1725236699999,1445254.92283800,7174,296.47860000,720657.72904400,0
1725236700000,2435.30000000,2440.28000000,2432.24000000,2439.32000000,586.55960000,1725236999999,1429544.51247200,4968,341.70990000,832950.44320900,0
1725237000000,2439.31000000,2451.43000000,2436.86000000,2451.42000000,2212.74430000,1725237299999,5406864.02655700,10959,1244.64180000,3041915.71359200,0
1725237300000,2451.43000000,2455.26000000,2445.52000000,2447.45000000,2796.04330000,1725237599999,6854820.52142400,11136,1754.94970000,4302689.38808500,0
1725237600000,2447.45000000,2447.45000000,2436.80000000,2436.80000000,822.14850000,1725237899999,2007138.56414800,4849,289.06520000,705186.32610900,0
1725237900000,2436.80000000,2436.80000000,2431.20000000,2431.61000000,696.07390000,1725238199999,1694159.97053200,6238,239.88980000,583902.91138500,0
1725238200000,2431.62000000,2439.17000000,2426.80000000,2438.48000000,1016.57630000,1725238499999,2473005.11572900,7723,579.88480000,1411388.22159000,0
1725238500000,2438.46000000,2441.67000000,2434.80000000,2441.12000000,684.02050000,1725238799999,1668485.36043600,5959,419.40740000,1023047.30888200,0
1725238800000,2441.13000000,2442.34000000,2434.16000000,2439.01000000,413.82780000,1725239099999,1009000.38060300,6072,201.59490000,491632.74637500,0
