1748794500000000,155.50000000,155.69000000,154.97000000,155.29000000,13987.02200000,1748794799999999,2171410.16180000,12137,5628.65000000,873932.84509000,0
1748794800000000,155.29000000,155.82000000,155.10000000,155.75000000,12636.08200000,1748795099999999,1965696.36646000,9224,8282.36600000,1288269.77263000,0
1748795100000000,155.76000000,155.98000000,155.55000000,155.64000000,16743.67600000,1748795399999999,2607998.60961000,8886,3880.24700000,604489.04701000,0
1748795400000000,155.65000000,155.75000000,155.30000000,155.39000000,14741.67400000,1748795699999999,2292229.91992000,5732,3370.29500000,524145.27034000,0
1748795700000000,155.39000000,156.35000000,155.36000000,156.10000000,15872.78300000,1748795999999999,2474727.46011000,9104,12138.93400000,1891973.91801000,0
1748796000000000,156.10000000,156.67000000,156.06000000,156.55000000,12351.20900000,1748796299999999,1931940.01291000,10790,8267.58800000,1293206.97884000,0
1748796300000000,156.55000000,156.69000000,156.11000000,156.35000000,12356.73200000,1748796599999999,1931896.01403000,9845,4521.73000000,707141.87556000,0
1748796600000000,156.34000000,156.53000000,156.20000000,156.31000000,8397.64800000,1748796899999999,1313311.08644000,6663,3577.93100000,559561.44220000,0
1748796900000000,156.31000000,156.36000000,155.82000000,155.89000000,14203.45400000,1748797199999999,2217328.48708000,6216,3076.71400000,480132.33521000,0
1748797200000000,155.88000000,156.08000000,155.60000000,156.08000000,16326.17000000,1748797499999999,2544200.71583000,9663,5843.40900000,910866.92706000,0
1748797500000000,156.08000000,156.15000000,155.52000000,155.95000000,20046.86600000,1748797799999999,3122857.01736000,10211,8952.16900000,1394559.53916000,0
1748797800000000,155.96000000,155.98000000,155.67000000,155.69000000,6578.17400000,1748798099999999,1024773.14150000,4426,3249.88300000,506281.66549000,0
1748798100000000,155.69000000,156.08000000,155.64000000,155.97000000,4075.92700000,1748798399999999,634973.83011000,5629,2662.87500000,414892.97785000,0
1748798400000000,155.98000000,156.11000000,155.92000000,156.07000000,2783.62500000,1748798699999999,434223.36440000,4460,1447.08800000,225733.53740000,0
1748798700000000,156.07000000,156.23000000,156.04000000,156.20000000,4527.00900000,1748798999999999,706769.23189000,3597,2173.62000000,339370.28273000,0
1748799000000000,156.20000000,156.68000000,156.16000000,156.63000000,7160.56400000,1748799299999999,1119808.56401000,5922,5335.69000000,834337.85184000,0
1748799300000000,156.63000000,156.73000000,156.44000000,156.48000000,6832.24700000,1748799599999999,1069530.74286000,6579,4239.73800000,663701.02144000,0
1748799600000000,156.48000000,156.52000000,156.19000000,156.25000000,6627.89000000,1748799899999999,1036162.72689000,4217,1977.47000000,309155.61138000,0
1748799900000000,156.25000000,156.55000000,156.14000000,156.49000000,5343.25500000,1748800199999999,835205.96993000,4090,3593.79500000,561841.90064000,0
1748800200000000,156.49000000,156.62000000,156.26000000,156.47000000,9666.30500000,1748800499999999,1512326.86760000,4840,3787.13700000,592433.67177000,0
1748800500000000,156.47000000,156.50000000,156.21000000,156.34000000,6851.08900000,1748800799999999,1070985.98467000,2836,4753.43600000,743029.64002000,0
1748800800000000,156.33000000,156.36000000,155.70000000,156.03000000,17848.56100000,1748801099999999,2785045.05307000,7244,2936.15700000,457915.41528000,0
1748801100000000,156.03000000,156.05000000,155.81000000,155.82000000,4274.45700000,1748801399999999,666488.89629000,4930,1767.54700000,275596.81846000,0
1748801400000000,155.82000000,155.92000000,155.74000000,155.85000000,2990.83500000,1748801699999999,466079.70694000,3997,1659.95700000,258681.87710000,0
1748801700000000,155.84000000,155.89000000,155.65000000,155.79000000,4793.86300000,1748801999999999,746687.55800000,4420,1810.38300000,281951.61413000,0
1748802000000000,155.79000000,155.79000000,155.26000000,155.40000000,12175.37100000,1748802299999999,1892516.49684000,7212,5767.36100000,896044.79729000,0
1748802300000000,155.41000000,155.55000000,154.82000000,154.91000000,23003.44200000,1748802599999999,3568655.89264000,10858,7474.62700000,1159322.40338000,0
1748802600000000,154.91000000,154.92000000,154.51000000,154.58000000,7902.93900000,1748802899999999,1222719.17987000,6720,2628.44200000,406748.58337000,0
1748802900000000,154.58000000,154.64000000,153.70000000,153.83000000,19984.73900000,1748803199999999,3080771.66591000,11442,5908.23600000,911087.20380000,0
1748803200000000,153.83000000,154.01000000,153.47000000,153.52000000,27203.14800000,1748803499999999,4179592.94964000,12693,7813.06900000,1200853.87337000,0
1748803500000000,153.52000000,153.97000000,153.47000000,153.95000000,9928.48500000,1748803799999999,1526730.42604000,8112,6235.70900000,958845.61949000,0
1748803800000000,153.95000000,154.00000000,153.58000000,153.92000000,9606.95500000,1748804099999999,1477604.80096000,7886,4981.87200000,766332.48282000,0
1748804100000000,153.92000000,154.76000000,153.92000000,154.72000000,13065.26300000,1748804399999999,2018179.10695000,8643,8529.10500000,1317200.22381000,0
1748804400000000,154.72000000,155.38000000,154.70000000,155.03000000,20637.44900000,1748804699999999,3199619.76633000,10843,10366.91600000,1607164.52299000,0
1748804700000000,155.03000000,155.07000000,154.76000000,154.76000000,5097.17600000,1748804999999999,789762.15861000,5663,2651.95500000,410985.00409000,0
1748805000000000,154.77000000,154.84000000,154.54000000,154.75000000,8201.67700000,1748805299999999,1268699.22290000,5502,3515.13500000,543695.33759000,0
1748805300000000,154.74000000,154.99000000,154.68000000,154.98000000,4918.22800000,1748805599999999,761453.43928000,4654,2536.45500000,392643.83749000,0
1748805600000000,154.98000000,155.25000000,154.84000000,155.14000000,4968.60800000,1748805899999999,770418.15641000,4635,3106.75800000,481691.29214000,0
1748805900000000,155.14000000,155.29000000,155.00000000,155.26000000,4101.57100000,1748806199999999,636340.24701000,3802,1948.96500000,302407.66556000,0
1748806200000000,155.26000000,155.48000000,155.26000000,155.40000000,3154.88800000,1748806499999999,490191.88910000,4493,1534.84900000,238462.93741000,0
1748806500000000,155.40000000,155.42000000,155.06000000,155.26000000,5492.25800000,1748806799999999,852713.28837000,5806,2823.07200000,438334.44655000,0
1748806800000000,155.27000000,155.62000000,155.26000000,155.57000000,12123.16200000,1748807099999999,1884625.92227000,4817,8315.11600000,1292528.70190000,0
1748807100000000,155.57000000,155.90000000,155.56000000,155.90000000,8433.25800000,1748807399999999,1313608.88685000,4228,7420.75500000,1155910.10078000,0
1748807400000000,155.90000000,155.90000000,155.70000000,155.84000000,3096.90200000,1748807699999999,482467.18363000,2929,630.59000000,98242.10402000,0
1748807700000000,155.83000000,155.97000000,155.76000000,155.89000000,4154.26900000,1748807999999999,647593.40624000,2876,2587.78300000,403447.00976000,0
1748808000000000,155.88000000,155.98000000,155.61000000,155.85000000,6975.26300000,1748808299999999,1087012.50441000,4761,2352.04300000,366558.04891000,0
1748808300000000,155.85000000,155.89000000,155.22000000,155.29000000,9107.36300000,1748808599999999,1415542.11887000,4291,2067.00600000,321257.25842000,0
1748808600000000,155.29000000,155.43000000,155.18000000,155.41000000,4313.92600000,1748808899999999,669926.60511000,2537,1318.31300000,204715.07799000,0
1748808900000000,155.40000000,155.71000000,155.38000000,155.70000000,6579.16400000,1748809199999999,1023548.72386000,4285,4963.30100000,772209.35248000,0
1748809200000000,155.70000000,155.83000000,155.59000000,155.83000000,2668.43900000,1748809499999999,415535.32220000,2621,1664.33100000,259193.04420000,0
1748809500000000,155.83000000,155.87000000,155.72000000,155.75000000,2882.65400000,1748809799999999,449093.43544000,2333,1379.91900000,214977.56286000,0
1748809800000000,155.75000000,155.88000000,155.64000000,155.79000000,2631.33900000,1748810099999999,409784.20117000,2492,1089.72400000,169728.59556000,0
1748810100000000,155.79000000,156.12000000,155.79000000,156.01000000,9154.56200000,1748810399999999,1427937.47270000,3874,6626.68300000,1033604.11136000,0
1748810400000000,156.00000000,156.23000000,156.00000000,156.18000000,4097.75600000,1748810699999999,639884.67665000,3072,2599.74900000,405929.93242000,0
1748810700000000,156.18000000,156.19000000,155.92000000,155.98000000,4268.34600000,1748810999999999,666063.25222000,3121,1915.35500000,298934.72872000,0
1748811000000000,155.98000000,155.99000000,155.51000000,155.90000000,7453.17800000,1748811299999999,1160953.02839000,4421,3569.72900000,556140.65683000,0
1748811300000000,155.89000000,155.94000000,155.61000000,155.69000000,2885.95900000,1748811599999999,449434.48401000,3754,1012.68300000,157695.58066000,0
1748811600000000,155.68000000,156.00000000,155.58000000,155.95000000,3422.42300000,1748811899999999,533269.34059000,3856,2091.54500000,325851.70649000,0
1748811900000000,155.94000000,156.32000000,155.83000000,156.24000000,4028.07600000,1748812199999999,628840.91711000,2929,2427.81800000,379064.82891000,0
1748812200000000,156.24000000,156.50000000,156.14000000,156.45000000,6700.49300000,1748812499999999,1047051.72169000,3815,3337.84000000,521688.36734000,0
1748812500000000,156.44000000,156.55000000,156.39000000,156.51000000,4624.83100000,1748812799999999,723658.94914000,2628,1880.02300000,294160.18253000,0
1748812800000000,156.51000000,156.69000000,156.50000000,156.67000000,2233.02300000,1748813099999999,349714.78126000,1277,1746.37900000,273492.24517000,0
1748813100000000,156.66000000,156.66000000,156.24000000,156.30000000,7241.55500000,1748813399999999,1133136.80774000,2963,2418.57900000,378429.24711000,0
1748813400000000,156.29000000,157.23000000,156.29000000,156.85000000,8590.26200000,1748813699999999,1347142.64665000,6264,6259.77500000,981444.72680000,0
1748813700000000,156.85000000,157.09000000,156.82000000,156.87000000,7146.45900000,1748813999999999,1121745.23700000,4391,3873.17800000,607958.00474000,0
1748814000000000,156.86000000,156.86000000,156.58000000,156.64000000,7236.06600000,1748814299999999,1133965.89965000,3970,3413.88400000,534887.67988000,0
1748814300000000,156.64000000,156.84000000,156.63000000,156.75000000,3609.02200000,1748814599999999,565598.50166000,2527,2230.41200000,349572.90273000,0
1748814600000000,156.75000000,156.88000000,156.75000000,156.88000000,1109.60700000,1748814899999999,174007.38790000,1820,787.23800000,123455.38601000,0
1748814900000000,156.88000000,156.95000000,156.73000000,156.91000000,2644.86200000,1748815199999999,414758.99022000,2773,1240.85500000,194591.24593000,0
1748815200000000,156.90000000,157.32000000,156.88000000,157.28000000,10817.72500000,1748815499999999,1699451.84203000,8940,5257.09800000,825844.63951000,0
1748815500000000,157.27000000,157.31000000,156.78000000,157.19000000,5340.53300000,1748815799999999,838698.04473000,6875,2415.11200000,379305.95786000,0
1748815800000000,157.19000000,157.41000000,157.16000000,157.36000000,5780.00500000,1748816099999999,909285.50991000,5654,3901.45200000,613742.15632000,0
1748816100000000,157.35000000,157.40000000,156.84000000,156.98000000,9073.58100000,1748816399999999,1425895.99362000,7643,3669.49400000,576620.91782000,0
1748816400000000,156.97000000,157.18000000,156.85000000,156.95000000,6639.73500000,1748816699999999,1042573.30685000,7160,3886.89100000,610313.20227000,0
1748816700000000,156.94000000,156.97000000,156.65000000,156.81000000,6153.80300000,1748816999999999,964796.14180000,4783,2342.73500000,367299.71194000,0
1748817000000000,156.81000000,156.91000000,156.50000000,156.58000000,7732.00400000,1748817299999999,1211676.63651000,4597,2518.54800000,394829.77081000,0
1748817300000000,156.58000000,156.76000000,156.46000000,156.53000000,4481.57600000,1748817599999999,701949.66413000,3338,1403.00600000,219798.26978000,0
1748817600000000,156.52000000,156.60000000,156.47000000,156.52000000,2450.52400000,1748817899999999,383551.88048000,2805,1565.23800000,245005.66780000,0
1748817900000000,156.52000000,156.69000000,156.38000000,156.46000000,4876.62500000,1748818199999999,763127.34606000,3925,2104.55800000,329381.89255000,0
1748818200000000,156.45000000,156.93000000,156.43000000,156.91000000,3284.32300000,1748818499999999,514590.77943000,2931,2524.83100000,395579.92507000,0
1748818500000000,156.91000000,157.21000000,156.82000000,157.20000000,2851.77900000,1748818799999999,447616.49937000,2192,1717.56800000,269653.29014000,0
1748818800000000,157.20000000,157.77000000,157.20000000,157.72000000,6999.94500000,1748819099999999,1102569.33421000,6487,4597.80900000,724169.78318000,0
1748819100000000,157.73000000,157.92000000,157.54000000,157.70000000,8017.67200000,1748819399999999,1264654.54660000,7626,4333.40400000,683616.45455000,0
1748819400000000,157.69000000,157.85000000,157.62000000,157.75000000,4090.69800000,1748819699999999,645226.44379000,4295,2187.95200000,345100.13441000,0
1748819700000000,157.76000000,157.84000000,157.41000000,157.61000000,8324.78100000,1748819999999999,1311522.50385000,5859,2487.11100000,391820.62166000,0
1748820000000000,157.60000000,157.63000000,157.21000000,157.23000000,5981.19200000,1748820299999999,941322.59910000,5906,2521.88400000,396804.56444000,0
1748820300000000,157.23000000,157.26000000,157.08000000,157.10000000,4340.64200000,1748820599999999,682248.80995000,4430,1465.56400000,230347.15110000,0
1748820600000000,157.10000000,157.44000000,156.96000000,157.37000000,8538.71400000,1748820899999999,1341948.76860000,4184,5694.88500000,895025.79800000,0
1748820900000000,157.37000000,157.76000000,157.36000000,157.51000000,4087.65800000,1748821199999999,644242.96255000,3712,2451.63900000,386414.79405000,0
1748821200000000,157.51000000,157.65000000,157.42000000,157.50000000,4581.03400000,1748821499999999,721712.69244000,3600,1327.76600000,209156.57900000,0
1748821500000000,157.50000000,157.80000000,157.50000000,157.70000000,5427.80600000,1748821799999999,855689.48155000,3301,3079.43700000,485298.20665000,0
1748821800000000,157.69000000,157.72000000,157.56000000,157.64000000,2211.87600000,1748822099999999,348663.46360000,3227,1315.31800000,207335.60667000,0
1748822100000000,157.64000000,157.83000000,157.64000000,157.68000000,5233.88100000,1748822399999999,825507.57524000,3411,3307.19300000,521633.00261000,0
1748822400000000,157.68000000,157.78000000,157.36000000,157.54000000,7517.80100000,1748822699999999,1184318.28253000,5704,3238.68200000,510184.39153000,0
1748822700000000,157.54000000,157.61000000,157.23000000,157.49000000,6564.62000000,1748822999999999,1033342.01350000,5127,3084.35400000,485529.34076000,0
1748823000000000,157.49000000,157.74000000,157.39000000,157.51000000,6339.82700000,1748823299999999,998918.61948000,6340,3460.59100000,545281.76163000,0
1748823300000000,157.52000000,158.22000000,157.46000000,157.64000000,18487.81600000,1748823599999999,2919330.12541000,11048,12394.11700000,1957036.88777000,0
1748823600000000,157.64000000,157.81000000,157.19000000,157.53000000,10086.67200000,1748823899999999,1588639.38450000,7568,4047.97600000,637727.68010000,0
