1727798400000,2524.81000000,2529.99000000,2520.81000000,2527.49000000,2809.34100000,1727798699999,7093280.28078900,34034,1713.79600000,4326399.87808800,0
1727798700000,2527.49000000,2528.55000000,2522.40000000,2525.20000000,1067.22960000,1727798999999,2695044.25824500,18477,643.48350000,1624930.36121900,0
1727799000000,2525.20000000,2531.40000000,2522.10000000,2522.10000000,1114.76600000,1727799299999,2816402.74416200,18243,561.45120000,1418756.28745000,0
1727799300000,2522.10000000,2526.41000000,2521.11000000,2523.33000000,888.56200000,1727799599999,2242331.76840700,17875,482.15780000,1216813.88831000,0
1727799600000,2523.33000000,2523.38000000,2517.96000000,2523.38000000,1517.97880000,1727799899999,3824962.93826800,28080,825.92300000,2081234.32860900,0
1727799900000,2523.40000000,2523.40000000,2506.00000000,2515.26000000,4175.84000000,1727800199999,10489946.89225300,27648,1730.20080000,4345571.46547400,0
1727800200000,2515.26000000,2517.26000000,2498.11000000,2507.52000000,3796.10910000,1727800499999,9511022.13235500,40600,1817.71640000,4555903.64721200,0
1727800500000,2507.53000000,2512.64000000,2501.13000000,2501.60000000,2372.21220000,1727800799999,5947340.59930300,36564,1325.55900000,3323143.32898600,0
1727800800000,2501.60000000,2506.08000000,2491.00000000,2494.39000000,4225.49580000,1727801099999,10555256.15414800,33101,2189.04820000,5469617.06005300,0
1727801100000,2494.39000000,2497.00000000,2483.00000000,2488.54000000,6163.03300000,1727801399999,15335126.95120200,48759,1717.59890000,4274439.97206600,0
1727801400000,2488.54000000,2503.59000000,2488.54000000,2503.00000000,3246.71530000,1727801699999,8105486.64366500,46664,1960.28900000,4893109.23342800,0
1727801700000,2503.00000000,2514.96000000,2500.00000000,2509.78000000,5512.07420000,1727801999999,13828329.38679900,44505,3122.45940000,7832310.81318200,0
1727802000000,2509.77000000,2509.77000000,2497.04000000,2498.38000000,1654.07470000,1727802299999,4139987.74007700,35485,690.53090000,1728311.55561800,0
1727802300000,2498.38000000,2499.63000000,2491.03000000,2493.13000000,1975.05470000,1727802599999,4927650.76191800,40062,836.02560000,2085772.21784700,0
1727802600000,2493.12000000,2497.80000000,2484.40000000,2488.72000000,3426.91370000,1727802899999,8534559.96153200,34769,1852.17580000,4613125.29729100,0
1727802900000,2488.73000000,2490.75000000,2460.00000000,2470.80000000,9364.04040000,1727803199999,23177349.24430700,72829,4179.95230000,10345914.60246400,0
1727803200000,2470.80000000,2470.80000000,2428.34000000,2462.63000000,23570.27480000,1727803499999,57774863.13459400,77911,10113.05350000,24788915.94303900,0
1727803500000,2462.63000000,2475.49000000,2452.80000000,2472.70000000,5548.92500000,1727803799999,13680364.65685800,52161,3151.89610000,7770271.63221200,0
1727803800000,2472.70000000,2490.18000000,2470.35000000,2484.02000000,5591.29770000,1727804099999,13879079.74307200,50160,2730.24350000,6777190.90014200,0
1727804100000,2484.03000000,2489.68000000,2476.20000000,2484.58000000,5862.82510000,1727804399999,14571666.33105700,44109,3527.67960000,8766991.69528900,0
1727804400000,2484.58000000,2498.10000000,2482.80000000,2496.02000000,3872.77660000,1727804699999,9641319.09540100,41722,1877.72930000,4674049.16086400,0
1727804700000,2496.01000000,2510.57000000,2494.64000000,2499.23000000,5048.49330000,1727804999999,12636237.67501100,45647,2548.91140000,6378635.01218800,0
1727805000000,2499.23000000,2507.98000000,2498.60000000,2506.28000000,5166.78740000,1727805299999,12936617.53419900,26068,3741.96750000,9368935.40588800,0
1727805300000,2506.28000000,2512.31000000,2505.35000000,2505.99000000,1701.35240000,1727805599999,4267694.61810200,26229,863.50990000,2165913.87389900,0
1727805600000,2505.99000000,2511.60000000,2504.49000000,2510.61000000,1757.20860000,1727805899999,4408524.57087500,21415,802.52150000,2013542.61733300,0
1727805900000,2510.61000000,2515.20000000,2507.16000000,2514.99000000,1687.30600000,1727806199999,4237464.88417900,24201,750.21930000,1883774.27679300,0
1727806200000,2514.99000000,2518.45000000,2512.02000000,2513.10000000,2007.60360000,1727806499999,5050377.54302500,19655,1028.26380000,2586750.19489800,0
1727806500000,2513.10000000,2514.10000000,2507.49000000,2509.55000000,1132.86500000,1727806799999,2844715.60474500,19564,463.28380000,1163326.08963700,0
1727806800000,2509.54000000,2510.95000000,2504.76000000,2510.57000000,1257.63170000,1727807099999,3153847.45049100,17580,555.26870000,1392802.16946200,0
1727807100000,2510.57000000,2518.40000000,2509.41000000,2517.17000000,697.32760000,1727807399999,1753211.53828100,14967,427.03110000,1073803.69782000,0
1727807400000,2517.17000000,2519.71000000,2514.04000000,2514.41000000,984.37910000,1727807699999,2476943.13157300,17766,418.59010000,1053278.46564800,0
1727807700000,2514.42000000,2514.67000000,2501.64000000,2503.89000000,1418.96390000,1727807999999,3556388.89265600,20955,563.17040000,1411442.59249000,0
1727808000000,2503.89000000,2510.35000000,2502.51000000,2503.19000000,2018.99620000,1727808299999,5057816.19648100,17874,1235.42120000,3095310.81495000,0
1727808300000,2503.19000000,2505.50000000,2493.20000000,2496.23000000,1691.57910000,1727808599999,4229107.71452200,19815,669.88150000,1674899.13891500,0
1727808600000,2496.24000000,2501.76000000,2492.10000000,2496.20000000,1446.24550000,1727808899999,3610408.53393300,21594,625.61710000,1562002.40328400,0
1727808900000,2496.19000000,2503.38000000,2495.98000000,2502.00000000,1471.24930000,1727809199999,3677980.95459700,20249,801.65120000,2004626.91288900,0
1727809200000,2502.00000000,2502.46000000,2496.94000000,2500.52000000,1333.94540000,1727809499999,3334803.88920600,26156,739.78910000,1849425.05769800,0
1727809500000,2500.63000000,2503.74000000,2497.64000000,2498.69000000,784.00070000,1727809799999,1960395.46510600,16975,373.30600000,933268.55166500,0
1727809800000,2498.68000000,2498.68000000,2492.08000000,2493.15000000,713.83860000,1727810099999,1780678.53242300,17271,411.34620000,1026091.06524400,0
1727810100000,2493.15000000,2499.65000000,2487.24000000,2498.62000000,1403.21560000,1727810399999,3498014.05010600,21652,786.48430000,1961895.73630800,0
1727810400000,2498.62000000,2502.56000000,2497.10000000,2501.08000000,807.42920000,1727810699999,2018449.04844000,19357,482.54410000,1206106.80858000,0
1727810700000,2501.07000000,2506.80000000,2500.67000000,2505.78000000,764.64180000,1727810999999,1915501.33786000,14192,514.07750000,1287845.43591300,0
1727811000000,2505.78000000,2505.78000000,2497.58000000,2497.59000000,619.08660000,1727811299999,1548456.25026000,16077,283.88810000,710069.17523600,0
1727811300000,2497.59000000,2503.28000000,2493.80000000,2500.49000000,913.18110000,1727811599999,2282062.31953900,13866,428.10180000,1070094.13655800,0
1727811600000,2500.49000000,2503.49000000,2495.40000000,2497.57000000,524.10050000,1727811899999,1309757.15954000,15504,232.97310000,582285.61538900,0
1727811900000,2497.56000000,2499.90000000,2493.21000000,2493.72000000,477.35670000,1727812199999,1191745.13111400,10145,250.88740000,626379.04248300,0
1727812200000,2493.73000000,2497.57000000,2492.22000000,2493.70000000,1075.62020000,1727812499999,2683086.56804000,14259,518.70640000,1294022.02557400,0
1727812500000,2493.69000000,2496.99000000,2486.20000000,2488.71000000,834.68740000,1727812799999,2079743.13810500,22494,276.48090000,689076.63060700,0
1727812800000,2488.71000000,2492.40000000,2486.40000000,2488.92000000,839.01980000,1727813099999,2088202.42499200,15197,359.95150000,896011.72674700,0
1727813100000,2488.92000000,2490.37000000,2472.46000000,2477.55000000,3864.65650000,1727813399999,9589277.84665600,26605,1521.43230000,3774616.33320900,0
1727813400000,2477.55000000,2487.29000000,2476.09000000,2480.90000000,1831.52860000,1727813699999,4543391.55015300,20532,955.92940000,2371077.91113700,0
1727813700000,2480.90000000,2484.76000000,2464.62000000,2469.49000000,2852.70870000,1727813999999,7056600.16117800,26703,1070.40920000,2646562.35918900,0
1727814000000,2469.49000000,2474.93000000,2461.68000000,2463.77000000,3112.21260000,1727814299999,7677866.99378000,41506,1150.36550000,2838196.71325300,0
1727814300000,2463.77000000,2465.20000000,2443.60000000,2455.88000000,5082.16370000,1727814599999,12471756.67267800,58798,2054.70330000,5041304.58501700,0
1727814600000,2455.87000000,2463.26000000,2447.60000000,2451.30000000,2547.59480000,1727814899999,6260867.38641000,49481,1225.23920000,3011377.90898000,0
1727814900000,2451.30000000,2455.09000000,2426.40000000,2430.23000000,10695.61510000,1727815199999,26046739.61779000,58064,3960.48210000,9647729.07621800,0
1727815200000,2430.34000000,2446.25000000,2414.00000000,2443.04000000,9793.69140000,1727815499999,23791546.96225700,70608,5062.21000000,12305011.04079600,0
1727815500000,2443.03000000,2449.34000000,2432.00000000,2446.00000000,2830.71260000,1727815799999,6910543.20304700,42571,1308.32970000,3193942.03624100,0
1727815800000,2446.01000000,2459.33000000,2445.96000000,2452.30000000,3523.67650000,1727816099999,8650524.58777600,33857,1886.15480000,4629847.83141600,0
1727816100000,2452.29000000,2457.12000000,2445.59000000,2451.78000000,2798.74600000,1727816399999,6864782.10265300,25739,1275.71730000,3128982.18701400,0
1727816400000,2451.78000000,2456.91000000,2448.33000000,2455.80000000,1366.29010000,1727816699999,3351873.18936400,24458,837.59750000,2055149.80628800,0
1727816700000,2455.81000000,2457.61000000,2447.80000000,2448.20000000,1284.07020000,1727816999999,3151404.06185800,18550,672.34100000,1650433.70358000,0
1727817000000,2448.20000000,2461.21000000,2445.18000000,2461.04000000,1721.31360000,1727817299999,4221482.54937100,20353,954.39500000,2341478.04721400,0
1727817300000,2461.04000000,2463.36000000,2455.92000000,2459.73000000,987.48870000,1727817599999,2428828.56145900,18716,640.68490000,1575758.82913000,0
1727817600000,2459.73000000,2459.97000000,2452.44000000,2458.33000000,1003.01390000,1727817899999,2463617.73410800,9971,460.01610000,1129890.08160800,0
1727817900000,2458.33000000,2460.94000000,2454.40000000,2460.94000000,770.87740000,1727818199999,1894650.71127800,8515,554.35130000,1362538.80731700,0
1727818200000,2460.93000000,2461.17000000,2455.62000000,2456.97000000,772.09350000,1727818499999,1898006.18410400,14317,387.72430000,953057.50386100,0
1727818500000,2456.97000000,2462.68000000,2453.28000000,2461.63000000,899.95510000,1727818799999,2210648.78310900,13217,552.16940000,1355967.53395100,0
1727818800000,2461.62000000,2473.91000000,2460.79000000,2464.42000000,1606.96220000,1727819099999,3966026.26335200,11808,914.19840000,2256146.56875300,0
1727819100000,2464.41000000,2469.27000000,2464.28000000,2468.43000000,607.11050000,1727819399999,1497659.94748800,4175,438.00710000,1080372.92559800,0
1727819400000,2468.35000000,2473.82000000,2468.04000000,2473.47000000,527.39750000,1727819699999,1303288.46816500,4821,307.59960000,760151.95620600,0
1727819700000,2473.47000000,2474.59000000,2466.61000000,2471.84000000,1546.77780000,1727819999999,3821707.47981800,8947,685.37250000,1693606.48483900,0
1727820000000,2471.84000000,2471.85000000,2459.48000000,2462.27000000,1144.58730000,1727820299999,2821465.70287800,21379,486.51630000,1199249.21504900,0
1727820300000,2462.26000000,2462.97000000,2453.53000000,2454.15000000,1069.57660000,1727820599999,2631147.23366900,16196,454.60930000,1118533.26336700,0
1727820600000,2454.15000000,2459.40000000,2452.54000000,2457.74000000,808.07170000,1727820899999,1985117.27994400,17734,381.41740000,937153.47489800,0
1727820900000,2457.74000000,2460.72000000,2455.31000000,2457.13000000,905.88070000,1727821199999,2226396.61539400,14473,505.93830000,1243271.65045900,0
1727821200000,2457.14000000,2458.97000000,2452.60000000,2455.91000000,499.62060000,1727821499999,1226545.64073600,9076,180.85990000,444012.38383200,0
1727821500000,2455.91000000,2457.34000000,2453.48000000,2456.43000000,526.26320000,1727821799999,1292322.29282300,7426,422.93410000,1038579.39488100,0
1727821800000,2456.42000000,2457.87000000,2453.06000000,2454.39000000,1822.67140000,1727822099999,4473924.15379500,8827,542.26800000,1330917.13404300,0
1727822100000,2454.40000000,2455.60000000,2446.08000000,2446.12000000,2719.99220000,1727822399999,6665732.79817300,14220,1020.54450000,2500947.92445700,0
1727822400000,2446.12000000,2451.99000000,2446.12000000,2448.96000000,1726.85930000,1727822699999,4228302.37256000,19685,1000.48850000,2449781.23342300,0
1727822700000,2448.96000000,2452.97000000,2447.22000000,2450.00000000,1513.49040000,1727822999999,3709005.52677700,13957,667.23880000,1635193.30644400,0
1727823000000,2449.99000000,2457.37000000,2449.44000000,2453.40000000,865.32280000,1727823299999,2124041.28827700,11248,625.47940000,1535200.38067400,0
1727823300000,2453.41000000,2455.05000000,2452.05000000,2453.93000000,1133.65420000,1727823599999,2781126.59123400,8013,910.47130000,2233626.93934400,0
1727823600000,2453.94000000,2454.33000000,2447.69000000,2452.18000000,1323.29460000,1727823899999,3242666.72869900,14865,642.53130000,1574360.81960300,0
1727823900000,2452.17000000,2457.09000000,2451.34000000,2454.43000000,831.16000000,1727824199999,2039909.35040900,9247,361.81280000,888044.13238200,0
1727824200000,2454.43000000,2455.32000000,2448.30000000,2451.83000000,665.59340000,1727824499999,1632144.36706400,10457,211.71870000,519150.58715800,0
1727824500000,2451.82000000,2455.80000000,2451.01000000,2451.99000000,698.76220000,1727824799999,1714186.40613000,13291,320.63060000,786555.10092700,0
1727824800000,2451.99000000,2454.39000000,2450.70000000,2452.21000000,594.72090000,1727825099999,1458433.24415300,9725,285.44830000,700052.55192200,0
1727825100000,2452.20000000,2452.20000000,2440.20000000,2440.50000000,1199.97770000,1727825399999,2934559.51459500,19338,341.51570000,834886.01028500,0
1727825400000,2440.50000000,2447.84000000,2440.00000000,2446.52000000,610.33190000,1727825699999,1491345.07778800,13858,283.72180000,693375.07657000,0
1727825700000,2446.52000000,2454.35000000,2444.33000000,2453.19000000,566.75040000,1727825999999,1388535.82762800,10145,324.61760000,795295.81457400,0
1727826000000,2453.20000000,2454.99000000,2451.02000000,2453.58000000,704.53020000,1727826299999,1727938.49576600,9724,414.67910000,1016946.48836700,0
1727826300000,2453.59000000,2453.59000000,2449.25000000,2451.03000000,607.41870000,1727826599999,1488852.26721300,10321,260.94460000,639629.55339400,0
1727826600000,2451.03000000,2454.73000000,2451.03000000,2453.39000000,437.50170000,1727826899999,1073380.09461100,9334,280.06920000,687064.02068000,0
1727826900000,2453.40000000,2453.40000000,2447.79000000,2447.79000000,352.76360000,1727827199999,864486.51168300,5722,109.31830000,267880.51812100,0
1727827200000,2447.78000000,2453.30000000,2445.43000000,2452.77000000,2849.45760000,1727827499999,6983413.17259200,20177,1602.20900000,3926303.36081700,0
1727827500000,2452.78000000,2460.22000000,2452.78000000,2457.96000000,1348.17530000,1727827799999,3311969.38530600,22080,727.22380000,1786364.82104200,0
1727827800000,2458.00000000,2458.92000000,2449.42000000,2450.25000000,580.52740000,1727828099999,1424168.23770100,14901,225.48220000,553106.50824300,0
1727828100000,2450.25000000,2455.22000000,2444.64000000,2454.69000000,731.86090000,1727828399999,1792853.12615600,17473,471.09450000,1154190.71697600,0
1727828400000,2454.69000000,2454.69000000,2442.13000000,2445.50000000,1014.80300000,1727828699999,2481121.87313900,20457,288.35630000,705256.34048900,0
1727828700000,2445.50000000,2456.85000000,2445.50000000,2453.61000000,582.09770000,1727828999999,1427651.05103900,16368,455.61680000,1117386.84083300,0
1727829000000,2453.61000000,2461.12000000,2453.23000000,2458.14000000,1168.28340000,1727829299999,2870087.14636500,11940,496.29420000,1219490.19143100,0
1727829300000,2458.14000000,2465.88000000,2458.08000000,2463.85000000,1462.74470000,1727829599999,3603965.99635800,14351,895.93360000,2207407.31083600,0
1727829600000,2463.85000000,2467.56000000,2461.29000000,2464.10000000,819.73500000,1727829899999,2020733.52645300,10621,440.90250000,1086932.08734100,0
