1764605400000000,124.27000000,124.54000000,124.20000000,124.28000000,14769.11900000,1764605699999999,1836399.76958000,9976,4546.18900000,565380.31622000,0
1764605700000000,124.27000000,124.37000000,123.65000000,124.16000000,180217.31300000,1764605999999999,22340376.54435000,17265,97524.92400000,12086117.99120000,0
1764606000000000,124.16000000,124.43000000,123.92000000,124.10000000,16862.20500000,1764606299999999,2094589.44817000,11369,7649.97400000,950409.19890000,0
1764606300000000,124.10000000,124.41000000,123.97000000,124.03000000,22793.23800000,1764606599999999,2829788.79515000,10915,8322.23100000,1033915.59046000,0
1764606600000000,124.02000000,124.30000000,123.84000000,124.01000000,13986.47000000,1764606899999999,1735353.97066000,11292,9818.87000000,1218266.73469000,0
1764606900000000,124.01000000,124.79000000,123.53000000,124.65000000,32429.34700000,1764607199999999,4023729.00910000,18631,18732.81200000,2324865.71402000,0
1764607200000000,124.66000000,124.80000000,124.02000000,124.03000000,16217.70700000,1764607499999999,2019218.74455000,10910,7939.94600000,988687.03525000,0
1764607500000000,124.02000000,124.29000000,123.85000000,123.91000000,14613.67500000,1764607799999999,1813242.22303000,9128,6850.60900000,850183.54050000,0
1764607800000000,123.91000000,124.00000000,123.44000000,123.51000000,10757.58100000,1764608099999999,1331179.19080000,8814,3520.63700000,435822.77545000,0
1764608100000000,123.51000000,123.64000000,123.38000000,123.53000000,11429.75800000,1764608399999999,1411421.80631000,6473,5809.87900000,717418.46420000,0
1764608400000000,123.54000000,124.18000000,123.51000000,124.17000000,14463.45600000,1764608699999999,1791438.04719000,10625,7573.91100000,938236.81860000,0
1764608700000000,124.17000000,124.42000000,124.00000000,124.02000000,12621.78300000,1764608999999999,1567517.87409000,8813,6373.50300000,791642.43739000,0
1764609000000000,124.01000000,124.22000000,123.89000000,123.93000000,6817.56100000,1764609299999999,845786.23795000,5774,3023.26200000,375109.09994000,0
1764609300000000,123.94000000,124.23000000,123.62000000,124.20000000,16510.49200000,1764609599999999,2047439.53389000,8370,10861.79800000,1347155.29514000,0
1764609600000000,124.20000000,124.37000000,124.05000000,124.37000000,7419.01600000,1764609899999999,921757.75637000,5455,4435.80000000,551150.44522000,0
1764609900000000,124.38000000,124.76000000,124.37000000,124.55000000,15916.49700000,1764610199999999,1983094.22557000,5791,8235.06600000,1025927.76655000,0
1764610200000000,124.55000000,124.58000000,124.01000000,124.02000000,10257.90100000,1764610499999999,1274230.35996000,7481,5330.97800000,662107.83343000,0
1764610500000000,124.02000000,124.46000000,123.99000000,124.30000000,16546.41400000,1764610799999999,2055940.32865000,7061,6241.33400000,775686.87749000,0
1764610800000000,124.31000000,124.73000000,124.22000000,124.72000000,15916.14900000,1764611099999999,1979453.81495000,6625,6243.87400000,776586.66992000,0
1764611100000000,124.72000000,124.98000000,124.57000000,124.74000000,18477.41300000,1764611399999999,2305867.40132000,8843,7067.12400000,881919.92822000,0
1764611400000000,124.73000000,124.81000000,124.54000000,124.77000000,20364.85300000,1764611699999999,2539189.89834000,7963,7638.16800000,952297.63385000,0
1764611700000000,124.78000000,124.79000000,124.38000000,124.44000000,18748.45800000,1764611999999999,2334753.45660000,7665,4227.06200000,526244.81213000,0
1764612000000000,124.44000000,124.65000000,124.44000000,124.50000000,9756.48100000,1764612299999999,1215095.65224000,5327,3705.54000000,461459.33434000,0
1764612300000000,124.51000000,124.57000000,124.05000000,124.23000000,10146.81600000,1764612599999999,1260956.94661000,7612,4389.66300000,545379.32622000,0
1764612600000000,124.24000000,125.20000000,124.24000000,125.09000000,20281.52600000,1764612899999999,2533539.10020000,9269,11345.05100000,1417156.06065000,0
1764612900000000,125.08000000,125.27000000,124.84000000,125.22000000,16103.71100000,1764613199999999,2013905.70637000,8526,8981.65200000,1123088.00012000,0
1764613200000000,125.22000000,125.31000000,124.77000000,125.05000000,17345.21700000,1764613499999999,2167303.00073000,7658,9829.56300000,1228280.06032000,0
1764613500000000,125.05000000,125.08000000,124.76000000,124.89000000,9864.93600000,1764613799999999,1232204.50898000,5541,5771.35100000,720787.03868000,0
1764613800000000,124.89000000,124.92000000,124.33000000,124.48000000,10010.71200000,1764614099999999,1246830.93909000,8093,4929.85500000,614073.87757000,0
1764614100000000,124.47000000,124.52000000,124.21000000,124.31000000,11621.74100000,1764614399999999,1445684.99792000,6301,6842.71400000,851181.98538000,0
1764614400000000,124.31000000,124.38000000,123.90000000,124.03000000,12474.12600000,1764614699999999,1548907.57850000,6644,4862.65500000,603711.38932000,0
1764614700000000,124.03000000,124.16000000,123.83000000,123.96000000,10108.39400000,1764614999999999,1253626.08809000,7939,4464.11900000,553645.80119000,0
1764615000000000,123.96000000,124.16000000,123.76000000,124.08000000,7784.59800000,1764615299999999,965310.32360000,6114,3096.71600000,383998.25067000,0
1764615300000000,124.09000000,124.68000000,124.01000000,124.51000000,17271.21800000,1764615599999999,2148372.65586000,8275,11141.99200000,1385797.01283000,0
1764615600000000,124.52000000,124.60000000,124.20000000,124.42000000,6583.53900000,1764615899999999,819192.46140000,6616,2284.45200000,284279.95738000,0
1764615900000000,124.41000000,124.41000000,123.74000000,124.09000000,21353.81700000,1764616199999999,2647466.95438000,7435,3618.68700000,449087.26435000,0
1764616200000000,124.09000000,124.28000000,124.07000000,124.22000000,13069.39600000,1764616499999999,1623074.79206000,7329,6265.92000000,778129.17138000,0
1764616500000000,124.23000000,124.27000000,123.76000000,123.82000000,13194.43800000,1764616799999999,1635419.99731000,7676,4111.70700000,510145.40849000,0
1764616800000000,123.81000000,123.93000000,123.58000000,123.84000000,11241.05500000,1764617099999999,1390972.33949000,7580,4182.91700000,517605.22916000,0
1764617100000000,123.84000000,123.84000000,123.47000000,123.55000000,8312.90000000,1764617399999999,1027393.61741000,6311,2453.22100000,303180.62699000,0
1764617400000000,123.54000000,123.63000000,123.27000000,123.52000000,8022.46700000,1764617699999999,990628.61664000,7726,2835.96200000,350211.78590000,0
1764617700000000,123.51000000,124.02000000,123.41000000,123.81000000,7924.34000000,1764617999999999,980707.01791000,8296,4081.78300000,505167.23722000,0
1764618000000000,123.81000000,123.95000000,123.64000000,123.66000000,5828.18500000,1764618299999999,721485.64069000,5892,2279.28700000,282208.59687000,0
1764618300000000,123.66000000,123.93000000,123.56000000,123.88000000,17688.66500000,1764618599999999,2189202.41962000,7292,13231.29400000,1637573.37266000,0
1764618600000000,123.89000000,124.00000000,123.69000000,123.96000000,6512.89100000,1764618899999999,806976.20560000,6418,3341.65800000,414040.40306000,0
1764618900000000,123.96000000,124.02000000,123.78000000,123.86000000,3122.30300000,1764619199999999,386829.01600000,5931,1412.85000000,175013.86260000,0
1764619200000000,123.86000000,124.54000000,123.83000000,124.49000000,17981.90100000,1764619499999999,2232530.73383000,9869,5604.08200000,696152.81064000,0
1764619500000000,124.48000000,125.20000000,124.48000000,124.99000000,24842.72800000,1764619799999999,3104021.40658000,14554,14467.02700000,1807608.94350000,0
1764619800000000,124.99000000,125.36000000,124.74000000,124.79000000,11181.77000000,1764620099999999,1398245.84734000,8756,4024.16800000,503379.81950000,0
1764620100000000,124.78000000,124.78000000,124.45000000,124.77000000,12968.27100000,1764620399999999,1615598.16228000,7828,7679.99800000,956775.02577000,0
1764620400000000,124.77000000,124.77000000,124.50000000,124.59000000,7731.48600000,1764620699999999,963375.74029000,7441,2445.21600000,304638.46338000,0
1764620700000000,124.60000000,124.60000000,124.21000000,124.32000000,9042.96600000,1764620999999999,1124842.01596000,6317,3305.87300000,411181.09324000,0
1764621000000000,124.32000000,124.53000000,124.14000000,124.26000000,10894.44800000,1764621299999999,1354373.59301000,7118,5365.69600000,667137.23918000,0
1764621300000000,124.26000000,124.73000000,124.22000000,124.54000000,8408.16200000,1764621599999999,1046586.15177000,7188,5502.94600000,684947.04885000,0
1764621600000000,124.54000000,124.69000000,124.34000000,124.69000000,6444.00300000,1764621899999999,802298.10835000,5693,3968.32100000,494079.05957000,0
1764621900000000,124.69000000,124.76000000,124.51000000,124.57000000,6089.51100000,1764622199999999,758964.39561000,5934,2325.64900000,289862.21187000,0
1764622200000000,124.57000000,124.64000000,124.27000000,124.37000000,6000.95900000,1764622499999999,746879.44845000,6467,4014.81500000,499717.17451000,0
1764622500000000,124.37000000,124.76000000,124.29000000,124.45000000,15789.77800000,1764622799999999,1965541.22619000,10486,7515.20300000,935312.42792000,0
1764622800000000,124.44000000,124.62000000,124.22000000,124.32000000,17775.48800000,1764623099999999,2210986.10825000,9678,7057.57900000,878113.27828000,0
1764623100000000,124.33000000,125.08000000,124.26000000,125.02000000,15930.18300000,1764623399999999,1987395.36580000,7703,11826.87100000,1475554.59530000,0
1764623400000000,125.02000000,125.06000000,124.40000000,124.41000000,8688.00700000,1764623699999999,1083414.77469000,5537,3541.40500000,441735.78662000,0
1764623700000000,124.41000000,124.86000000,124.34000000,124.64000000,6439.09400000,1764623999999999,802809.57293000,5346,4217.43900000,525875.26844000,0
1764624000000000,124.65000000,125.50000000,124.65000000,125.26000000,53001.65200000,1764624299999999,6638196.45383000,11667,16936.37900000,2121069.86381000,0
1764624300000000,125.26000000,125.79000000,125.26000000,125.34000000,14895.11700000,1764624599999999,1869532.54946000,8476,7431.87200000,932791.85581000,0
1764624600000000,125.33000000,125.91000000,125.28000000,125.86000000,13226.78500000,1764624899999999,1661385.94801000,6987,8663.43800000,1088237.04991000,0
1764624900000000,125.86000000,126.04000000,125.66000000,126.03000000,20039.93300000,1764625199999999,2522963.75910000,7534,13040.54300000,1641842.43862000,0
1764625200000000,126.02000000,126.20000000,125.94000000,126.17000000,19353.25900000,1764625499999999,2440371.84885000,6460,11906.08500000,1501294.31162000,0
1764625500000000,126.17000000,126.20000000,125.51000000,125.78000000,9725.77700000,1764625799999999,1223682.86689000,6658,3417.53200000,430036.64386000,0
1764625800000000,125.78000000,125.89000000,125.65000000,125.69000000,6942.02300000,1764626099999999,873244.47066000,4298,3536.81000000,444879.28809000,0
1764626100000000,125.69000000,127.17000000,125.69000000,126.10000000,74886.24400000,1764626399999999,9452821.79172000,7539,60014.71600000,7577376.27647000,0
1764626400000000,126.10000000,126.73000000,126.06000000,126.69000000,17574.00800000,1764626699999999,2220238.53771000,7091,11069.21800000,1398640.64357000,0
1764626700000000,126.69000000,126.81000000,126.41000000,126.57000000,9212.74700000,1764626999999999,1166431.82825000,5362,5794.02900000,733549.70768000,0
1764627000000000,126.56000000,126.57000000,125.85000000,126.03000000,22483.42200000,1764627299999999,2838178.68111000,7303,10281.27800000,1297786.96247000,0
1764627300000000,126.02000000,126.39000000,126.02000000,126.24000000,7345.96300000,1764627599999999,927223.35906000,6619,4502.14000000,568281.46104000,0
1764627600000000,126.24000000,126.56000000,126.24000000,126.56000000,7370.99100000,1764627899999999,931694.68270000,4252,4454.42900000,563047.15810000,0
1764627900000000,126.55000000,126.70000000,126.40000000,126.56000000,7476.46400000,1764628199999999,946085.21802000,4883,3576.00300000,452509.34834000,0
1764628200000000,126.55000000,126.72000000,126.27000000,126.29000000,7548.75700000,1764628499999999,955033.75515000,5386,2588.08600000,327436.48373000,0
1764628500000000,126.28000000,126.83000000,126.28000000,126.81000000,8643.58800000,1764628799999999,1094815.59690000,3266,5177.83000000,656021.98300000,0
1764628800000000,126.80000000,126.89000000,126.63000000,126.77000000,8450.86100000,1764629099999999,1071448.70083000,4254,3899.70700000,494401.84279000,0
1764629100000000,126.77000000,127.05000000,126.77000000,127.03000000,4608.28700000,1764629399999999,585021.91953000,3351,3064.72900000,389013.11757000,0
1764629400000000,127.03000000,127.43000000,127.03000000,127.36000000,9563.21600000,1764629699999999,1216688.79061000,4845,5908.41700000,751663.82339000,0
1764629700000000,127.37000000,127.37000000,126.81000000,126.83000000,7504.42000000,1764629999999999,953944.72031000,3600,1334.68900000,169675.01859000,0
1764630000000000,126.83000000,127.32000000,126.83000000,127.31000000,5200.66600000,1764630299999999,661242.63560000,5257,2183.13100000,277592.83441000,0
1764630300000000,127.31000000,127.35000000,126.80000000,126.88000000,7602.33000000,1764630599999999,965986.02758000,5757,1937.89300000,246098.75033000,0
1764630600000000,126.89000000,126.96000000,126.54000000,126.57000000,10426.02200000,1764630899999999,1321844.31854000,5301,4053.86900000,514113.18613000,0
1764630900000000,126.58000000,127.06000000,126.57000000,127.06000000,6298.26700000,1764631199999999,798773.98755000,4319,3778.41600000,479080.10090000,0
1764631200000000,127.05000000,127.18000000,126.91000000,126.98000000,9795.96700000,1764631499999999,1244437.31729000,4366,3687.42600000,468462.04393000,0
1764631500000000,126.98000000,127.20000000,126.98000000,127.18000000,6849.89900000,1764631799999999,870511.52792000,3293,2681.25800000,340680.56377000,0
1764631800000000,127.19000000,127.40000000,127.01000000,127.10000000,11073.62900000,1764632099999999,1409320.27816000,5161,6520.14700000,829816.22611000,0
1764632100000000,127.11000000,127.20000000,127.00000000,127.16000000,6046.60600000,1764632399999999,768495.07663000,4354,3044.30300000,386912.86684000,0
1764632400000000,127.16000000,127.17000000,126.90000000,126.99000000,3902.96300000,1764632699999999,495729.45041000,2390,1430.50400000,181662.04921000,0
1764632700000000,126.98000000,127.01000000,126.61000000,126.74000000,10391.44200000,1764632999999999,1317397.31392000,3879,2808.29700000,356012.38255000,0
1764633000000000,126.75000000,126.85000000,126.63000000,126.66000000,9744.92000000,1764633299999999,1235244.02013000,3902,5281.59300000,669475.85755000,0
1764633300000000,126.66000000,126.77000000,126.63000000,126.66000000,5371.18200000,1764633599999999,680552.39321000,2995,3074.43400000,389537.79257000,0
1764633600000000,126.66000000,126.80000000,126.53000000,126.55000000,8475.10500000,1764633899999999,1073309.63344000,5490,4242.78800000,537320.02755000,0
1764633900000000,126.55000000,127.05000000,126.46000000,126.85000000,12562.36300000,1764634199999999,1591520.92796000,7230,6328.31500000,801895.31354000,0
1764634200000000,126.84000000,127.00000000,126.75000000,126.79000000,6158.51700000,1764634499999999,781463.56870000,4704,2947.52600000,374007.75930000,0
