1767282600000000,2990.22000000,2990.67000000,2988.56000000,2990.43000000,291.24690000,1767282899999999,870727.28369600,6683,118.63050000,354654.76853600,0
1767282900000000,2990.44000000,2990.44000000,2988.80000000,2989.87000000,241.74930000,1767283199999999,722710.61174800,2763,137.90860000,412263.81154300,0
1767283200000000,2989.87000000,2990.84000000,2986.01000000,2987.07000000,706.06470000,1767283499999999,2110011.19321400,12081,347.99620000,1039900.01003800,0
1767283500000000,2987.06000000,2988.94000000,2985.65000000,2987.09000000,407.62080000,1767283799999999,1217808.96817900,8596,166.30660000,496877.98365100,0
1767283800000000,2987.09000000,2987.54000000,2984.45000000,2984.46000000,1570.65240000,1767284099999999,4690132.45542000,8327,1040.02570000,3105494.18435100,0
1767284100000000,2984.45000000,2986.32000000,2981.98000000,2984.04000000,573.03720000,1767284399999999,1710075.99663200,8989,256.80990000,766436.62825200,0
1767284400000000,2984.04000000,2984.04000000,2980.75000000,2982.97000000,290.54070000,1767284699999999,866404.55403000,5814,107.21620000,319720.50078400,0
1767284700000000,2982.98000000,2985.43000000,2982.97000000,2985.42000000,118.55880000,1767284999999999,353818.64635200,2739,108.22350000,322973.80108100,0
1767285000000000,2985.42000000,2986.95000000,2984.04000000,2984.04000000,674.93500000,1767285299999999,2014766.84182800,5975,138.56910000,413729.83141800,0
1767285300000000,2984.05000000,2985.28000000,2983.40000000,2984.20000000,387.86240000,1767285599999999,1157672.06921800,4809,166.34610000,496466.88721100,0
1767285600000000,2984.18000000,2984.18000000,2981.76000000,2981.77000000,705.01540000,1767285899999999,2102732.98966400,2751,288.44590000,860215.20339700,0
1767285900000000,2981.78000000,2984.44000000,2981.77000000,2982.89000000,775.09380000,1767286199999999,2311835.71307000,5233,544.19970000,1623011.78363700,0
1767286200000000,2982.88000000,2982.96000000,2981.04000000,2981.08000000,235.95220000,1767286499999999,703500.18392200,4406,126.65280000,377588.05865600,0
1767286500000000,2981.08000000,2982.62000000,2981.07000000,2982.29000000,393.68560000,1767286799999999,1173919.32178000,2560,195.42440000,582619.15770800,0
1767286800000000,2982.28000000,2984.08000000,2980.89000000,2984.08000000,455.37770000,1767287099999999,1358046.19590200,5959,252.33380000,752560.28728800,0
1767287100000000,2984.07000000,2984.69000000,2983.49000000,2983.50000000,331.76680000,1767287399999999,990117.13611900,3507,220.68520000,658633.50302700,0
1767287400000000,2983.50000000,2985.98000000,2983.49000000,2985.55000000,763.66070000,1767287699999999,2279086.52583400,5854,509.61810000,1520667.88115100,0
1767287700000000,2985.56000000,2987.20000000,2985.37000000,2985.97000000,598.94430000,1767287999999999,1788603.69608600,5643,199.00520000,594294.85168100,0
1767288000000000,2985.98000000,2991.66000000,2985.97000000,2988.46000000,814.97460000,1767288299999999,2436313.32816100,12273,511.84550000,1529944.86553300,0
1767288300000000,2988.45000000,2992.00000000,2987.11000000,2991.84000000,531.17260000,1767288599999999,1588211.66967800,8387,368.73650000,1102520.50264400,0
1767288600000000,2991.85000000,3005.98000000,2991.85000000,2994.30000000,4679.38020000,1767288899999999,14037579.50939900,37289,2741.59400000,8223959.79228200,0
1767288900000000,2994.31000000,2997.51000000,2992.23000000,2995.29000000,1447.08250000,1767289199999999,4332853.79864500,15722,603.80930000,1808048.70129500,0
1767289200000000,2995.29000000,2996.89000000,2990.44000000,2991.13000000,1283.77020000,1767289499999999,3843985.22899900,13775,592.88740000,1775668.37100000,0
1767289500000000,2991.12000000,2994.22000000,2990.79000000,2992.39000000,561.38070000,1767289799999999,1680013.87493400,7988,272.59740000,815775.88598700,0
1767289800000000,2992.40000000,2995.00000000,2992.10000000,2993.78000000,346.46340000,1767290099999999,1037281.76629100,6999,188.21030000,563420.38142100,0
1767290100000000,2993.78000000,2993.78000000,2986.92000000,2990.44000000,941.58100000,1767290399999999,2815443.44113300,13830,294.70080000,881066.08913300,0
1767290400000000,2990.44000000,2992.64000000,2985.45000000,2989.48000000,1172.02090000,1767290699999999,3503170.28057700,10305,192.13680000,574460.79635200,0
1767290700000000,2989.48000000,2990.00000000,2985.15000000,2989.39000000,566.99210000,1767290999999999,1693864.54447900,9199,197.03640000,588665.04846000,0
1767291000000000,2989.39000000,2989.68000000,2987.49000000,2987.50000000,310.32030000,1767291299999999,927453.59650200,6727,137.91100000,412180.59790200,0
1767291300000000,2987.50000000,2989.92000000,2986.54000000,2989.73000000,253.63400000,1767291599999999,757933.07228500,7255,142.74530000,426576.48270700,0
1767291600000000,2989.72000000,2991.95000000,2988.71000000,2989.51000000,408.06120000,1767291899999999,1220305.52536200,6722,226.57620000,677543.67976700,0
1767291900000000,2989.51000000,2989.95000000,2986.19000000,2986.61000000,856.63740000,1767292199999999,2559974.29233300,4603,470.56350000,1406194.45738400,0
1767292200000000,2986.61000000,2987.61000000,2986.61000000,2987.60000000,446.00140000,1767292499999999,1332162.02968300,2783,284.86460000,850848.61543000,0
1767292500000000,2987.61000000,2989.52000000,2987.26000000,2987.44000000,708.73650000,1767292799999999,2118114.71631100,7816,246.40350000,736297.08800500,0
1767292800000000,2987.45000000,2990.40000000,2986.80000000,2990.39000000,261.84480000,1767293099999999,782586.46391600,4211,183.53660000,548563.02520400,0
1767293100000000,2990.39000000,2992.74000000,2990.16000000,2991.15000000,251.43120000,1767293399999999,752126.46223700,3970,118.01910000,353036.34724400,0
1767293400000000,2991.15000000,2991.75000000,2988.19000000,2988.93000000,385.59550000,1767293699999999,1153028.47293500,3696,131.84370000,394335.19510500,0
1767293700000000,2988.94000000,2990.41000000,2988.94000000,2990.41000000,154.73290000,1767293999999999,462571.12535400,2399,118.10670000,353079.55791700,0
1767294000000000,2990.40000000,2990.41000000,2988.49000000,2989.76000000,207.34190000,1767294299999999,619857.85897900,3490,70.32400000,210225.90179100,0
1767294300000000,2989.77000000,2990.13000000,2987.82000000,2988.21000000,209.84560000,1767294599999999,627340.91104600,3104,92.64830000,276972.00954800,0
1767294600000000,2988.21000000,2988.76000000,2987.23000000,2987.53000000,203.30770000,1767294899999999,607497.63410100,3229,62.73080000,187449.17764400,0
1767294900000000,2987.53000000,2988.67000000,2987.49000000,2987.92000000,581.05620000,1767295199999999,1735964.82961400,2393,506.32520000,1512684.12854200,0
1767295200000000,2987.92000000,2988.91000000,2987.24000000,2988.04000000,156.45080000,1767295499999999,467473.87797400,4282,63.96790000,191125.94418600,0
1767295500000000,2988.04000000,2988.57000000,2987.89000000,2988.41000000,63.09080000,1767295799999999,188531.02846500,1241,35.92760000,107359.81828200,0
1767295800000000,2988.41000000,2988.54000000,2987.78000000,2988.46000000,95.64520000,1767296099999999,285801.72130500,2270,56.65040000,169278.27929200,0
1767296100000000,2988.46000000,2992.41000000,2988.32000000,2992.41000000,130.24190000,1767296399999999,389451.24126800,3914,114.86040000,343463.62933900,0
1767296400000000,2992.40000000,2994.46000000,2992.35000000,2993.78000000,544.37040000,1767296699999999,1629631.83888800,7451,365.24110000,1093357.03473200,0
1767296700000000,2993.78000000,2995.00000000,2992.64000000,2995.00000000,247.59250000,1767296999999999,741223.65510700,3474,194.03820000,580904.23018700,0
1767297000000000,2995.00000000,2998.04000000,2995.00000000,2995.98000000,487.33330000,1767297299999999,1460332.73351000,8539,298.60390000,894789.32447500,0
1767297300000000,2995.99000000,2995.99000000,2994.15000000,2995.42000000,260.40140000,1767297599999999,779908.97550300,3596,141.77460000,424607.80067400,0
1767297600000000,2995.42000000,2997.15000000,2992.89000000,2993.40000000,727.66830000,1767297899999999,2179232.88034900,10778,314.44750000,941848.67566800,0
1767297900000000,2993.40000000,2994.55000000,2993.05000000,2994.09000000,187.36260000,1767298199999999,560946.42254300,3600,119.09380000,356546.24442500,0
1767298200000000,2994.10000000,2994.98000000,2992.68000000,2992.69000000,158.90460000,1767298499999999,475761.42384100,3841,64.69290000,193705.52842300,0
1767298500000000,2992.68000000,2993.40000000,2991.58000000,2993.05000000,166.25650000,1767298799999999,497496.51124200,3363,110.56930000,330851.42886500,0
1767298800000000,2993.05000000,2993.06000000,2991.54000000,2991.54000000,187.86750000,1767299099999999,562120.90246700,3263,119.49980000,357537.33746700,0
1767299100000000,2991.55000000,2992.85000000,2990.82000000,2992.85000000,243.19280000,1767299399999999,727594.00273100,3493,145.73730000,436025.78458800,0
1767299400000000,2992.85000000,2992.86000000,2990.03000000,2991.30000000,197.32670000,1767299699999999,590229.76257100,5258,92.86000000,277725.65280300,0
1767299700000000,2991.31000000,2991.70000000,2989.12000000,2990.69000000,189.47910000,1767299999999999,566635.76435300,5620,95.27650000,284913.87441400,0
1767300000000000,2990.70000000,2991.45000000,2989.06000000,2989.07000000,592.70950000,1767300299999999,1772369.92951900,9225,170.90320000,511003.67657900,0
1767300300000000,2989.07000000,2989.81000000,2987.54000000,2989.43000000,744.09470000,1767300599999999,2223920.39160500,6499,413.26500000,1235116.34081300,0
1767300600000000,2989.43000000,2989.50000000,2988.12000000,2988.41000000,191.74010000,1767300899999999,573076.27758300,1856,78.60690000,234920.58201100,0
1767300900000000,2988.41000000,2989.15000000,2988.40000000,2989.08000000,180.11750000,1767301199999999,538370.38876700,1740,77.77170000,232452.39586800,0
1767301200000000,2989.09000000,2989.78000000,2988.31000000,2988.93000000,191.76760000,1767301499999999,573182.15939700,2913,114.74630000,342966.00518400,0
1767301500000000,2988.94000000,2991.21000000,2988.00000000,2991.20000000,211.17960000,1767301799999999,631266.91824200,4443,146.58840000,438180.27393200,0
1767301800000000,2991.20000000,2993.06000000,2991.20000000,2992.17000000,170.20460000,1767302099999999,509345.71467700,3354,130.89100000,391690.95372900,0
1767302100000000,2992.17000000,2992.17000000,2990.87000000,2991.37000000,136.23920000,1767302399999999,407539.47181200,3055,97.94300000,292968.80782300,0
1767302400000000,2991.37000000,2991.97000000,2991.00000000,2991.97000000,142.53890000,1767302699999999,426363.15360000,1807,105.90990000,316791.15700000,0
1767302700000000,2991.96000000,2992.95000000,2991.96000000,2992.61000000,95.75900000,1767302999999999,286550.51224200,1648,68.59880000,205273.64664000,0
1767303000000000,2992.61000000,2992.62000000,2988.36000000,2989.43000000,270.29980000,1767303299999999,808235.79560200,5163,75.29800000,225108.85503500,0
1767303300000000,2989.43000000,2990.50000000,2988.60000000,2989.17000000,159.77520000,1767303599999999,477637.97548700,3356,98.50800000,294473.57530000,0
1767303600000000,2989.18000000,2990.37000000,2988.24000000,2988.24000000,141.10190000,1767303899999999,421852.64285800,3104,41.76270000,124859.27535700,0
1767303900000000,2988.24000000,2989.33000000,2987.66000000,2988.74000000,224.86330000,1767304199999999,671939.85689100,3206,130.97950000,391408.04380900,0
1767304200000000,2988.74000000,2990.33000000,2988.74000000,2989.78000000,144.03730000,1767304499999999,430657.02682700,2338,67.49870000,201799.25129100,0
1767304500000000,2989.78000000,2989.79000000,2989.36000000,2989.66000000,111.77780000,1767304799999999,334167.71503500,1035,42.52970000,127140.54418900,0
1767304800000000,2989.66000000,2991.38000000,2989.65000000,2991.37000000,182.81660000,1767305099999999,546760.97297500,4378,112.82920000,337428.98744700,0
1767305100000000,2991.37000000,2994.26000000,2991.19000000,2992.59000000,335.75190000,1767305399999999,1004856.04280600,5752,230.22870000,689015.07518000,0
1767305400000000,2992.58000000,2992.82000000,2990.63000000,2991.45000000,299.54110000,1767305699999999,896204.93749000,3382,101.22410000,302841.38843300,0
1767305700000000,2991.45000000,2992.39000000,2991.45000000,2991.56000000,179.82020000,1767305999999999,538022.00177300,3253,146.87560000,439447.95358500,0
1767306000000000,2991.56000000,2991.64000000,2990.44000000,2991.63000000,246.64050000,1767306299999999,737689.47332100,2664,135.77610000,406098.16794700,0
1767306300000000,2991.64000000,2993.01000000,2991.64000000,2992.71000000,147.76300000,1767306599999999,442213.49440400,2304,91.05410000,272486.25923700,0
1767306600000000,2992.71000000,2994.42000000,2992.43000000,2992.44000000,138.07670000,1767306899999999,413327.18308600,2992,69.17910000,207089.59009600,0
1767306900000000,2992.44000000,2992.44000000,2987.57000000,2990.51000000,926.56790000,1767307199999999,2769384.74581500,5866,423.98540000,1266990.78635700,0
1767307200000000,2990.51000000,2992.38000000,2990.09000000,2991.25000000,295.36280000,1767307499999999,883456.79688300,5388,142.07320000,424952.11635500,0
1767307500000000,2991.25000000,2993.72000000,2991.25000000,2993.72000000,179.71430000,1767307799999999,537823.75234700,4409,121.34670000,363136.46059200,0
1767307800000000,2993.72000000,2996.89000000,2991.60000000,2996.45000000,553.24530000,1767308099999999,1656611.08895300,7706,367.28760000,1099855.96938900,0
1767308100000000,2996.46000000,3000.26000000,2996.45000000,2999.30000000,2003.55070000,1767308399999999,6009153.80020900,8937,1021.24800000,3062506.72099200,0
1767308400000000,2999.29000000,3003.73000000,2994.01000000,2994.02000000,1255.83860000,1767308699999999,3766046.51849000,24576,544.11820000,1632085.19338900,0
1767308700000000,2994.02000000,2997.32000000,2990.98000000,2996.55000000,891.33820000,1767308999999999,2669911.31078000,9677,395.63110000,1185246.37548600,0
1767309000000000,2996.55000000,2998.47000000,2994.59000000,2997.53000000,454.48450000,1767309299999999,1361990.84580500,6256,209.02200000,626335.03453000,0
1767309300000000,2997.54000000,3002.18000000,2997.54000000,3001.60000000,308.55380000,1767309599999999,925800.12504700,6460,208.66350000,626049.76013900,0
1767309600000000,3001.60000000,3007.31000000,3001.60000000,3005.66000000,7210.85060000,1767309899999999,21672594.48691200,13347,2300.89900000,6913084.86402700,0
1767309900000000,3005.66000000,3005.66000000,3003.32000000,3004.89000000,399.62080000,1767310199999999,1200728.74611500,7760,194.17340000,583378.01357600,0
1767310200000000,3004.89000000,3010.00000000,3004.88000000,3005.69000000,1283.58310000,1767310499999999,3860865.13935200,15545,878.39990000,2642366.34879000,0
1767310500000000,3005.69000000,3009.00000000,3004.18000000,3005.34000000,721.16770000,1767310799999999,2168417.77763700,7041,457.34350000,1375202.75797400,0
1767310800000000,3005.33000000,3009.32000000,3005.33000000,3009.12000000,567.33110000,1767311099999999,1706213.92484600,9704,413.23080000,1242748.29623900,0
1767311100000000,3009.11000000,3010.00000000,3002.47000000,3003.49000000,1219.41110000,1767311399999999,3667156.73981900,12347,464.72580000,1397834.28725900,0
1767311400000000,3003.50000000,3005.76000000,3002.53000000,3003.83000000,379.70570000,1767311699999999,1140729.65612900,6921,259.82010000,780598.95784700,0
1767311700000000,3003.83000000,3004.40000000,3003.33000000,3004.19000000,307.69550000,1767311999999999,924341.04368500,3256,125.92290000,378266.00425700,0
1767312000000000,3004.19000000,3006.38000000,2998.11000000,2999.72000000,1218.81550000,1767312299999999,3659294.30962100,17826,488.76550000,1467714.14381800,0
1767312300000000,2999.71000000,3000.63000000,2995.38000000,2998.47000000,881.52680000,1767312599999999,2643056.99744100,14445,456.64650000,1369218.82099500,0
