1743523800000000,129.20000000,129.25000000,128.54000000,128.61000000,19233.28700000,1743524099999999,2477397.56239000,9722,7992.07000000,1029767.71381000,0
1743524100000000,128.60000000,128.85000000,128.54000000,128.84000000,13422.65900000,1743524399999999,1727949.62597000,7029,7615.32200000,980307.35482000,0
1743524400000000,128.84000000,129.11000000,128.18000000,128.42000000,19516.34800000,1743524699999999,2508751.77090000,10366,10520.79600000,1352910.22610000,0
1743524700000000,128.41000000,128.56000000,128.14000000,128.40000000,11871.09200000,1743524999999999,1523090.90741000,6700,5713.90400000,733220.55449000,0
1743525000000000,128.40000000,128.77000000,128.22000000,128.68000000,9844.45800000,1743525299999999,1265095.84975000,7332,5321.75200000,683931.84113000,0
1743525300000000,128.68000000,128.97000000,128.41000000,128.48000000,12991.67300000,1743525599999999,1671122.51623000,6249,6396.84600000,822527.50365000,0
1743525600000000,128.48000000,128.65000000,128.26000000,128.37000000,9344.85200000,1743525899999999,1200107.37417000,5762,5211.74200000,669365.58304000,0
1743525900000000,128.38000000,128.50000000,128.16000000,128.27000000,14905.08500000,1743526199999999,1912330.76193000,5863,4723.96100000,606245.09211000,0
1743526200000000,128.27000000,128.55000000,128.26000000,128.39000000,6760.07800000,1743526499999999,868225.10841000,4813,4079.22600000,523895.64401000,0
1743526500000000,128.38000000,128.50000000,128.24000000,128.25000000,6871.33200000,1743526799999999,882109.76353000,4600,3489.44800000,448035.64953000,0
1743526800000000,128.24000000,128.25000000,127.74000000,128.01000000,14635.14400000,1743527099999999,1873109.06977000,8370,6531.59300000,835774.49072000,0
1743527100000000,128.01000000,128.03000000,127.80000000,127.94000000,5373.24600000,1743527399999999,687359.09393000,3986,2666.56700000,341128.37463000,0
1743527400000000,127.94000000,128.44000000,127.86000000,128.11000000,10723.79200000,1743527699999999,1375280.31837000,4615,5853.56600000,750602.52648000,0
1743527700000000,128.11000000,128.27000000,127.83000000,127.94000000,9850.06200000,1743527999999999,1261604.88981000,5130,5337.80100000,683858.91771000,0
1743528000000000,127.94000000,127.96000000,127.48000000,127.89000000,9753.71800000,1743528299999999,1245976.05843000,5441,3267.39800000,417309.27876000,0
1743528300000000,127.90000000,128.12000000,127.88000000,127.97000000,3246.45600000,1743528599999999,415548.35729000,2741,1560.79500000,199767.20232000,0
1743528600000000,127.97000000,128.22000000,127.78000000,127.78000000,6708.03300000,1743528899999999,858806.38414000,5032,3051.26200000,390774.06772000,0
1743528900000000,127.78000000,128.08000000,127.73000000,127.98000000,3232.49500000,1743529199999999,413468.68240000,2873,2097.64000000,268303.86877000,0
1743529200000000,127.98000000,128.16000000,127.51000000,127.62000000,16088.06000000,1743529499999999,2055410.55927000,4837,7446.37900000,951485.42519000,0
1743529500000000,127.62000000,127.78000000,127.28000000,127.75000000,7450.77800000,1743529799999999,950371.21553000,5256,4264.44100000,543912.70737000,0
1743529800000000,127.75000000,127.82000000,127.34000000,127.35000000,12004.19500000,1743530099999999,1531805.74511000,3875,3785.80400000,482868.37638000,0
1743530100000000,127.35000000,127.41000000,127.04000000,127.29000000,10349.56700000,1743530399999999,1316672.47000000,5003,4629.96400000,589124.06887000,0
1743530400000000,127.29000000,127.31000000,126.43000000,126.65000000,18271.44800000,1743530699999999,2317360.86491000,9143,6700.18000000,849655.00389000,0
1743530700000000,126.65000000,126.73000000,126.16000000,126.24000000,9814.36000000,1743530999999999,1240979.55868000,5984,4444.92500000,562031.12806000,0
1743531000000000,126.24000000,126.47000000,125.90000000,126.30000000,12670.50900000,1743531299999999,1598514.83061000,7099,5948.04700000,750674.20042000,0
1743531300000000,126.31000000,126.31000000,125.52000000,125.59000000,18493.29300000,1743531599999999,2326008.17455000,8822,8555.47100000,1076081.42978000,0
1743531600000000,125.59000000,126.02000000,125.59000000,125.78000000,15988.81900000,1743531899999999,2011566.05153000,7708,9697.45400000,1220186.38747000,0
1743531900000000,125.78000000,126.36000000,125.78000000,126.34000000,9720.96200000,1743532199999999,1226334.11619000,4919,6996.67200000,882659.40108000,0
1743532200000000,126.33000000,126.49000000,126.25000000,126.44000000,8491.63900000,1743532499999999,1072946.62176000,5861,3626.17500000,458198.42260000,0
1743532500000000,126.43000000,126.64000000,126.15000000,126.31000000,9398.25500000,1743532799999999,1187990.39773000,4060,3841.46900000,485784.56833000,0
1743532800000000,126.32000000,126.62000000,126.29000000,126.56000000,7711.85500000,1743533099999999,974840.70468000,4209,3262.38800000,412432.80634000,0
1743533100000000,126.56000000,126.65000000,126.21000000,126.23000000,7228.14600000,1743533399999999,913553.95349000,3997,2805.27100000,354713.08404000,0
1743533400000000,126.22000000,126.26000000,125.94000000,126.22000000,9501.26300000,1743533699999999,1198448.65208000,4350,4331.03900000,546275.55332000,0
1743533700000000,126.22000000,126.53000000,126.22000000,126.49000000,8760.69500000,1743533999999999,1107570.08516000,3072,4419.23200000,558628.69713000,0
1743534000000000,126.49000000,126.62000000,126.45000000,126.53000000,6548.33000000,1743534299999999,828637.81425000,3584,2622.87800000,331885.15455000,0
1743534300000000,126.54000000,126.83000000,126.53000000,126.79000000,6697.39900000,1743534599999999,848923.32027000,3160,3471.51100000,439972.02744000,0
1743534600000000,126.79000000,126.98000000,126.74000000,126.92000000,6448.26000000,1743534899999999,817829.08906000,2976,2070.15500000,262574.09158000,0
1743534900000000,126.91000000,127.12000000,126.65000000,126.75000000,11662.73700000,1743535199999999,1480043.61741000,4742,4453.16000000,565486.64515000,0
1743535200000000,126.74000000,126.84000000,126.54000000,126.81000000,7270.37700000,1743535499999999,921134.39116000,2415,1895.17900000,240155.60904000,0
1743535500000000,126.80000000,126.99000000,126.61000000,126.61000000,6296.87900000,1743535799999999,798757.86004000,2672,2126.42400000,269799.28311000,0
1743535800000000,126.60000000,126.95000000,126.57000000,126.76000000,6237.06800000,1743536099999999,790927.60170000,2124,3093.78600000,392293.90932000,0
1743536100000000,126.75000000,126.82000000,126.51000000,126.76000000,8494.02900000,1743536399999999,1075899.09949000,3516,3704.04700000,469069.97223000,0
1743536400000000,126.75000000,126.89000000,126.71000000,126.79000000,4149.64000000,1743536699999999,526138.53468000,2308,1399.54700000,177459.51142000,0
1743536700000000,126.78000000,126.99000000,126.74000000,126.87000000,6368.37600000,1743536999999999,807960.56560000,3021,2585.28400000,328023.33368000,0
1743537000000000,126.88000000,127.01000000,126.73000000,126.96000000,6143.58900000,1743537299999999,779258.30537000,3216,2188.58100000,277643.20000000,0
1743537300000000,126.97000000,127.01000000,126.63000000,126.82000000,5998.56200000,1743537599999999,760604.07084000,3699,2709.55300000,343625.84377000,0
1743537600000000,126.82000000,126.83000000,126.30000000,126.34000000,6560.90600000,1743537899999999,830800.16426000,3561,1919.44600000,243124.80707000,0
1743537900000000,126.34000000,126.39000000,126.00000000,126.03000000,9563.93900000,1743538199999999,1206746.78226000,3870,2809.80800000,354454.11045000,0
1743538200000000,126.04000000,126.44000000,125.92000000,126.43000000,6397.49400000,1743538499999999,807198.92806000,2816,4109.13600000,518686.42319000,0
1743538500000000,126.44000000,126.73000000,126.00000000,126.00000000,4634.10600000,1743538799999999,585462.20587000,3090,1849.93800000,233886.78573000,0
1743538800000000,126.00000000,126.12000000,125.78000000,125.99000000,7952.21500000,1743539099999999,1001490.53571000,3605,4129.88600000,520175.17085000,0
1743539100000000,125.99000000,126.06000000,125.46000000,125.48000000,10342.14600000,1743539399999999,1299599.89236000,5374,3519.20200000,442280.77047000,0
1743539400000000,125.48000000,125.93000000,125.30000000,125.86000000,13160.71000000,1743539699999999,1651333.63587000,5540,7603.78000000,954258.12847000,0
1743539700000000,125.86000000,125.97000000,125.71000000,125.89000000,7857.18300000,1743539999999999,988817.27136000,2792,3773.55800000,474887.12314000,0
1743540000000000,125.88000000,126.06000000,125.75000000,125.76000000,5051.90800000,1743540299999999,636235.06746000,2967,2387.68100000,300713.36642000,0
1743540300000000,125.77000000,126.09000000,125.74000000,125.91000000,4489.51300000,1743540599999999,565389.72699000,3956,2983.59000000,375729.55538000,0
1743540600000000,125.91000000,126.80000000,125.89000000,126.39000000,23847.94100000,1743540899999999,3015054.54053000,6744,17446.42300000,2205411.00109000,0
1743540900000000,126.38000000,126.54000000,126.35000000,126.43000000,3065.59900000,1743541199999999,387624.16066000,2334,1478.76200000,186968.54604000,0
1743541200000000,126.43000000,126.48000000,126.13000000,126.28000000,6400.88100000,1743541499999999,808343.48878000,3610,2935.29200000,370705.35225000,0
1743541500000000,126.28000000,126.66000000,126.22000000,126.66000000,3075.10100000,1743541799999999,388825.79149000,2098,2458.70900000,310941.17930000,0
1743541800000000,126.66000000,126.79000000,126.60000000,126.64000000,3681.75400000,1743542099999999,466415.19970000,1669,2579.87300000,326794.28136000,0
1743542100000000,126.63000000,126.71000000,126.38000000,126.68000000,4457.85000000,1743542399999999,563972.85671000,2264,2723.59700000,344596.54829000,0
1743542400000000,126.67000000,126.72000000,126.51000000,126.70000000,4843.73600000,1743542699999999,613293.60225000,2274,2184.47900000,276606.15138000,0
1743542700000000,126.69000000,126.69000000,126.36000000,126.39000000,4053.65700000,1743542999999999,512575.60595000,1750,1415.58600000,178945.78870000,0
1743543000000000,126.39000000,126.44000000,126.20000000,126.39000000,2827.80600000,1743543299999999,357219.76014000,1653,1557.75900000,196794.07037000,0
1743543300000000,126.40000000,126.69000000,126.30000000,126.66000000,6121.40600000,1743543599999999,774375.45050000,3249,4502.45300000,569541.19316000,0
1743543600000000,126.65000000,126.65000000,126.37000000,126.60000000,3753.87600000,1743543899999999,474900.94221000,1996,1696.94600000,214662.75409000,0
1743543900000000,126.59000000,126.60000000,126.41000000,126.45000000,5021.18100000,1743544199999999,635241.16875000,1540,1225.42600000,154994.26155000,0
1743544200000000,126.45000000,126.67000000,126.41000000,126.42000000,2773.08200000,1743544499999999,350992.04410000,1198,1647.14900000,208460.98098000,0
1743544500000000,126.42000000,126.46000000,126.31000000,126.33000000,3088.03500000,1743544799999999,390342.88220000,1622,1511.92200000,191108.44373000,0
1743544800000000,126.33000000,126.34000000,125.92000000,126.20000000,5109.29600000,1743545099999999,644315.52823000,3772,2634.52500000,332261.64763000,0
1743545100000000,126.20000000,126.53000000,126.19000000,126.42000000,4219.40500000,1743545399999999,533458.82659000,2406,2653.02100000,335420.09770000,0
1743545400000000,126.42000000,126.67000000,126.38000000,126.55000000,6071.65100000,1743545699999999,768144.47215000,4105,3144.32800000,397803.31286000,0
1743545700000000,126.54000000,126.57000000,126.50000000,126.54000000,2516.78200000,1743545999999999,318444.88142000,1956,1379.12500000,174497.81351000,0
1743546000000000,126.53000000,126.65000000,126.37000000,126.58000000,4624.45400000,1743546299999999,585119.52069000,1759,2451.92800000,310291.80511000,0
1743546300000000,126.59000000,126.93000000,126.57000000,126.89000000,8586.92600000,1743546599999999,1088762.79194000,2939,6139.67300000,778491.05436000,0
1743546600000000,126.89000000,127.04000000,126.73000000,127.03000000,7713.61400000,1743546899999999,978778.82425000,3601,4680.02100000,593967.50844000,0
1743546900000000,127.04000000,127.09000000,126.76000000,126.98000000,5586.18900000,1743547199999999,708969.42412000,3069,2901.67500000,368293.66320000,0
1743547200000000,126.98000000,127.06000000,126.86000000,126.92000000,3721.58200000,1743547499999999,472543.58170000,1843,2347.04200000,297996.50506000,0
1743547500000000,126.92000000,127.04000000,126.89000000,127.01000000,4053.58900000,1743547799999999,514690.71614000,1978,2230.57300000,283228.81242000,0
1743547800000000,127.01000000,127.24000000,126.99000000,127.06000000,5015.96500000,1743548099999999,637597.41634000,2605,3314.26800000,421310.68224000,0
1743548100000000,127.07000000,127.13000000,126.77000000,126.77000000,4022.39800000,1743548399999999,510880.67792000,2277,1546.44700000,196448.45430000,0
1743548400000000,126.77000000,126.84000000,126.58000000,126.60000000,3372.42800000,1743548699999999,427388.86411000,2609,1923.18600000,243783.24002000,0
1743548700000000,126.60000000,126.65000000,126.14000000,126.25000000,7710.05000000,1743548999999999,974155.31827000,2980,2080.18300000,262846.60086000,0
1743549000000000,126.24000000,126.52000000,126.22000000,126.52000000,4285.97300000,1743549299999999,541578.74770000,2630,3549.11900000,448502.90607000,0
1743549300000000,126.52000000,127.07000000,126.51000000,126.92000000,10081.72600000,1743549599999999,1279512.79698000,3265,7506.55000000,952660.81551000,0
1743549600000000,126.91000000,127.12000000,126.91000000,127.12000000,2563.98900000,1743549899999999,325715.82233000,1493,2168.39800000,275467.86532000,0
1743549900000000,127.12000000,127.19000000,127.00000000,127.15000000,6875.65200000,1743550199999999,873695.25419000,1734,5504.94000000,699486.62447000,0
1743550200000000,127.15000000,127.53000000,127.12000000,127.31000000,10447.62300000,1743550499999999,1330416.89654000,3643,8119.77000000,1033912.92794000,0
1743550500000000,127.31000000,127.40000000,126.93000000,127.00000000,5085.86000000,1743550799999999,646432.59332000,1991,2133.55500000,271101.66862000,0
1743550800000000,127.00000000,127.08000000,126.94000000,127.02000000,2989.69000000,1743551099999999,379697.62900000,2068,1688.50500000,214451.97508000,0
1743551100000000,127.02000000,127.02000000,126.71000000,126.74000000,1982.08100000,1743551399999999,251428.34707000,1912,755.85900000,95841.02033000,0
1743551400000000,126.73000000,126.89000000,126.69000000,126.70000000,2390.13500000,1743551699999999,302994.25880000,1867,1135.94000000,144014.73636000,0
1743551700000000,126.71000000,126.71000000,126.61000000,126.67000000,3618.28200000,1743551999999999,458264.95813000,1480,2864.01300000,362728.59226000,0
1743552000000000,126.68000000,126.68000000,126.30000000,126.64000000,5117.65100000,1743552299999999,647314.43103000,3978,2224.47700000,281411.69013000,0
1743552300000000,126.64000000,126.79000000,126.43000000,126.56000000,5327.97200000,1743552599999999,674591.45053000,4184,3452.25500000,437106.95719000,0
1743552600000000,126.56000000,126.63000000,126.38000000,126.40000000,2737.71600000,1743552899999999,346256.38397000,3186,1420.85400000,179719.25710000,0
1743552900000000,126.40000000,126.82000000,126.29000000,126.33000000,8465.39100000,1743553199999999,1071650.19094000,4641,5604.18000000,709586.20549000,0
