1722529800000,161.05000000,161.69000000,160.60000000,161.05000000,38335.82900000,1722530099999,6177671.72032000,16361,18564.03400000,2991709.11504000,0
1722530100000,161.04000000,161.90000000,161.04000000,161.18000000,22409.04600000,1722530399999,3618952.98274000,13867,9688.56900000,1565196.60475000,0
1722530400000,161.18000000,161.93000000,160.81000000,161.81000000,42656.61600000,1722530699999,6879485.82604000,10601,15329.43900000,2472557.09483000,0
1722530700000,161.81000000,162.54000000,161.70000000,162.35000000,23607.45800000,1722530999999,3827635.32851000,11707,15273.91900000,2476220.60910000,0
1722531000000,162.34000000,162.46000000,162.04000000,162.07000000,17160.42900000,1722531299999,2784049.51265000,9172,9220.52000000,1496066.95638000,0
1722531300000,162.08000000,162.45000000,162.02000000,162.23000000,17841.17100000,1722531599999,2894526.57632000,7124,8179.79300000,1327069.28020000,0
1722531600000,162.24000000,162.36000000,161.41000000,161.46000000,16478.06300000,1722531899999,2665611.18991000,9952,6483.55900000,1048783.49415000,0
1722531900000,161.46000000,161.99000000,161.28000000,161.44000000,12792.83500000,1722532199999,2067197.50543000,8999,5292.11700000,855194.83303000,0
1722532200000,161.45000000,161.78000000,161.11000000,161.51000000,13264.53500000,1722532499999,2141633.50046000,8305,6730.79600000,1086831.49039000,0
1722532500000,161.51000000,161.87000000,161.20000000,161.21000000,10154.12600000,1722532799999,1640564.38962000,6822,4323.13900000,698694.45880000,0
1722532800000,161.21000000,161.49000000,160.76000000,161.11000000,13193.03000000,1722533099999,2125397.21148000,7155,6073.23400000,978338.68924000,0
1722533100000,161.10000000,161.35000000,160.82000000,161.02000000,13421.61100000,1722533399999,2161219.45390000,4671,6745.08800000,1086023.45021000,0
1722533400000,161.03000000,161.32000000,160.86000000,160.97000000,12137.24600000,1722533699999,1954850.62128000,3718,6240.99100000,1005088.73874000,0
1722533700000,160.97000000,161.04000000,160.27000000,160.81000000,28158.59100000,1722533999999,4522914.18437000,11885,8350.77300000,1341854.19562000,0
1722534000000,160.81000000,160.85000000,159.55000000,159.81000000,65107.61000000,1722534299999,10427271.63049000,18463,17568.43900000,2812659.87479000,0
1722534300000,159.81000000,160.48000000,159.72000000,160.36000000,20878.38600000,1722534599999,3342058.61695000,8705,10833.23300000,1734400.90208000,0
1722534600000,160.35000000,161.58000000,160.29000000,161.36000000,36096.01600000,1722534899999,5815031.70173000,11359,18754.61800000,3020028.96900000,0
1722534900000,161.36000000,162.46000000,161.36000000,162.25000000,31043.05700000,1722535199999,5026053.20657000,7963,20591.24000000,3334023.50228000,0
1722535200000,162.24000000,162.30000000,161.59000000,161.83000000,25744.19900000,1722535499999,4166241.35871000,9186,15434.18000000,2497740.82790000,0
1722535500000,161.83000000,161.94000000,159.94000000,159.95000000,38356.42900000,1722535799999,6185126.33869000,28734,18366.92400000,2963519.35581000,0
1722535800000,159.94000000,161.32000000,158.90000000,161.32000000,64148.21200000,1722536099999,10239460.15144000,22509,29919.40800000,4780007.17407000,0
1722536100000,161.31000000,161.85000000,160.69000000,161.00000000,27922.12700000,1722536399999,4502067.27875000,13020,15819.46300000,2551182.85508000,0
1722536400000,161.01000000,161.68000000,160.93000000,161.18000000,13098.13000000,1722536699999,2112639.13203000,9000,7746.43000000,1249524.92926000,0
1722536700000,161.18000000,161.24000000,160.52000000,160.78000000,14136.87700000,1722536999999,2274487.82289000,7224,4361.44400000,701846.55758000,0
1722537000000,160.79000000,160.82000000,159.70000000,159.83000000,22367.44600000,1722537299999,3584824.08990000,9031,7441.23200000,1193047.68132000,0
1722537300000,159.83000000,160.20000000,158.91000000,159.13000000,43422.11100000,1722537599999,6924565.74870000,11275,17928.55200000,2858650.33445000,0
1722537600000,159.14000000,159.62000000,157.91000000,158.03000000,75844.88200000,1722537899999,12024099.03768000,16563,24933.88600000,3953700.29063000,0
1722537900000,158.03000000,159.00000000,158.03000000,158.80000000,23755.99700000,1722538199999,3761923.77779000,9735,14683.05800000,2324701.93529000,0
1722538200000,158.79000000,159.54000000,158.79000000,159.27000000,19008.22300000,1722538499999,3026735.18740000,8590,9897.95300000,1576328.88078000,0
1722538500000,159.28000000,160.00000000,159.23000000,159.95000000,15753.27100000,1722538799999,2517863.74067000,6057,8783.27100000,1403799.41856000,0
1722538800000,159.95000000,160.78000000,159.82000000,160.77000000,23329.30900000,1722539099999,3739061.38054000,7766,16212.63400000,2598684.04480000,0
1722539100000,160.78000000,161.19000000,160.57000000,161.12000000,20560.42700000,1722539399999,3309747.36237000,6500,13413.50600000,2159459.65375000,0
1722539400000,161.12000000,161.25000000,160.79000000,161.01000000,14996.84100000,1722539699999,2414846.79849000,5701,5953.15100000,958424.57918000,0
1722539700000,161.01000000,161.01000000,160.36000000,160.80000000,14174.33800000,1722539999999,2277246.00051000,6070,6746.48100000,1083921.39645000,0
1722540000000,160.80000000,161.27000000,160.57000000,161.24000000,17038.05600000,1722540299999,2740319.27875000,6111,8156.14900000,1312203.20512000,0
1722540300000,161.24000000,161.52000000,160.83000000,161.46000000,15299.83600000,1722540599999,2467043.07161000,6117,8826.76500000,1423193.53793000,0
1722540600000,161.46000000,161.62000000,161.00000000,161.07000000,14099.05300000,1722540899999,2274899.29660000,7259,5749.11600000,927690.26284000,0
1722540900000,161.08000000,161.52000000,160.96000000,161.39000000,11206.94500000,1722541199999,1807889.70223000,6553,5568.26500000,898457.85502000,0
1722541200000,161.38000000,161.45000000,161.14000000,161.40000000,17238.49900000,1722541499999,2781203.38459000,5167,6449.02300000,1040341.40628000,0
1722541500000,161.39000000,161.79000000,161.17000000,161.75000000,10285.15700000,1722541799999,1661103.30268000,5318,4412.10700000,712596.12066000,0
1722541800000,161.74000000,162.71000000,161.73000000,162.50000000,35775.24800000,1722542099999,5807680.74096000,11331,16836.72700000,2732585.44911000,0
1722542100000,162.50000000,162.65000000,162.09000000,162.40000000,13930.42100000,1722542399999,2262278.12335000,7584,5993.51000000,973397.07549000,0
1722542400000,162.39000000,162.41000000,161.90000000,162.00000000,17148.55400000,1722542699999,2780845.18375000,8489,5936.04700000,962763.43983000,0
1722542700000,162.00000000,162.41000000,161.86000000,162.34000000,13787.00100000,1722542999999,2235396.86111000,4388,7016.00800000,1137689.53062000,0
1722543000000,162.33000000,162.69000000,162.29000000,162.42000000,15463.29700000,1722543299999,2512399.68916000,4670,8040.50600000,1306403.25016000,0
1722543300000,162.41000000,162.42000000,161.75000000,161.78000000,17184.20900000,1722543599999,2783965.44293000,5607,6240.21900000,1010731.78925000,0
1722543600000,161.77000000,161.77000000,161.20000000,161.28000000,8834.00700000,1722543899999,1426415.49335000,4070,3474.03500000,560887.87615000,0
1722543900000,161.29000000,161.50000000,161.20000000,161.50000000,7199.97500000,1722544199999,1161772.03884000,3036,3304.73100000,533332.43680000,0
1722544200000,161.49000000,162.62000000,161.20000000,162.45000000,24248.61500000,1722544499999,3932402.66573000,8246,16328.94900000,2648293.52291000,0
1722544500000,162.44000000,163.80000000,162.44000000,163.09000000,42950.11700000,1722544799999,7015497.00486000,12109,25606.21200000,4181795.76788000,0
1722544800000,163.09000000,163.74000000,162.95000000,163.69000000,18742.03800000,1722545099999,3063798.47102000,5643,12097.28900000,1977693.64909000,0
1722545100000,163.68000000,164.92000000,163.59000000,164.64000000,52921.22000000,1722545399999,8692517.60887000,11906,35562.35800000,5842215.94480000,0
1722545400000,164.64000000,165.11000000,163.98000000,164.15000000,42905.19100000,1722545699999,7062022.97279000,11323,20780.83800000,3420884.93780000,0
1722545700000,164.16000000,164.94000000,163.92000000,164.82000000,23837.29700000,1722545999999,3924165.74616000,8278,12451.29900000,2050096.23683000,0
1722546000000,164.83000000,165.50000000,164.78000000,165.21000000,28132.42100000,1722546299999,4645792.31288000,9650,16392.93500000,2707009.80041000,0
1722546300000,165.21000000,165.62000000,165.13000000,165.20000000,27523.64300000,1722546599999,4552282.81057000,7210,15399.88100000,2547277.07982000,0
1722546600000,165.21000000,165.44000000,164.73000000,165.24000000,17239.60700000,1722546899999,2846073.98416000,6639,10186.49700000,1681748.85367000,0
1722546900000,165.24000000,165.25000000,164.61000000,165.17000000,18356.91700000,1722547199999,3027772.80353000,7484,9210.77900000,1519408.29082000,0
1722547200000,165.17000000,165.63000000,164.87000000,165.53000000,10633.18100000,1722547499999,1756428.94555000,3896,5155.74800000,851799.14436000,0
1722547500000,165.52000000,166.03000000,165.50000000,166.03000000,27672.35500000,1722547799999,4588197.15566000,6270,18048.54900000,2992850.34234000,0
1722547800000,166.02000000,166.34000000,165.85000000,165.88000000,15159.74800000,1722548099999,2518036.57366000,4136,6560.88000000,1089900.91200000,0
1722548100000,165.88000000,166.35000000,165.63000000,166.34000000,10286.12000000,1722548399999,1707355.81581000,2644,6530.06400000,1084439.94266000,0
1722548400000,166.34000000,166.85000000,166.10000000,166.82000000,26794.87500000,1722548699999,4461325.89211000,4825,13907.61500000,2316365.13772000,0
1722548700000,166.82000000,167.75000000,166.67000000,166.70000000,46538.08700000,1722548999999,7783911.54962000,11467,22451.09400000,3754787.53738000,0
1722549000000,166.71000000,166.76000000,165.97000000,166.12000000,16382.91500000,1722549299999,2726042.57199000,6029,4252.97400000,707723.84562000,0
1722549300000,166.12000000,166.56000000,165.85000000,166.37000000,11024.90100000,1722549599999,1832362.37308000,4171,4612.63900000,766743.16566000,0
1722549600000,166.38000000,166.61000000,166.08000000,166.58000000,12269.00800000,1722549899999,2041990.46483000,7844,5726.00500000,952884.71717000,0
1722549900000,166.58000000,167.45000000,166.56000000,167.29000000,16736.05500000,1722550199999,2793593.21692000,6933,11711.69300000,1954825.27644000,0
1722550200000,167.29000000,167.82000000,167.27000000,167.51000000,16489.88700000,1722550499999,2762761.84690000,7141,9217.61400000,1544392.60458000,0
1722550500000,167.51000000,168.06000000,167.38000000,168.03000000,19422.19500000,1722550799999,3256871.64210000,7318,11881.25000000,1992695.85971000,0
1722550800000,168.03000000,168.45000000,167.69000000,168.34000000,26814.94900000,1722551099999,4510014.64950000,10549,12484.35100000,2100300.74333000,0
1722551100000,168.34000000,168.48000000,167.70000000,167.93000000,24854.57700000,1722551399999,4177157.15846000,9325,9618.21100000,1616616.36464000,0
1722551400000,167.93000000,168.18000000,167.49000000,167.96000000,12198.71000000,1722551699999,2047627.25949000,9701,6156.45400000,1033281.36849000,0
1722551700000,167.97000000,168.39000000,167.78000000,167.88000000,12673.73600000,1722551999999,2129902.59754000,7654,6454.66700000,1084756.51457000,0
1722552000000,167.87000000,168.02000000,167.48000000,167.72000000,8263.87600000,1722552299999,1385857.57451000,4499,4504.52800000,755522.53054000,0
1722552300000,167.72000000,167.93000000,167.30000000,167.34000000,16089.61700000,1722552599999,2696827.08240000,5301,4224.92900000,708055.15445000,0
1722552600000,167.35000000,167.72000000,167.35000000,167.49000000,6952.94800000,1722552899999,1164803.53246000,3607,3582.06500000,600089.42216000,0
1722552900000,167.49000000,167.53000000,167.09000000,167.47000000,9330.37500000,1722553199999,1560798.55883000,4573,3561.02900000,595631.84166000,0
1722553200000,167.47000000,167.88000000,167.40000000,167.85000000,6177.58200000,1722553499999,1035789.18742000,4476,3557.37300000,596531.74909000,0
1722553500000,167.84000000,167.86000000,167.22000000,167.34000000,7874.32700000,1722553799999,1319310.95121000,4641,3171.72000000,531573.33354000,0
1722553800000,167.34000000,167.48000000,167.11000000,167.41000000,11984.33800000,1722554099999,2005942.95802000,4465,4981.71600000,833843.45573000,0
1722554100000,167.41000000,167.51000000,167.02000000,167.06000000,9868.07000000,1722554399999,1651208.06878000,3672,4134.54600000,691755.61937000,0
1722554400000,167.06000000,167.35000000,167.06000000,167.28000000,5937.17900000,1722554699999,992819.91005000,2472,2180.56300000,364619.29431000,0
1722554700000,167.29000000,167.35000000,167.05000000,167.27000000,11971.34900000,1722554999999,2001751.46060000,2937,5525.56100000,923970.36666000,0
1722555000000,167.26000000,167.35000000,167.05000000,167.19000000,9964.81400000,1722555299999,1665265.12986000,2358,2869.41100000,479565.43816000,0
1722555300000,167.19000000,167.85000000,167.17000000,167.85000000,7803.84500000,1722555599999,1307399.79505000,2665,5944.61800000,996213.40936000,0
1722555600000,167.84000000,168.21000000,167.81000000,168.08000000,9462.28200000,1722555899999,1590026.32336000,2976,5678.67100000,954256.87290000,0
1722555900000,168.07000000,168.29000000,167.81000000,168.01000000,9262.28400000,1722556199999,1556156.38349000,4176,4031.69100000,677524.61783000,0
1722556200000,168.02000000,168.07000000,167.70000000,167.95000000,5146.64800000,1722556499999,864055.56719000,3396,2758.29400000,463056.34970000,0
1722556500000,167.96000000,167.98000000,167.36000000,167.37000000,9779.84100000,1722556799999,1639482.75941000,3447,2499.43200000,418973.95379000,0
1722556800000,167.37000000,168.00000000,167.31000000,167.95000000,9753.07500000,1722557099999,1634678.91478000,4555,6062.35500000,1016282.33443000,0
1722557100000,167.95000000,168.26000000,167.91000000,168.08000000,8833.83500000,1722557399999,1484583.64376000,3130,4807.27400000,807944.10476000,0
1722557400000,168.09000000,168.57000000,168.05000000,168.29000000,10595.63200000,1722557699999,1784388.11550000,4618,6375.64300000,1073688.23308000,0
1722557700000,168.29000000,169.43000000,168.21000000,169.22000000,28697.53800000,1722557999999,4848820.60328000,9196,19074.02800000,3223233.47130000,0
1722558000000,169.21000000,169.29000000,168.02000000,168.16000000,19707.20100000,1722558299999,3323351.72467000,8465,8026.66500000,1354499.55087000,0
1722558300000,168.16000000,168.17000000,167.58000000,167.61000000,16388.51300000,1722558599999,2751250.08113000,4146,3925.08700000,658765.90699000,0
1722558600000,167.62000000,167.96000000,167.45000000,167.75000000,11559.38200000,1722558899999,1937583.96092000,5669,5152.77600000,863785.82980000,0
1722558900000,167.74000000,168.42000000,167.74000000,167.96000000,7962.56700000,1722559199999,1338303.73158000,4821,5252.89300000,882917.14729000,0
1722559200000,167.96000000,168.48000000,167.89000000,167.97000000,8662.45000000,1722559499999,1456648.86980000,3920,3421.33300000,575276.93283000,0
1722559500000,167.98000000,168.35000000,167.37000000,167.39000000,14467.22400000,1722559799999,2426274.82685000,5056,7259.90800000,1217800.03800000,0
1722559800000,167.39000000,167.77000000,167.39000000,167.74000000,6895.78100000,1722560099999,1155615.47699000,2663,3768.60200000,631390.75237000,0
1722560100000,167.74000000,167.75000000,167.00000000,167.02000000,13743.26200000,1722560399999,2299737.26342000,4950,3829.31100000,640893.49758000,0
1722560400000,167.03000000,167.03000000,166.36000000,166.56000000,18766.23000000,1722560699999,3128708.40470000,8353,7699.15200000,1283616.71558000,0
