1769959200000000,2323.31000000,2330.48000000,2315.74000000,2325.38000000,4676.37810000,1769959499999999,10866176.45518000,75854,2029.96940000,4717739.72789500,0
1769959500000000,2325.36000000,2327.49000000,2305.82000000,2308.35000000,10405.22400000,1769959799999999,24057444.70798700,88751,3779.99700000,8739378.20535600,0
1769959800000000,2308.34000000,2316.30000000,2294.90000000,2301.82000000,18425.95480000,1769960099999999,42445966.40343300,108586,6862.91320000,15817394.81243500,0
1769960100000000,2301.80000000,2317.41000000,2285.40000000,2311.65000000,15851.45060000,1769960399999999,36404177.75578500,110093,6772.32880000,15572095.87080300,0
1769960400000000,2311.65000000,2314.66000000,2299.84000000,2301.50000000,4987.34390000,1769960699999999,11505389.58992500,74947,2162.59010000,4989820.98246100,0
1769960700000000,2301.50000000,2323.60000000,2298.15000000,2317.04000000,6127.07560000,1769960999999999,14149946.72662500,72617,2755.68590000,6364755.00943200,0
1769961000000000,2317.03000000,2324.43000000,2313.39000000,2316.67000000,6342.51540000,1769961299999999,14709678.14145700,60408,1506.42720000,3495205.76795100,0
1769961300000000,2316.66000000,2336.34000000,2309.46000000,2315.39000000,10264.22170000,1769961599999999,23854542.69625800,65894,2885.22100000,6712248.35567000,0
1769961600000000,2315.47000000,2315.80000000,2296.82000000,2304.61000000,6773.57990000,1769961899999999,15610819.84955400,73950,2375.65460000,5474540.80935100,0
1769961900000000,2304.61000000,2325.47000000,2301.29000000,2302.76000000,6878.08570000,1769962199999999,15907730.29258700,68394,2682.14340000,6203228.12709800,0
1769962200000000,2302.76000000,2313.24000000,2293.20000000,2310.58000000,6486.34670000,1769962499999999,14936854.58803000,65350,2774.78040000,6390421.37552300,0
1769962500000000,2310.58000000,2311.04000000,2288.20000000,2289.49000000,4988.32700000,1769962799999999,11464099.53127400,65682,1533.36790000,3523619.32685900,0
1769962800000000,2289.50000000,2321.22000000,2284.17000000,2318.50000000,7529.55210000,1769963099999999,17328707.73619700,81447,3687.38730000,8488868.23147100,0
1769963100000000,2318.52000000,2333.15000000,2315.25000000,2320.41000000,5557.67930000,1769963399999999,12915289.53716900,71404,2056.06910000,4781120.83816600,0
1769963400000000,2320.40000000,2327.44000000,2316.39000000,2326.24000000,3474.60590000,1769963699999999,8066935.87041100,49764,1750.25750000,4063960.40579900,0
1769963700000000,2326.24000000,2330.68000000,2314.48000000,2316.05000000,3700.13960000,1769963999999999,8589849.76723800,48521,1347.03920000,3127841.00493900,0
1769964000000000,2316.06000000,2318.93000000,2299.64000000,2305.35000000,8578.08710000,1769964299999999,19768708.78341100,53235,3839.21340000,8842807.44749100,0
1769964300000000,2305.35000000,2315.10000000,2303.54000000,2303.75000000,3270.43440000,1769964599999999,7552638.56864800,45916,1191.44780000,2751904.05946900,0
1769964600000000,2303.76000000,2307.84000000,2296.01000000,2307.32000000,4206.36420000,1769964899999999,9683998.23451900,46122,1533.51040000,3530422.36753300,0
1769964900000000,2307.34000000,2313.71000000,2303.72000000,2304.06000000,3833.19260000,1769965199999999,8845931.48300700,47656,1704.41230000,3933154.74630800,0
1769965200000000,2304.07000000,2314.59000000,2302.76000000,2314.59000000,3280.43810000,1769965499999999,7573290.09244500,47399,1544.33340000,3565782.47704100,0
1769965500000000,2314.58000000,2319.31000000,2310.84000000,2318.51000000,3941.67400000,1769965799999999,9127085.65538400,54974,1974.51730000,4571922.92119600,0
1769965800000000,2318.51000000,2321.94000000,2312.96000000,2318.27000000,2262.62360000,1769966099999999,5245072.31957000,36650,1021.92540000,2369262.15291200,0
1769966100000000,2318.28000000,2321.64000000,2311.96000000,2320.16000000,2243.37870000,1769966399999999,5197158.50529300,40533,824.07500000,1909121.94166100,0
1769966400000000,2320.16000000,2320.16000000,2297.20000000,2303.84000000,4730.00170000,1769966699999999,10898939.01185400,56821,2101.61740000,4841015.84850600,0
1769966700000000,2303.83000000,2313.40000000,2302.70000000,2312.93000000,3573.76540000,1769966999999999,8250729.01433400,31793,2317.21320000,5350578.68301000,0
1769967000000000,2312.92000000,2316.70000000,2301.58000000,2305.68000000,3184.05600000,1769967299999999,7349805.54222100,36346,1225.03510000,2827480.89874900,0
1769967300000000,2305.67000000,2306.11000000,2296.92000000,2300.00000000,14523.44640000,1769967599999999,33408883.79219000,44151,10015.39900000,23036969.93005200,0
1769967600000000,2300.00000000,2308.36000000,2299.15000000,2303.16000000,4805.07930000,1769967899999999,11066532.95163800,29939,3139.96660000,7228718.11307400,0
1769967900000000,2303.16000000,2307.58000000,2297.94000000,2299.46000000,7725.45060000,1769968199999999,17798598.28391000,29518,5739.31990000,13223850.67425600,0
1769968200000000,2299.46000000,2311.71000000,2297.06000000,2309.57000000,10822.14840000,1769968499999999,24956602.30270000,29230,8790.53560000,20271527.71064400,0
1769968500000000,2309.56000000,2314.00000000,2304.37000000,2313.96000000,5295.17290000,1769968799999999,12232768.26161200,25477,3270.77760000,7556986.00871800,0
1769968800000000,2313.96000000,2347.41000000,2313.33000000,2339.04000000,11268.49260000,1769969099999999,26275164.18892700,81965,6181.96310000,14400365.27526200,0
1769969100000000,2339.03000000,2364.83000000,2333.36000000,2353.69000000,11105.90250000,1769969399999999,26087132.91348800,70044,4674.17820000,10983015.20045800,0
1769969400000000,2353.68000000,2359.99000000,2347.04000000,2357.31000000,3877.15580000,1769969699999999,9124546.96019000,51019,1669.70130000,3930226.72896800,0
1769969700000000,2357.30000000,2363.39000000,2350.35000000,2363.13000000,3319.82330000,1769969999999999,7823753.70856100,42895,1784.16650000,4205247.21386700,0
1769970000000000,2363.12000000,2377.99000000,2351.61000000,2354.00000000,7773.28960000,1769970299999999,18414051.30623600,72021,4104.02000000,9728034.58473300,0
1769970300000000,2354.10000000,2364.57000000,2349.38000000,2360.63000000,1727.95730000,1769970599999999,4073752.59304000,39090,797.96480000,1881131.46501000,0
1769970600000000,2360.63000000,2362.99000000,2355.19000000,2356.60000000,1751.38290000,1769970899999999,4129933.19957600,34344,729.56240000,1720134.21984400,0
1769970900000000,2356.60000000,2357.28000000,2346.07000000,2352.05000000,5861.02050000,1769971199999999,13779097.51183900,45743,4465.45010000,10499441.02243500,0
1769971200000000,2352.05000000,2356.00000000,2342.19000000,2344.90000000,8047.11990000,1769971499999999,18928693.31176000,32879,6058.11400000,14254684.84235000,0
1769971500000000,2344.89000000,2348.96000000,2339.48000000,2339.48000000,2737.26250000,1769971799999999,6414150.87354300,35785,730.84150000,1713144.05720000,0
1769971800000000,2339.47000000,2344.76000000,2336.23000000,2344.76000000,2338.25000000,1769972099999999,5471289.05073300,29555,996.89800000,2332817.00320800,0
1769972100000000,2344.76000000,2352.12000000,2342.27000000,2350.97000000,2676.23880000,1769972399999999,6284456.54508300,30035,1738.71980000,4084576.64041900,0
1769972400000000,2350.96000000,2356.00000000,2338.77000000,2338.96000000,3691.36010000,1769972699999999,8661952.79724700,42008,1270.97630000,2984837.14617400,0
1769972700000000,2338.97000000,2342.40000000,2336.71000000,2341.08000000,1884.00970000,1769972999999999,4407263.19910800,32199,751.23250000,1757532.73663100,0
1769973000000000,2341.07000000,2345.59000000,2339.48000000,2340.59000000,1326.82660000,1769973299999999,3108244.74551900,24587,604.29200000,1415541.41588500,0
1769973300000000,2340.64000000,2340.71000000,2330.59000000,2339.05000000,2425.20120000,1769973599999999,5663845.95263000,44997,925.18810000,2160629.18381100,0
1769973600000000,2339.06000000,2342.66000000,2334.32000000,2341.46000000,2098.33350000,1769973899999999,4909896.10941900,34801,1146.23700000,2682106.35732200,0
1769973900000000,2341.45000000,2345.82000000,2339.00000000,2341.02000000,2391.91260000,1769974199999999,5600332.86325000,30913,1158.33020000,2711920.78540500,0
1769974200000000,2341.02000000,2347.99000000,2339.76000000,2344.70000000,1714.40870000,1769974499999999,4017783.31352500,30077,794.69040000,1862408.30020300,0
1769974500000000,2344.70000000,2344.70000000,2335.17000000,2339.33000000,6007.13150000,1769974799999999,14049645.82243100,33288,4291.85870000,10037279.64062300,0
1769974800000000,2339.32000000,2340.00000000,2335.94000000,2338.73000000,1182.25950000,1769975099999999,2764221.92501400,21223,391.43320000,915102.41454600,0
1769975100000000,2338.74000000,2338.74000000,2312.75000000,2315.10000000,6817.91210000,1769975399999999,15830623.49093200,65250,2683.49900000,6227904.75626200,0
1769975400000000,2315.09000000,2322.85000000,2314.80000000,2319.69000000,9888.50380000,1769975699999999,22937690.11053600,33270,8110.26100000,18812506.11657200,0
1769975700000000,2319.69000000,2320.36000000,2306.29000000,2320.35000000,2879.03680000,1769975999999999,6661391.63032600,46199,795.22100000,1839450.59904900,0
1769976000000000,2320.35000000,2320.35000000,2311.39000000,2319.90000000,1681.32740000,1769976299999999,3894040.19130600,38625,698.71850000,1618171.94691900,0
1769976300000000,2319.90000000,2322.00000000,2315.34000000,2322.00000000,1788.82180000,1769976599999999,4149561.79786400,28058,1161.06040000,2693892.53697300,0
1769976600000000,2322.00000000,2329.96000000,2316.25000000,2318.58000000,4396.88810000,1769976899999999,10215258.56305200,37626,1976.80800000,4592916.48674400,0
1769976900000000,2318.58000000,2323.18000000,2314.41000000,2321.40000000,4890.36550000,1769977199999999,11346779.88903800,28083,3509.00690000,8141911.71272100,0
1769977200000000,2321.40000000,2329.94000000,2320.94000000,2322.90000000,8766.43690000,1769977499999999,20377237.79593700,25240,7195.66500000,16724529.91239100,0
1769977500000000,2322.89000000,2323.76000000,2298.56000000,2300.54000000,8332.94690000,1769977799999999,19226683.38016600,86539,2860.69880000,6599674.25985700,0
1769977800000000,2300.55000000,2318.51000000,2300.55000000,2317.77000000,2916.13790000,1769978099999999,6730261.11426800,63000,1259.06980000,2905544.88411300,0
1769978100000000,2317.76000000,2346.27000000,2316.59000000,2343.66000000,6245.81420000,1769978399999999,14566887.98677400,63308,4141.99050000,9656454.85769600,0
1769978400000000,2343.66000000,2349.24000000,2332.03000000,2333.97000000,3922.10280000,1769978699999999,9176230.99151200,44393,1675.24010000,3921320.25233200,0
1769978700000000,2333.96000000,2334.64000000,2325.20000000,2326.57000000,2129.04410000,1769978999999999,4959644.73747500,29916,539.79950000,1257116.99855900,0
1769979000000000,2326.58000000,2331.31000000,2313.54000000,2314.07000000,3108.41080000,1769979299999999,7215397.25493700,38371,1018.74020000,2364826.82707400,0
1769979300000000,2314.07000000,2318.16000000,2313.44000000,2316.36000000,1423.69930000,1769979599999999,3298318.27282100,17016,824.55240000,1910419.21431900,0
1769979600000000,2316.35000000,2317.69000000,2306.69000000,2306.72000000,2966.76790000,1769979899999999,6863737.95934800,31665,1501.14850000,3474519.75638900,0
1769979900000000,2306.71000000,2310.47000000,2291.86000000,2292.92000000,5942.53140000,1769980199999999,13664248.70705000,54331,2539.74840000,5838739.81381400,0
1769980200000000,2292.93000000,2306.11000000,2292.92000000,2301.74000000,3255.86510000,1769980499999999,7489769.62514100,48762,1446.36580000,3327737.64249400,0
1769980500000000,2301.74000000,2304.32000000,2295.08000000,2297.02000000,2225.19160000,1769980799999999,5118033.90942100,43459,865.50220000,1990943.23086700,0
1769980800000000,2297.02000000,2306.36000000,2295.97000000,2301.21000000,1816.64850000,1769981099999999,4181958.16535000,30434,807.09840000,1858256.90358400,0
1769981100000000,2301.21000000,2312.65000000,2298.28000000,2309.60000000,2483.28890000,1769981399999999,5725172.73402000,31115,1479.48750000,3412333.80906500,0
1769981400000000,2309.61000000,2317.54000000,2302.14000000,2309.28000000,1997.82120000,1769981699999999,4615255.65114600,36556,906.40120000,2095407.94276300,0
1769981700000000,2309.29000000,2319.00000000,2309.29000000,2317.38000000,1113.18680000,1769981999999999,2576858.30955500,32909,649.26630000,1503054.66962800,0
1769982000000000,2317.38000000,2319.57000000,2308.46000000,2308.46000000,1454.67920000,1769982299999999,3366716.40256200,28793,556.42830000,1287976.99789300,0
1769982300000000,2308.47000000,2308.47000000,2293.15000000,2300.26000000,6864.59140000,1769982599999999,15787377.59108900,71729,2913.16930000,6700190.52388500,0
1769982600000000,2300.26000000,2303.00000000,2293.43000000,2296.06000000,3676.60980000,1769982899999999,8451847.90368400,48784,1429.55410000,3286416.39997100,0
1769982900000000,2296.06000000,2297.54000000,2279.16000000,2290.58000000,8508.66000000,1769983199999999,19452275.45342500,69641,4181.02840000,9558133.19440500,0
1769983200000000,2290.59000000,2304.35000000,2287.18000000,2302.75000000,3534.53420000,1769983499999999,8121680.70444300,52898,2078.71750000,4777259.31302400,0
1769983500000000,2302.76000000,2310.68000000,2297.93000000,2308.83000000,2784.14840000,1769983799999999,6413152.42656200,43783,1298.04810000,2990023.27508100,0
1769983800000000,2308.83000000,2334.90000000,2307.54000000,2324.67000000,5219.07550000,1769984099999999,12121686.32613500,56530,2857.85900000,6636313.84343200,0
1769984100000000,2324.68000000,2325.02000000,2317.46000000,2319.11000000,1818.32500000,1769984399999999,4219759.71052400,31541,729.26960000,1692467.16564600,0
1769984400000000,2319.11000000,2319.82000000,2293.24000000,2294.13000000,3491.67030000,1769984699999999,8044305.86562200,42355,1305.24340000,3007487.28661400,0
1769984700000000,2294.06000000,2315.92000000,2294.06000000,2315.39000000,4696.68670000,1769984999999999,10826406.01657300,42924,2824.26010000,6509536.30013000,0
1769985000000000,2315.39000000,2323.00000000,2313.13000000,2321.53000000,2218.85450000,1769985299999999,5142713.28063600,32231,1136.16060000,2633035.03557800,0
1769985300000000,2321.53000000,2330.77000000,2315.18000000,2325.24000000,2136.26320000,1769985599999999,4963284.50245700,27825,1077.05980000,2502323.25088000,0
1769985600000000,2325.23000000,2325.51000000,2319.24000000,2321.53000000,823.21810000,1769985899999999,1911791.62377400,18681,320.36440000,743987.01060400,0
1769985900000000,2321.54000000,2326.59000000,2313.58000000,2316.17000000,935.10790000,1769986199999999,2168874.92238800,21441,406.06310000,942309.84079300,0
1769986200000000,2316.18000000,2324.12000000,2311.00000000,2315.81000000,1659.18090000,1769986499999999,3845787.71064700,20079,763.08480000,1769912.99177300,0
1769986500000000,2315.80000000,2324.32000000,2313.39000000,2319.33000000,1016.60870000,1769986799999999,2357799.01487000,19272,591.50340000,1371956.30899300,0
1769986800000000,2319.33000000,2321.69000000,2295.00000000,2296.34000000,6412.03060000,1769987099999999,14765413.64870600,55041,3111.31090000,7161857.13703000,0
1769987100000000,2296.35000000,2297.03000000,2229.17000000,2238.90000000,35377.38850000,1769987399999999,79752637.09980300,149094,15062.15190000,33960446.09666700,0
1769987400000000,2238.90000000,2271.93000000,2222.00000000,2259.56000000,18990.36620000,1769987699999999,42580395.37294300,116976,9117.70380000,20453580.03940500,0
1769987700000000,2259.57000000,2268.34000000,2240.43000000,2242.94000000,15116.34080000,1769987999999999,34042155.96808700,100175,4652.28220000,10482354.40316700,0
1769988000000000,2243.20000000,2255.81000000,2228.38000000,2242.48000000,12882.77170000,1769988299999999,28871134.83301000,85778,5568.91850000,12482901.31973600,0
1769988300000000,2242.47000000,2266.00000000,2242.47000000,2258.36000000,6902.63030000,1769988599999999,15579867.49326300,68137,3379.99470000,7629227.88794500,0
1769988600000000,2258.37000000,2283.31000000,2248.44000000,2281.04000000,8202.59790000,1769988899999999,18589493.08153100,73682,4044.11290000,9167391.62599600,0
