1641053400000,3736.78000000,3743.16000000,3732.49000000,3736.94000000,494.19870000,1641053699999,1847314.84143700,1527,259.26880000,969073.18236100,0
1641053700000,3736.95000000,3737.03000000,3730.49000000,3733.57000000,329.71470000,1641053999999,1231037.67163000,1221,190.88110000,712726.13236000,0
1641054000000,3733.53000000,3740.01000000,3732.29000000,3737.03000000,804.42730000,1641054299999,3007162.17987600,1218,359.41230000,1343318.87876000,0
1641054300000,3737.03000000,3749.98000000,3736.05000000,3744.30000000,550.48970000,1641054599999,2060333.24018300,1977,367.30190000,1374636.26855800,0
1641054600000,3744.30000000,3747.35000000,3739.68000000,3744.60000000,496.98310000,1641054899999,1860735.96913000,1422,294.76360000,1103633.09832300,0
1641054900000,3744.59000000,3746.00000000,3735.35000000,3738.99000000,581.95110000,1641055199999,2176422.36821800,1615,260.91670000,975800.29186300,0
1641055200000,3738.99000000,3742.68000000,3736.99000000,3739.64000000,244.33360000,1641055499999,913778.43479800,1013,135.12380000,505391.11848700,0
1641055500000,3739.87000000,3744.57000000,3731.50000000,3733.00000000,839.86460000,1641055799999,3137830.04011100,1541,522.60900000,1952062.87099900,0
1641055800000,3733.00000000,3737.48000000,3729.89000000,3729.90000000,615.43160000,1641056099999,2296895.34609000,1371,301.17670000,1124066.01383900,0
1641056100000,3729.89000000,3731.59000000,3725.16000000,3727.62000000,973.55650000,1641056399999,3629455.37958900,1353,618.29790000,2304918.01746500,0
1641056400000,3727.61000000,3735.00000000,3727.61000000,3734.03000000,719.21360000,1641056699999,2684434.83022900,1646,514.59360000,1920727.74200000,0
1641056700000,3734.03000000,3736.02000000,3728.52000000,3731.66000000,415.38980000,1641056999999,1550550.16769700,1420,263.25970000,982679.43802900,0
1641057000000,3731.65000000,3733.07000000,3727.24000000,3728.93000000,222.90630000,1641057299999,831367.20451500,935,90.08970000,336018.74865700,0
1641057300000,3728.93000000,3732.61000000,3727.84000000,3730.79000000,385.65630000,1641057599999,1438468.16788300,1066,239.42750000,893027.72091900,0
1641057600000,3731.05000000,3733.66000000,3729.13000000,3730.88000000,369.34560000,1641057899999,1378201.63854200,1088,158.75620000,592417.52744900,0
1641057900000,3730.88000000,3737.01000000,3730.61000000,3735.31000000,255.00950000,1641058199999,952404.61170500,1092,182.48180000,681506.98135500,0
1641058200000,3735.30000000,3744.00000000,3735.00000000,3741.67000000,507.17250000,1641058499999,1896997.58312200,1505,254.93680000,953385.12197400,0
1641058500000,3741.67000000,3761.35000000,3738.27000000,3757.03000000,2475.47740000,1641058799999,9286923.95098300,4637,1124.04270000,4217307.21801000,0
1641058800000,3757.79000000,3763.65000000,3755.48000000,3757.82000000,1139.42950000,1641059099999,4284438.70921600,2746,480.07040000,1805089.57842000,0
1641059100000,3757.82000000,3764.98000000,3750.00000000,3753.58000000,1093.41050000,1641059399999,4111590.78109600,2683,640.10100000,2407108.31821700,0
1641059400000,3753.57000000,3761.29000000,3751.77000000,3759.99000000,632.76720000,1641059699999,2377574.41160200,1634,349.64160000,1313744.14494000,0
1641059700000,3759.58000000,3762.00000000,3754.06000000,3760.77000000,711.07370000,1641059999999,2672266.68744400,1793,276.90810000,1040447.63195000,0
1641060000000,3760.76000000,3766.00000000,3752.02000000,3752.66000000,633.43170000,1641060299999,2380546.25364600,1905,384.57090000,1445482.41248000,0
1641060300000,3752.91000000,3758.65000000,3751.20000000,3758.00000000,512.52330000,1641060599999,1924444.31040900,1229,261.12750000,980424.34294000,0
1641060600000,3757.99000000,3759.36000000,3752.38000000,3754.71000000,272.71210000,1641060899999,1023941.63779000,1114,144.19480000,541325.78083400,0
1641060900000,3754.72000000,3757.97000000,3745.66000000,3747.30000000,580.46190000,1641061199999,2177701.06768200,1380,245.95280000,922758.09886800,0
1641061200000,3747.23000000,3751.45000000,3746.67000000,3750.07000000,300.63730000,1641061499999,1127124.86504200,1016,153.47730000,575406.65732600,0
1641061500000,3750.07000000,3751.11000000,3745.00000000,3749.05000000,487.11190000,1641061799999,1825557.75481700,1151,282.93590000,1060328.59387900,0
1641061800000,3749.06000000,3752.30000000,3741.00000000,3744.61000000,1083.83270000,1641062099999,4058969.96365100,1879,578.82300000,2167724.41841600,0
1641062100000,3744.61000000,3747.51000000,3740.00000000,3745.68000000,920.03210000,1641062399999,3444807.47392100,1759,498.04010000,1864670.86978600,0
1641062400000,3745.69000000,3749.19000000,3741.56000000,3744.62000000,307.83460000,1641062699999,1153144.54888000,1027,170.69310000,639475.14687000,0
1641062700000,3744.61000000,3753.47000000,3741.55000000,3750.48000000,501.28940000,1641062999999,1879832.41585400,1402,282.33040000,1058843.46614200,0
1641063000000,3750.48000000,3752.23000000,3747.29000000,3747.81000000,361.16770000,1641063299999,1354583.81849400,955,170.06120000,637783.55427600,0
1641063300000,3747.81000000,3756.99000000,3747.68000000,3752.58000000,704.32340000,1641063599999,2644446.52485900,1362,269.19280000,1010549.24614100,0
1641063600000,3752.58000000,3756.50000000,3751.30000000,3755.00000000,424.57030000,1641063899999,1594112.65163300,1256,244.56980000,918291.10720100,0
1641063900000,3755.14000000,3757.86000000,3750.56000000,3752.40000000,424.96380000,1641064199999,1595676.54321900,1303,207.88800000,780611.61666800,0
1641064200000,3752.42000000,3754.72000000,3746.18000000,3749.35000000,388.15740000,1641064499999,1455460.70769400,1157,187.46270000,702971.56963800,0
1641064500000,3749.36000000,3749.84000000,3742.51000000,3745.19000000,411.23470000,1641064799999,1539959.39120800,1207,227.21060000,850804.15740700,0
1641064800000,3745.18000000,3747.80000000,3736.31000000,3740.70000000,374.24300000,1641065099999,1400273.52696700,1351,155.64700000,582402.02301900,0
1641065100000,3740.70000000,3745.52000000,3738.89000000,3744.38000000,516.47890000,1641065399999,1933020.39557800,1407,266.61890000,997833.87109500,0
1641065400000,3744.37000000,3746.18000000,3741.51000000,3743.95000000,321.69720000,1641065699999,1204257.04009600,1104,162.42820000,607967.81364400,0
1641065700000,3743.95000000,3744.32000000,3737.35000000,3738.20000000,705.19840000,1641065999999,2637346.10047000,1525,324.53200000,1213556.69644300,0
1641066000000,3738.20000000,3742.39000000,3736.00000000,3738.86000000,495.73120000,1641066299999,1853473.66125600,1307,242.18200000,905361.70213800,0
1641066300000,3738.87000000,3740.68000000,3736.59000000,3739.35000000,268.42400000,1641066599999,1003420.56902900,974,135.66410000,507166.28139800,0
1641066600000,3739.36000000,3741.17000000,3737.92000000,3739.62000000,178.29310000,1641066899999,666755.80091100,777,90.19560000,337297.56594600,0
1641066900000,3739.62000000,3749.36000000,3739.51000000,3747.61000000,364.07080000,1641067199999,1363502.52349000,1240,154.81680000,579638.95063200,0
1641067200000,3747.60000000,3749.83000000,3742.45000000,3744.49000000,431.75100000,1641067499999,1617653.09351900,1315,204.35910000,765802.04027400,0
1641067500000,3744.49000000,3749.41000000,3744.48000000,3749.02000000,313.24620000,1641067799999,1173972.98844900,1009,169.99350000,637100.36138700,0
1641067800000,3748.93000000,3748.94000000,3744.82000000,3746.55000000,264.30940000,1641068099999,990179.37873700,1024,78.68700000,294755.94859600,0
1641068100000,3746.55000000,3746.93000000,3740.35000000,3745.98000000,282.66210000,1641068399999,1058153.98706700,1077,125.84750000,471121.99041700,0
1641068400000,3745.95000000,3750.00000000,3743.89000000,3749.65000000,463.90030000,1641068699999,1738177.47312700,1121,207.28160000,776678.84906600,0
1641068700000,3749.76000000,3752.63000000,3747.07000000,3752.00000000,441.69780000,1641068999999,1656303.40571200,1176,122.88960000,460853.87977500,0
1641069000000,3752.00000000,3768.99000000,3750.87000000,3767.51000000,1308.91390000,1641069299999,4927843.50238100,3230,743.68480000,2799447.38284900,0
1641069300000,3767.51000000,3776.45000000,3764.73000000,3767.00000000,1176.83380000,1641069599999,4437206.23590700,3863,473.35430000,1784966.42662000,0
1641069600000,3766.99000000,3768.40000000,3759.38000000,3760.64000000,552.21110000,1641069899999,2078930.26152600,1484,185.00200000,696462.65437500,0
1641069900000,3760.64000000,3766.55000000,3759.79000000,3759.80000000,415.49060000,1641070199999,1563593.23582300,1203,192.77980000,725408.12454400,0
1641070200000,3759.79000000,3761.48000000,3755.14000000,3761.11000000,416.50380000,1641070499999,1565463.90588700,1233,169.79490000,638157.21775300,0
1641070500000,3761.12000000,3763.84000000,3759.22000000,3761.02000000,420.23750000,1641070799999,1581003.34008300,1100,191.26030000,719518.08845600,0
1641070800000,3761.02000000,3765.89000000,3761.01000000,3764.98000000,359.49360000,1641071099999,1353048.32722300,1133,153.25100000,576804.18899100,0
1641071100000,3764.97000000,3766.99000000,3760.28000000,3763.09000000,573.10840000,1641071399999,2157903.13997800,1318,212.55780000,800252.79599400,0
1641071400000,3763.09000000,3774.88000000,3761.64000000,3773.19000000,850.21450000,1641071699999,3204814.08339300,1849,436.67520000,1646324.26432800,0
1641071700000,3773.18000000,3776.00000000,3767.88000000,3768.16000000,819.42880000,1641071999999,3092012.50134000,1399,377.31930000,1423794.78806600,0
1641072000000,3768.15000000,3770.00000000,3765.03000000,3766.29000000,634.64620000,1641072299999,2391308.01197200,1313,256.92820000,968202.59529000,0
1641072300000,3766.29000000,3768.25000000,3760.21000000,3762.48000000,417.45770000,1641072599999,1571063.49087200,1075,215.81520000,812215.10276500,0
1641072600000,3762.48000000,3766.83000000,3760.08000000,3763.74000000,711.17360000,1641072899999,2676180.05913900,1462,357.58800000,1345629.58842600,0
1641072900000,3763.74000000,3767.39000000,3761.01000000,3763.00000000,731.34560000,1641073199999,2752665.30976300,1489,305.18260000,1148716.57812500,0
1641073200000,3763.00000000,3766.00000000,3758.53000000,3764.35000000,485.79440000,1641073499999,1827845.13387300,1237,268.97270000,1012114.44928000,0
1641073500000,3764.35000000,3765.70000000,3751.12000000,3753.04000000,583.51620000,1641073799999,2192952.07899100,1438,208.31790000,782796.78995000,0
1641073800000,3753.04000000,3753.04000000,3746.62000000,3746.71000000,632.12900000,1641074099999,2370188.12754400,1401,198.91400000,745756.34108200,0
1641074100000,3746.76000000,3750.04000000,3745.91000000,3748.65000000,400.64400000,1641074399999,1501860.27354800,1205,244.36590000,915990.39289600,0
1641074400000,3748.66000000,3750.63000000,3740.45000000,3746.02000000,683.10860000,1641074699999,2558548.04644900,1739,419.16370000,1569881.52612700,0
1641074700000,3746.02000000,3747.28000000,3743.01000000,3744.15000000,440.85170000,1641074999999,1650990.67243500,1419,307.47560000,1151469.14247500,0
1641075000000,3744.16000000,3745.95000000,3740.00000000,3742.51000000,467.02470000,1641075299999,1748378.19087000,1419,191.85920000,718209.09872400,0
1641075300000,3742.51000000,3744.68000000,3741.95000000,3743.96000000,168.10910000,1641075599999,629329.80253800,701,118.66890000,444255.26910400,0
1641075600000,3743.95000000,3747.57000000,3743.26000000,3747.40000000,193.91490000,1641075899999,726115.56283000,826,153.79680000,575890.21880900,0
1641075900000,3747.40000000,3755.96000000,3746.41000000,3754.56000000,324.71900000,1641076199999,1218628.13235400,1282,169.00340000,634331.87786200,0
1641076200000,3754.57000000,3755.76000000,3754.55000000,3755.00000000,87.12520000,1641076499999,327163.19353200,820,42.14180000,158249.34547300,0
1641076500000,3755.00000000,3763.17000000,3754.86000000,3762.90000000,205.18160000,1641076799999,771720.46890100,1299,81.51060000,306540.67964700,0
1641076800000,3763.17000000,3763.17000000,3758.61000000,3759.77000000,174.17180000,1641077099999,654986.99286600,893,76.56900000,287918.10546900,0
1641077100000,3759.77000000,3764.15000000,3759.50000000,3760.83000000,356.31840000,1641077399999,1340509.73594300,983,258.41390000,972204.95829400,0
1641077400000,3760.83000000,3763.45000000,3752.33000000,3759.61000000,361.86380000,1641077699999,1359322.57750300,1163,246.29560000,925080.17691600,0
1641077700000,3759.55000000,3761.70000000,3755.19000000,3757.89000000,167.69800000,1641077999999,630216.39654800,837,95.96280000,360568.67092800,0
1641078000000,3757.89000000,3758.81000000,3745.79000000,3750.86000000,497.94460000,1641078299999,1867578.09509200,1448,183.45550000,688064.58278200,0
1641078300000,3750.86000000,3752.54000000,3746.99000000,3748.35000000,401.94440000,1641078599999,1507388.08078400,1245,242.10650000,907947.96756200,0
1641078600000,3748.34000000,3752.63000000,3745.00000000,3747.08000000,235.28830000,1641078899999,881923.76341000,1019,122.33240000,458534.49026300,0
1641078900000,3747.08000000,3753.45000000,3747.07000000,3751.81000000,305.09420000,1641079199999,1144363.23761100,986,176.78820000,663044.28996700,0
1641079200000,3751.81000000,3755.63000000,3746.60000000,3755.55000000,229.94240000,1641079499999,862207.59856900,985,140.67530000,527453.46914500,0
1641079500000,3755.55000000,3758.64000000,3752.69000000,3755.46000000,501.29390000,1641079799999,1882440.69606600,1166,242.53350000,910761.47598300,0
1641079800000,3755.08000000,3758.49000000,3750.12000000,3757.81000000,270.97120000,1641080099999,1017543.77493300,998,153.74990000,577323.75050600,0
1641080100000,3757.81000000,3763.35000000,3757.49000000,3761.48000000,430.78520000,1641080399999,1620097.78221600,1069,224.00640000,842443.61169000,0
1641080400000,3761.48000000,3762.98000000,3758.28000000,3758.59000000,317.14080000,1641080699999,1192464.87354600,861,146.99050000,552672.22983400,0
1641080700000,3758.59000000,3764.15000000,3758.22000000,3762.97000000,269.63380000,1641080999999,1014164.22050800,1065,176.02610000,662109.67929100,0
1641081000000,3762.97000000,3774.90000000,3760.90000000,3767.04000000,738.26630000,1641081299999,2781241.82442000,1961,432.03620000,1627661.30388800,0
1641081300000,3767.34000000,3771.83000000,3763.30000000,3765.54000000,749.66480000,1641081599999,2824509.60055800,1848,355.85720000,1340810.09314700,0
1641081600000,3765.54000000,3770.00000000,3762.56000000,3768.69000000,569.68020000,1641081899999,2145769.93334500,1773,263.43510000,992257.72983200,0
1641081900000,3768.69000000,3769.06000000,3759.59000000,3762.74000000,385.59370000,1641082199999,1451620.49329700,1475,182.00730000,685137.83811400,0
1641082200000,3762.18000000,3762.74000000,3753.91000000,3758.18000000,456.02460000,1641082499999,1713480.46915000,1266,150.53640000,565577.02966400,0
1641082500000,3758.17000000,3758.41000000,3753.31000000,3753.45000000,197.02060000,1641082799999,739960.23708800,977,90.35950000,339355.73104400,0
1641082800000,3753.75000000,3764.56000000,3750.20000000,3763.39000000,700.73630000,1641083099999,2632482.28600600,1547,307.43940000,1155409.18339800,0
1641083100000,3763.39000000,3763.99000000,3757.00000000,3763.18000000,512.36810000,1641083399999,1927148.53817100,1267,303.32120000,1140829.06441900,0
1641083400000,3763.17000000,3769.60000000,3760.68000000,3767.24000000,567.20100000,1641083699999,2135023.27450500,1432,398.62980000,1500540.33042800,0
1641083700000,3767.25000000,3770.72000000,3766.76000000,3767.46000000,719.71580000,1641083999999,2712048.25284700,1441,253.20240000,954100.21962100,0
1641084000000,3767.45000000,3771.00000000,3763.19000000,3763.20000000,761.78220000,1641084299999,2870940.39733400,1729,302.08600000,1138505.16780600,0
1641084300000,3763.19000000,3767.00000000,3758.67000000,3766.04000000,503.40990000,1641084599999,1894625.58778800,1195,185.26350000,697289.52015600,0
1641084600000,3766.04000000,3766.60000000,3759.23000000,3762.19000000,365.59850000,1641084899999,1375744.23843800,1088,198.73320000,747940.02047300,0
1641084900000,3762.18000000,3764.24000000,3760.00000000,3761.58000000,551.53020000,1641085199999,2074782.68958500,1084,240.65650000,905313.03128100,0
