1746115800000000,152.33000000,152.36000000,152.14000000,152.17000000,13920.30300000,1746116099999999,2119192.15186000,5772,8302.22400000,1263875.44618000,0
1746116100000000,152.17000000,152.17000000,151.76000000,151.78000000,9727.54500000,1746116399999999,1477526.30037000,6860,3343.32500000,507861.62190000,0
1746116400000000,151.79000000,151.97000000,151.74000000,151.90000000,8133.81600000,1746116699999999,1235128.71514000,5381,5212.15000000,791420.64124000,0
1746116700000000,151.90000000,152.25000000,151.87000000,152.17000000,9065.42700000,1746116999999999,1379079.08701000,5823,5669.11400000,862377.24602000,0
1746117000000000,152.18000000,152.59000000,152.12000000,152.54000000,11926.73200000,1746117299999999,1817598.98898000,6593,9460.87800000,1441861.27727000,0
1746117300000000,152.54000000,152.65000000,152.41000000,152.63000000,6510.46500000,1746117599999999,992931.75369000,4373,3409.83900000,520060.77330000,0
1746117600000000,152.62000000,152.86000000,152.39000000,152.78000000,16425.19700000,1746117899999999,2506932.91360000,5710,8367.64600000,1277535.99859000,0
1746117900000000,152.78000000,152.83000000,152.26000000,152.31000000,5834.73500000,1746118199999999,890426.07471000,4938,2379.42100000,363133.37572000,0
1746118200000000,152.30000000,152.35000000,151.92000000,151.95000000,10989.38800000,1746118499999999,1671267.51792000,6967,5308.07500000,807291.62683000,0
1746118500000000,151.96000000,151.97000000,151.61000000,151.66000000,8009.29400000,1746118799999999,1215523.89875000,5577,3046.48700000,462375.87530000,0
1746118800000000,151.66000000,152.07000000,151.60000000,151.94000000,14585.33500000,1746119099999999,2215222.46806000,5949,6636.46500000,1007686.75339000,0
1746119100000000,151.95000000,152.00000000,151.67000000,151.99000000,6094.97800000,1746119399999999,925562.37726000,4726,3678.01800000,558544.75046000,0
1746119400000000,151.99000000,152.07000000,151.91000000,152.04000000,57747.00700000,1746119699999999,8778288.77644000,5097,20088.82000000,3054170.14169000,0
1746119700000000,152.03000000,152.24000000,152.00000000,152.17000000,50328.74300000,1746119999999999,7657737.76956000,7181,12092.56700000,1840055.91359000,0
1746120000000000,152.17000000,152.73000000,152.17000000,152.22000000,34681.45500000,1746120299999999,5284276.06097000,9181,18344.34400000,2795190.21512000,0
1746120300000000,152.23000000,152.31000000,151.90000000,151.98000000,70110.73800000,1746120599999999,10664360.11546000,10839,20799.34200000,3164184.63978000,0
1746120600000000,151.99000000,152.10000000,151.89000000,151.91000000,9579.67300000,1746120899999999,1456101.61867000,4619,4607.29100000,700302.76145000,0
1746120900000000,151.92000000,151.95000000,151.26000000,151.31000000,16237.70500000,1746121199999999,2460028.78588000,8976,9106.01000000,1379209.07550000,0
1746121200000000,151.32000000,151.37000000,151.06000000,151.09000000,39912.26100000,1746121499999999,6033703.76408000,6517,33483.88900000,5061675.79315000,0
1746121500000000,151.10000000,151.19000000,151.00000000,151.18000000,71587.55700000,1746121799999999,10818551.54696000,7434,50610.44500000,7648433.37270000,0
1746121800000000,151.17000000,151.44000000,151.16000000,151.39000000,49224.63400000,1746122099999999,7446272.49876000,5274,40718.85100000,6159324.74878000,0
1746122100000000,151.39000000,151.43000000,151.11000000,151.28000000,6317.69900000,1746122399999999,955350.22986000,3235,2806.71200000,424391.98846000,0
1746122400000000,151.29000000,151.35000000,151.12000000,151.14000000,7264.06200000,1746122699999999,1098599.94464000,3600,3266.84300000,494063.46957000,0
1746122700000000,151.13000000,151.21000000,151.13000000,151.16000000,5136.92000000,1746122999999999,776520.36801000,1917,2101.12700000,317621.39453000,0
1746123000000000,151.17000000,151.19000000,150.26000000,150.34000000,30434.87900000,1746123299999999,4584850.05144000,11140,9476.21600000,1427477.48538000,0
1746123300000000,150.34000000,150.39000000,150.07000000,150.36000000,16137.84700000,1746123599999999,2423773.55714000,7406,8091.73600000,1215431.46320000,0
1746123600000000,150.36000000,150.41000000,150.18000000,150.40000000,7839.60000000,1746123899999999,1178098.97274000,5631,4492.69000000,675135.47719000,0
1746123900000000,150.40000000,150.64000000,150.37000000,150.54000000,7420.38400000,1746124199999999,1116886.74707000,5562,4724.06000000,711053.53311000,0
1746124200000000,150.53000000,150.79000000,150.04000000,150.61000000,33746.15400000,1746124499999999,5077021.72261000,7280,8144.80400000,1226005.41398000,0
1746124500000000,150.60000000,150.84000000,150.57000000,150.77000000,6462.50200000,1746124799999999,973925.95692000,5818,4147.68700000,625136.11845000,0
1746124800000000,150.78000000,151.02000000,150.76000000,151.02000000,6935.21800000,1746125099999999,1046412.41771000,4398,5091.55800000,768261.50554000,0
1746125100000000,151.02000000,151.33000000,150.95000000,151.25000000,8543.42000000,1746125399999999,1291362.63948000,4555,5674.71500000,857745.89733000,0
1746125400000000,151.25000000,151.38000000,151.10000000,151.16000000,8745.52500000,1746125699999999,1322944.52110000,4006,5125.83500000,775458.21170000,0
1746125700000000,151.16000000,151.16000000,151.01000000,151.10000000,4261.99300000,1746125999999999,643888.45138000,3605,2116.76100000,319793.07338000,0
1746126000000000,151.10000000,151.15000000,150.90000000,151.05000000,9659.94300000,1746126299999999,1458753.61772000,6273,5404.91800000,816225.15942000,0
1746126300000000,151.05000000,151.06000000,150.76000000,150.76000000,4567.08500000,1746126599999999,689192.41121000,4193,2345.69400000,353996.39390000,0
1746126600000000,150.77000000,150.85000000,150.47000000,150.61000000,9890.72700000,1746126899999999,1489831.60808000,5799,3717.94300000,560154.45048000,0
1746126900000000,150.61000000,151.05000000,150.50000000,150.99000000,8479.04200000,1746127199999999,1278568.83741000,6515,5927.97300000,893872.90285000,0
1746127200000000,150.99000000,151.09000000,150.70000000,150.71000000,7561.91500000,1746127499999999,1141445.75005000,5004,4388.27400000,662441.29539000,0
1746127500000000,150.71000000,150.98000000,150.71000000,150.86000000,4744.56900000,1746127799999999,715879.41547000,3701,2905.52600000,438353.47742000,0
1746127800000000,150.85000000,150.85000000,150.63000000,150.82000000,4832.99200000,1746128099999999,728390.48975000,4147,3367.19800000,507468.69548000,0
1746128100000000,150.81000000,150.91000000,150.72000000,150.73000000,4735.00300000,1746128399999999,714245.25458000,4085,2816.45200000,424851.33246000,0
1746128400000000,150.73000000,150.80000000,150.34000000,150.34000000,5191.11000000,1746128699999999,781724.00589000,3565,2683.05200000,404054.46603000,0
1746128700000000,150.35000000,150.65000000,150.30000000,150.64000000,5415.01900000,1746128999999999,814785.89110000,4597,4281.86800000,644313.43659000,0
1746129000000000,150.65000000,150.67000000,150.36000000,150.60000000,4579.93800000,1746129299999999,689429.87707000,4356,2859.44900000,430430.50383000,0
1746129300000000,150.59000000,150.59000000,150.15000000,150.26000000,9415.05900000,1746129599999999,1414905.52147000,5504,3637.93600000,546566.86076000,0
1746129600000000,150.26000000,150.41000000,149.87000000,149.88000000,12983.21300000,1746129899999999,1948681.71015000,8580,2716.93700000,407975.56911000,0
1746129900000000,149.87000000,150.30000000,149.87000000,150.18000000,8715.73700000,1746130199999999,1308173.49291000,6336,5043.07900000,756902.12001000,0
1746130200000000,150.17000000,150.33000000,149.93000000,150.32000000,4676.72100000,1746130499999999,702096.01637000,3220,2939.94100000,441460.17190000,0
1746130500000000,150.32000000,150.79000000,150.32000000,150.67000000,11330.85000000,1746130799999999,1705991.10828000,6014,8025.98400000,1208437.88613000,0
1746130800000000,150.67000000,150.72000000,150.55000000,150.61000000,3598.03100000,1746131099999999,542067.71552000,3725,2130.70400000,321010.66397000,0
1746131100000000,150.62000000,150.72000000,150.35000000,150.36000000,4541.56700000,1746131399999999,683736.01537000,3375,2113.53500000,318255.07556000,0
1746131400000000,150.36000000,150.45000000,149.87000000,150.04000000,10805.68600000,1746131699999999,1623497.83283000,8364,4577.30500000,687838.52555000,0
1746131700000000,150.03000000,150.16000000,149.90000000,150.16000000,5283.37800000,1746131999999999,792480.02365000,3835,2759.30600000,413887.51081000,0
1746132000000000,150.16000000,150.21000000,149.97000000,150.00000000,5732.91800000,1746132299999999,860303.88731000,3477,2582.35700000,387467.69795000,0
1746132300000000,150.01000000,150.16000000,149.92000000,149.98000000,3583.08700000,1746132599999999,537565.26316000,3526,1681.49700000,252252.20086000,0
1746132600000000,149.97000000,150.20000000,149.94000000,150.15000000,5556.49300000,1746132899999999,834035.57037000,3142,2700.73600000,405404.36063000,0
1746132900000000,150.14000000,150.25000000,149.95000000,150.20000000,3523.21900000,1746133199999999,528832.96979000,3133,1431.14200000,214821.01548000,0
1746133200000000,150.21000000,150.53000000,150.17000000,150.53000000,6983.28600000,1746133499999999,1049729.40672000,2332,4974.53200000,747901.69517000,0
1746133500000000,150.53000000,150.73000000,150.51000000,150.73000000,6752.27900000,1746133799999999,1017261.08466000,2934,5051.27200000,761015.83490000,0
1746133800000000,150.72000000,150.93000000,150.68000000,150.90000000,8306.99700000,1746134099999999,1252633.30001000,3343,5457.78400000,822985.61694000,0
1746134100000000,150.89000000,150.94000000,150.68000000,150.72000000,3582.90600000,1746134399999999,540302.31210000,3447,1195.45800000,180265.26650000,0
1746134400000000,150.73000000,150.73000000,150.53000000,150.54000000,2794.57200000,1746134699999999,420821.29065000,1378,1011.88400000,152394.39910000,0
1746134700000000,150.54000000,150.63000000,150.48000000,150.56000000,3911.30000000,1746134999999999,588864.66870000,1544,2241.35900000,337479.48342000,0
1746135000000000,150.56000000,150.56000000,150.41000000,150.42000000,1162.49200000,1746135299999999,174941.71137000,666,330.15300000,49679.37556000,0
1746135300000000,150.41000000,150.73000000,150.25000000,150.73000000,3179.70200000,1746135599999999,478451.37158000,2386,1988.01800000,299226.22991000,0
1746135600000000,150.72000000,150.86000000,150.53000000,150.86000000,4972.52600000,1746135899999999,749307.39310000,2556,1979.37600000,298351.33856000,0
1746135900000000,150.86000000,150.89000000,150.65000000,150.74000000,1828.91900000,1746136199999999,275727.85130000,1660,1109.00100000,167180.30497000,0
1746136200000000,150.74000000,150.74000000,150.70000000,150.71000000,1067.07600000,1746136499999999,160820.73609000,731,533.80800000,80452.53048000,0
1746136500000000,150.72000000,150.96000000,150.45000000,150.51000000,6043.69200000,1746136799999999,910527.44495000,3652,3492.19600000,526265.82698000,0
1746136800000000,150.51000000,150.72000000,150.25000000,150.43000000,3096.17600000,1746137099999999,465885.42572000,4631,1285.48300000,193452.41277000,0
1746137100000000,150.43000000,150.51000000,150.30000000,150.43000000,3086.42000000,1746137399999999,464239.36722000,4735,1317.04500000,198124.07257000,0
1746137400000000,150.43000000,150.68000000,150.43000000,150.67000000,2489.69700000,1746137699999999,374824.57311000,3126,1469.55600000,221257.52401000,0
1746137700000000,150.68000000,150.73000000,150.55000000,150.58000000,3037.18100000,1746137999999999,457534.49768000,3278,1539.11800000,231866.77090000,0
1746138000000000,150.58000000,150.59000000,150.45000000,150.47000000,1406.64100000,1746138299999999,211738.68224000,1743,576.38600000,86764.71450000,0
1746138300000000,150.47000000,150.49000000,150.35000000,150.43000000,2445.24800000,1746138599999999,367869.03956000,2233,564.60100000,84934.72668000,0
1746138600000000,150.44000000,150.44000000,150.13000000,150.13000000,4258.36000000,1746138899999999,639905.29487000,3404,1511.81800000,227206.66120000,0
1746138900000000,150.12000000,150.35000000,150.04000000,150.32000000,2510.05900000,1746139199999999,376955.07698000,2288,1427.77100000,214444.07841000,0
1746139200000000,150.32000000,150.36000000,150.21000000,150.26000000,2473.41500000,1746139499999999,371737.61374000,2106,938.92100000,141114.19244000,0
1746139500000000,150.26000000,150.34000000,150.16000000,150.19000000,2201.81700000,1746139799999999,330810.24291000,3097,1018.54600000,153020.12516000,0
1746139800000000,150.19000000,150.31000000,150.16000000,150.23000000,3116.27600000,1746140099999999,468156.05643000,2462,928.44800000,139492.13608000,0
1746140100000000,150.23000000,150.24000000,150.13000000,150.24000000,2533.03900000,1746140399999999,380454.39548000,2434,1528.43000000,229583.76381000,0
1746140400000000,150.25000000,150.50000000,150.15000000,150.16000000,6482.18500000,1746140699999999,974528.01528000,3442,3747.32700000,563417.26175000,0
1746140700000000,150.15000000,150.28000000,150.00000000,150.23000000,4517.00000000,1746140999999999,678169.43590000,3078,1581.79700000,237502.97128000,0
1746141000000000,150.23000000,150.49000000,150.17000000,150.49000000,4261.18300000,1746141299999999,640632.01307000,3173,2128.75600000,319936.50270000,0
1746141300000000,150.50000000,150.65000000,150.43000000,150.65000000,5353.56100000,1746141599999999,805803.40863000,3032,3923.07100000,590530.41770000,0
1746141600000000,150.64000000,150.80000000,150.51000000,150.79000000,5162.15700000,1746141899999999,777602.11145000,3357,3211.19400000,483787.92110000,0
1746141900000000,150.79000000,150.89000000,150.71000000,150.72000000,3862.85700000,1746142199999999,582593.64855000,2672,2092.01800000,315499.44259000,0
1746142200000000,150.72000000,150.76000000,150.40000000,150.51000000,3427.51200000,1746142499999999,515960.52885000,4023,834.68300000,125669.37851000,0
1746142500000000,150.51000000,150.51000000,150.23000000,150.35000000,2687.29200000,1746142799999999,404083.55245000,3104,653.59500000,98266.92531000,0
1746142800000000,150.35000000,150.60000000,150.33000000,150.52000000,4876.47400000,1746143099999999,733792.24156000,2752,2584.94200000,388998.59525000,0
1746143100000000,150.52000000,150.73000000,150.40000000,150.67000000,3303.18800000,1746143399999999,497465.15127000,3039,1651.08500000,248671.01193000,0
1746143400000000,150.66000000,150.83000000,150.58000000,150.80000000,1757.85500000,1746143699999999,264936.89576000,1414,1090.92100000,164410.33295000,0
1746143700000000,150.79000000,150.90000000,150.75000000,150.85000000,4731.16200000,1746143999999999,713636.20667000,2387,1793.88400000,270584.77591000,0
1746144000000000,150.85000000,151.22000000,150.82000000,151.16000000,17545.24600000,1746144299999999,2649967.43814000,5197,12161.78800000,1836782.44582000,0
1746144300000000,151.16000000,151.27000000,150.52000000,150.77000000,13460.27600000,1746144599999999,2033114.51247000,6082,9053.57500000,1368359.11403000,0
1746144600000000,150.77000000,151.09000000,150.71000000,150.86000000,4323.90000000,1746144899999999,652675.10497000,4727,2140.82300000,323165.72557000,0
1746144900000000,150.85000000,151.04000000,150.68000000,150.81000000,4283.80100000,1746145199999999,646293.00946000,3594,2030.25600000,306349.03546000,0
