1772379000000000,2009.99000000,2014.43000000,2009.99000000,2013.71000000,1081.82880000,1772379299999999,2176633.15306400,13507,454.46140000,914414.10015500,0
1772379300000000,2013.71000000,2016.00000000,2011.33000000,2014.53000000,985.23780000,1772379599999999,1983691.61477600,17335,515.60830000,1038368.67880300,0
1772379600000000,2014.52000000,2016.23000000,2012.19000000,2013.68000000,401.23110000,1772379899999999,808011.22914500,12300,203.21370000,409267.75364400,0
1772379900000000,2013.68000000,2013.68000000,2009.58000000,2010.56000000,471.29440000,1772380199999999,948064.04433800,10484,213.20800000,428897.54605500,0
1772380200000000,2010.56000000,2013.73000000,2005.00000000,2005.95000000,954.08430000,1772380499999999,1917600.83676600,18913,366.92370000,737571.27483400,0
1772380500000000,2005.94000000,2007.40000000,1992.35000000,1993.38000000,2846.50430000,1772380799999999,5688998.71075500,29230,894.31330000,1786975.44932900,0
1772380800000000,1993.38000000,2003.45000000,1983.47000000,2002.19000000,5377.64330000,1772381099999999,10718959.68412000,63949,2651.53080000,5287554.65614500,0
1772381100000000,2002.19000000,2004.39000000,2000.46000000,2001.57000000,1044.28470000,1772381399999999,2090672.08042300,22261,693.35260000,1388058.42137400,0
1772381400000000,2001.57000000,2003.18000000,1998.32000000,1998.77000000,701.94110000,1772381699999999,1404371.86328300,16824,411.32090000,822923.19624800,0
1772381700000000,1998.77000000,2002.85000000,1997.56000000,2002.25000000,822.33690000,1772381999999999,1645134.46797100,21820,444.55780000,889331.93283900,0
1772382000000000,2002.25000000,2002.48000000,1995.26000000,2000.21000000,926.32880000,1772382299999999,1851334.42838900,21379,546.76380000,1092849.01952900,0
1772382300000000,2000.21000000,2009.38000000,2000.04000000,2005.77000000,1844.53550000,1772382599999999,3700333.51786000,26142,1126.23110000,2259157.19892600,0
1772382600000000,2005.77000000,2006.51000000,2003.81000000,2005.08000000,493.05850000,1772382899999999,988659.15151100,11909,283.92130000,569303.85619900,0
1772382900000000,2005.09000000,2007.09000000,2002.78000000,2004.33000000,490.50560000,1772383199999999,983360.24477800,11897,209.45270000,419803.69154300,0
1772383200000000,2004.32000000,2004.33000000,2000.03000000,2000.04000000,481.74460000,1772383499999999,964210.07994000,10213,247.57480000,495513.65189700,0
1772383500000000,2000.05000000,2000.55000000,1968.18000000,1973.54000000,9796.86520000,1772383799999999,19411401.80267600,93302,3946.44690000,7819051.45441100,0
1772383800000000,1973.50000000,1977.82000000,1960.23000000,1971.14000000,9532.60970000,1772384099999999,18754313.70327500,97260,3908.20010000,7689294.16717000,0
1772384100000000,1971.13000000,1976.29000000,1971.13000000,1974.03000000,1139.58830000,1772384399999999,2249663.31860800,31796,700.58610000,1383014.04625200,0
1772384400000000,1974.02000000,1975.92000000,1966.35000000,1969.96000000,1767.85790000,1772384699999999,3483945.79870200,42895,783.64970000,1544652.05758500,0
1772384700000000,1969.96000000,1975.87000000,1969.72000000,1972.95000000,1425.65080000,1772384999999999,2811942.37798700,22629,959.28220000,1892178.91051800,0
1772385000000000,1972.96000000,1974.35000000,1967.52000000,1970.85000000,1115.34630000,1772385299999999,2198604.88003800,18606,565.16650000,1114104.72997100,0
1772385300000000,1970.85000000,1971.44000000,1955.51000000,1960.12000000,3827.82250000,1772385599999999,7510061.03160100,49330,1095.82010000,2147814.25925700,0
1772385600000000,1960.12000000,1967.61000000,1953.30000000,1965.35000000,2039.49120000,1772385899999999,3997172.50944000,41040,1093.70350000,2144697.53065000,0
1772385900000000,1965.35000000,1968.22000000,1963.45000000,1965.65000000,942.82130000,1772386199999999,1853192.53040300,17475,532.55520000,1046699.01524400,0
1772386200000000,1965.66000000,1967.71000000,1960.71000000,1967.70000000,818.11380000,1772386499999999,1606925.62647300,22695,380.35240000,747068.23634700,0
1772386500000000,1967.70000000,1971.49000000,1967.14000000,1967.74000000,1194.16100000,1772386799999999,2351268.88531400,19892,744.77910000,1466348.27049400,0
1772386800000000,1967.74000000,1970.85000000,1967.02000000,1968.86000000,481.94360000,1772387099999999,949077.85074600,11357,241.98700000,476515.62377100,0
1772387100000000,1968.85000000,1974.87000000,1965.41000000,1971.69000000,1834.95370000,1772387399999999,3615547.61844400,23460,1005.54570000,1981494.41562500,0
1772387400000000,1971.68000000,1975.35000000,1970.00000000,1970.01000000,805.75980000,1772387699999999,1589463.19166500,15807,446.27300000,880454.82329900,0
1772387700000000,1970.00000000,1970.86000000,1958.80000000,1961.17000000,2170.68900000,1772387999999999,4263875.72519700,21553,844.02380000,1657574.08031500,0
1772388000000000,1961.17000000,1990.54000000,1961.03000000,1984.31000000,6423.44280000,1772388299999999,12705310.82970300,53651,4009.00300000,7926626.97061700,0
1772388300000000,1984.32000000,1997.53000000,1981.62000000,1988.99000000,8185.97870000,1772388599999999,16274052.32652600,70717,3136.98800000,6240755.71551100,0
1772388600000000,1988.98000000,1988.98000000,1982.16000000,1984.32000000,1384.22040000,1772388899999999,2747514.11820800,25215,599.48230000,1189879.09621400,0
1772388900000000,1984.33000000,1993.25000000,1982.75000000,1982.96000000,2163.36180000,1772389199999999,4300360.17169700,27392,1353.28530000,2690393.52370700,0
1772389200000000,1982.96000000,1984.94000000,1979.78000000,1980.27000000,2555.23710000,1772389499999999,5065007.72590700,18327,1630.79140000,3232914.32209800,0
1772389500000000,1980.28000000,1982.13000000,1979.20000000,1980.50000000,824.70970000,1772389799999999,1633503.37203500,11103,445.18010000,881822.96145400,0
1772389800000000,1980.49000000,1983.65000000,1973.20000000,1982.76000000,2383.96930000,1772390099999999,4715913.56116500,25734,1260.42940000,2493915.91401600,0
1772390100000000,1982.76000000,1983.49000000,1980.51000000,1981.48000000,593.10710000,1772390399999999,1175649.58791700,12280,336.33620000,666657.38092700,0
1772390400000000,1981.48000000,1982.49000000,1980.17000000,1980.53000000,431.71920000,1772390699999999,855242.53918800,7328,290.07050000,574622.14940300,0
1772390700000000,1980.53000000,1983.13000000,1980.22000000,1981.14000000,414.08990000,1772390999999999,820493.85129300,10263,221.87260000,439576.88385800,0
1772391000000000,1981.13000000,1981.93000000,1975.98000000,1976.63000000,987.65250000,1772391299999999,1954076.34467600,9971,372.54620000,736971.95368800,0
1772391300000000,1976.63000000,1978.11000000,1973.68000000,1975.82000000,1148.69250000,1772391599999999,2269656.14944000,14433,619.59790000,1224196.24168200,0
1772391600000000,1975.82000000,1976.37000000,1971.89000000,1971.90000000,785.34970000,1772391899999999,1550671.89555700,12796,356.33550000,703644.64385100,0
1772391900000000,1971.90000000,1974.66000000,1968.34000000,1974.32000000,1982.71280000,1772392199999999,3906862.43925900,22221,926.61620000,1825598.84297600,0
1772392200000000,1974.33000000,1974.71000000,1963.70000000,1964.09000000,2546.54450000,1772392499999999,5013420.31138700,17048,699.08360000,1375820.28345300,0
1772392500000000,1964.09000000,1966.58000000,1960.18000000,1965.32000000,1471.82960000,1772392799999999,2889466.26035300,21834,520.82130000,1022488.42075800,0
1772392800000000,1965.32000000,1965.87000000,1961.09000000,1961.74000000,574.81710000,1772393099999999,1128557.67999400,13722,227.92360000,447534.52637300,0
1772393100000000,1961.74000000,1962.12000000,1957.35000000,1959.89000000,1239.64260000,1772393399999999,2428484.94805700,16425,571.70150000,1119894.22475800,0
1772393400000000,1959.90000000,1967.72000000,1957.41000000,1959.86000000,3562.26390000,1772393699999999,6988867.41697700,22054,2101.06530000,4122595.12725700,0
1772393700000000,1959.86000000,1962.64000000,1958.70000000,1960.61000000,682.14050000,1772393999999999,1337434.37311500,11208,307.34730000,602598.33122400,0
1772394000000000,1960.60000000,1961.60000000,1946.55000000,1950.48000000,4769.44960000,1772394299999999,9313019.67269000,25998,2764.61800000,5398022.38272700,0
1772394300000000,1950.48000000,1955.45000000,1950.05000000,1953.47000000,2389.44270000,1772394599999999,4663338.48460300,20666,1652.87640000,3225285.55834500,0
1772394600000000,1953.47000000,1954.57000000,1949.11000000,1954.28000000,875.03000000,1772394899999999,1707929.47788600,18331,359.34810000,701475.06079600,0
1772394900000000,1954.27000000,1955.30000000,1952.26000000,1953.90000000,535.68830000,1772395199999999,1046724.55735100,10090,273.06520000,533571.84162000,0
1772395200000000,1953.89000000,1954.06000000,1949.30000000,1953.47000000,405.16700000,1772395499999999,790850.19365100,13007,156.29670000,305098.72986100,0
1772395500000000,1953.47000000,1955.01000000,1941.68000000,1942.00000000,2960.02700000,1772395799999999,5761894.34427000,37173,1337.77860000,2604337.46413600,0
1772395800000000,1942.00000000,1943.16000000,1928.97000000,1933.87000000,4168.62010000,1772396099999999,8068471.47855200,58628,1644.69860000,3182919.10770200,0
1772396100000000,1933.87000000,1936.85000000,1928.47000000,1932.83000000,1801.13800000,1772396399999999,3480665.24527900,29590,813.87370000,1572913.14395200,0
1772396400000000,1932.83000000,1938.05000000,1928.02000000,1931.65000000,1964.61300000,1772396699999999,3796392.69666500,32378,861.96830000,1665739.37890800,0
1772396700000000,1931.64000000,1934.13000000,1924.00000000,1924.49000000,2483.40090000,1772396999999999,4788178.69649400,30268,986.54990000,1902247.89284500,0
1772397000000000,1924.50000000,1927.12000000,1917.84000000,1920.37000000,3551.59360000,1772397299999999,6825902.04804900,56787,1416.69610000,2722707.87776800,0
1772397300000000,1920.37000000,1921.98000000,1912.04000000,1913.76000000,6650.11410000,1772397599999999,12750161.30937100,56114,2270.64010000,4353164.16354900,0
1772397600000000,1913.75000000,1914.77000000,1907.41000000,1912.13000000,4529.53680000,1772397899999999,8654282.02320000,47274,1865.62460000,3564112.11093000,0
1772397900000000,1912.14000000,1917.46000000,1908.24000000,1910.99000000,2407.45090000,1772398199999999,4604492.78974900,32295,1110.95960000,2125341.52342000,0
1772398200000000,1911.00000000,1917.66000000,1910.99000000,1913.29000000,1458.86280000,1772398499999999,2794129.51559400,25066,739.92300000,1417047.95577400,0
1772398500000000,1913.29000000,1917.13000000,1910.53000000,1914.26000000,2076.71310000,1772398799999999,3974123.11123700,21370,858.41150000,1643007.73997800,0
1772398800000000,1914.27000000,1918.37000000,1912.87000000,1912.87000000,2410.31120000,1772399099999999,4617165.77218300,25071,1116.55650000,2138981.07378200,0
1772399100000000,1912.88000000,1915.64000000,1912.61000000,1914.93000000,1031.14600000,1772399399999999,1973832.61768900,15522,575.10420000,1100856.57454600,0
1772399400000000,1914.92000000,1924.96000000,1914.92000000,1922.57000000,2091.19270000,1772399699999999,4017077.14356400,21725,1335.95470000,2566056.99733700,0
1772399700000000,1922.57000000,1925.36000000,1920.21000000,1923.51000000,1884.20070000,1772399999999999,3622719.73568900,17149,961.86820000,1849672.46490200,0
1772400000000000,1923.51000000,1929.42000000,1923.19000000,1927.30000000,1532.63090000,1772400299999999,2953625.07872600,23459,921.68790000,1776153.72368500,0
1772400300000000,1927.29000000,1927.29000000,1920.19000000,1924.85000000,1491.93120000,1772400599999999,2869640.53748900,16081,664.54090000,1277903.92394500,0
1772400600000000,1924.86000000,1927.89000000,1923.06000000,1925.71000000,475.68550000,1772400899999999,916074.92392000,11480,228.76530000,440502.37469000,0
1772400900000000,1925.71000000,1929.37000000,1925.71000000,1928.22000000,352.71410000,1772401199999999,679794.54550200,8137,183.49730000,353659.33958500,0
1772401200000000,1928.21000000,1930.35000000,1921.48000000,1925.48000000,2119.22990000,1772401499999999,4080817.33526100,17024,885.86890000,1705868.27843300,0
1772401500000000,1925.48000000,1928.25000000,1924.68000000,1928.03000000,1079.71540000,1772401799999999,2079659.73931600,12591,706.02340000,1359816.55744100,0
1772401800000000,1928.03000000,1929.70000000,1927.19000000,1928.94000000,424.03190000,1772402099999999,817731.98290000,9455,171.95040000,331582.11530100,0
1772402100000000,1928.93000000,1932.34000000,1928.46000000,1928.98000000,852.50450000,1772402399999999,1645354.84625800,10051,412.34880000,795860.11495600,0
1772402400000000,1928.98000000,1932.84000000,1926.87000000,1931.29000000,1048.52150000,1772402699999999,2023198.61093400,19538,507.97270000,980131.69382300,0
1772402700000000,1931.30000000,1932.00000000,1927.45000000,1927.45000000,551.33480000,1772402999999999,1063780.31434000,14357,204.55500000,394769.19152000,0
1772403000000000,1927.46000000,1971.01000000,1927.45000000,1946.08000000,10709.68160000,1772403299999999,20917298.09438900,54899,5407.62410000,10555167.18263300,0
1772403300000000,1946.08000000,1952.12000000,1942.33000000,1948.01000000,3536.82720000,1772403599999999,6892058.89073200,38392,1356.40850000,2642694.48359200,0
1772403600000000,1948.01000000,1948.59000000,1942.32000000,1945.36000000,1190.04970000,1772403899999999,2314937.88342200,22603,496.17860000,965181.65358100,0
1772403900000000,1945.37000000,1945.49000000,1931.89000000,1936.23000000,3440.34340000,1772404199999999,6661418.64498700,39545,1651.64140000,3196755.76936600,0
1772404200000000,1936.23000000,1938.45000000,1920.01000000,1923.40000000,2606.40050000,1772404499999999,5028902.33978700,33482,1241.39620000,2395271.24389600,0
1772404500000000,1923.40000000,1927.14000000,1914.69000000,1924.01000000,3200.01250000,1772404799999999,6145201.60142600,43336,1505.68370000,2891269.26867000,0
1772404800000000,1924.02000000,1931.76000000,1923.87000000,1929.96000000,1467.09740000,1772405099999999,2828736.67623400,26832,987.47310000,1903883.34732200,0
1772405100000000,1929.97000000,1930.01000000,1920.01000000,1923.72000000,987.89080000,1772405399999999,1901013.05838400,21340,473.58580000,911244.50698700,0
1772405400000000,1923.71000000,1930.00000000,1923.21000000,1929.62000000,674.07370000,1772405699999999,1299006.95849500,15842,361.12210000,695858.88442700,0
1772405700000000,1929.62000000,1929.62000000,1922.67000000,1924.86000000,1356.20300000,1772405999999999,2611004.68751500,18024,559.96970000,1078030.07226200,0
1772406000000000,1924.86000000,1936.00000000,1918.70000000,1936.00000000,4276.41330000,1772406299999999,8235710.11094800,73321,2401.92490000,4626839.69324700,0
1772406300000000,1936.00000000,1946.99000000,1934.50000000,1946.40000000,3267.09110000,1772406599999999,6338600.72796400,57357,2151.88110000,4175123.50945200,0
1772406600000000,1946.49000000,1948.15000000,1936.56000000,1936.87000000,1770.86630000,1772406899999999,3439025.56097000,36141,685.87590000,1332050.48108200,0
1772406900000000,1936.86000000,1939.10000000,1934.60000000,1937.28000000,995.79710000,1772407199999999,1928272.82827300,30559,512.10100000,991634.18542900,0
1772407200000000,1937.28000000,1939.35000000,1934.72000000,1938.30000000,579.96580000,1772407499999999,1123180.39386000,19520,238.05100000,461053.34003300,0
1772407500000000,1938.30000000,1938.70000000,1931.76000000,1932.51000000,800.55100000,1772407799999999,1548672.60756400,14446,442.71560000,856308.99608200,0
1772407800000000,1932.51000000,1936.50000000,1931.48000000,1935.17000000,705.08180000,1772408099999999,1363592.64614400,19766,285.20520000,551594.32009100,0
1772408100000000,1935.18000000,1946.14000000,1934.73000000,1944.23000000,1832.38780000,1772408399999999,3557227.35317400,23970,1274.22860000,2473482.52856100,0
1772408400000000,1944.23000000,1944.23000000,1937.70000000,1940.67000000,1387.10190000,1772408699999999,2692533.18890300,14634,276.19650000,535936.48736900,0
