1714581300000,125.23000000,125.25000000,124.63000000,124.66000000,18513.47300000,1714581599999,2313918.95604000,3725,6085.91100000,760619.98017000,0
1714581600000,124.66000000,124.84000000,124.00000000,124.00000000,14500.27600000,1714581899999,1803003.08746000,3368,5654.34600000,703173.44097000,0
1714581900000,124.01000000,124.22000000,123.61000000,123.89000000,15884.46100000,1714582199999,1967359.79529000,2643,7998.00600000,990599.17853000,0
1714582200000,123.90000000,124.45000000,123.69000000,124.33000000,11141.60600000,1714582499999,1381498.74157000,2012,5357.37400000,664514.59916000,0
1714582500000,124.34000000,124.59000000,124.15000000,124.55000000,10617.47500000,1714582799999,1320415.50124000,1712,7502.47600000,933003.66484000,0
1714582800000,124.55000000,125.22000000,124.25000000,125.07000000,32121.46400000,1714583099999,4011221.14272000,4809,20999.89100000,2622073.70447000,0
1714583100000,125.06000000,125.06000000,124.22000000,124.43000000,13041.98400000,1714583399999,1625977.22477000,2472,5890.90200000,734207.50959000,0
1714583400000,124.43000000,124.47000000,124.04000000,124.25000000,8934.17900000,1714583699999,1110500.94921000,2079,4234.76400000,526331.57431000,0
1714583700000,124.26000000,124.76000000,123.79000000,124.56000000,12794.11200000,1714583999999,1588981.91277000,3374,5966.07600000,741429.83679000,0
1714584000000,124.55000000,125.16000000,124.28000000,125.13000000,15872.33600000,1714584299999,1979948.93130000,3244,11213.59300000,1399187.21836000,0
1714584300000,125.13000000,126.36000000,125.13000000,125.72000000,31353.35800000,1714584599999,3943943.02923000,5348,19625.20500000,2468762.83665000,0
1714584600000,125.72000000,126.44000000,125.48000000,125.99000000,21492.56600000,1714584899999,2706682.33116000,3452,13688.16100000,1724135.18993000,0
1714584900000,125.99000000,126.37000000,125.80000000,126.03000000,28016.34100000,1714585199999,3532894.65746000,3927,16039.60500000,2022709.08462000,0
1714585200000,126.04000000,126.18000000,125.64000000,125.89000000,14629.67600000,1714585499999,1841955.04942000,2762,6219.22000000,783242.11699000,0
1714585500000,125.89000000,126.62000000,125.76000000,126.47000000,25217.58600000,1714585799999,3187321.13562000,3184,18797.33100000,2375514.12195000,0
1714585800000,126.47000000,127.95000000,126.28000000,127.31000000,61288.85000000,1714586099999,7790216.00885000,9116,39449.52800000,5013732.99254000,0
1714586100000,127.31000000,127.54000000,126.60000000,126.85000000,20134.36600000,1714586399999,2554975.70658000,3669,11549.62400000,1465413.86668000,0
1714586400000,126.85000000,130.08000000,126.42000000,129.10000000,173041.86100000,1714586699999,22300357.05543000,23010,94641.44300000,12174908.82479000,0
1714586700000,129.11000000,130.14000000,128.61000000,129.69000000,73484.31100000,1714586999999,9503361.84647000,12823,42732.93500000,5528328.81437000,0
1714587000000,129.68000000,129.86000000,128.75000000,129.01000000,61566.21300000,1714587299999,7961181.19948000,9575,32204.03700000,4163832.99662000,0
1714587300000,129.01000000,129.67000000,128.04000000,128.15000000,43202.96500000,1714587599999,5564649.67512000,7992,20626.98400000,2658493.10569000,0
1714587600000,128.16000000,129.10000000,128.16000000,128.73000000,50848.92700000,1714587899999,6539851.84785000,6210,25676.91100000,3301585.34283000,0
1714587900000,128.72000000,130.13000000,128.59000000,129.73000000,31151.15600000,1714588199999,4032003.50934000,5378,21362.41200000,2765908.79126000,0
1714588200000,129.74000000,130.33000000,128.72000000,130.33000000,43817.44500000,1714588499999,5676186.28937000,7767,24609.59100000,3189698.32904000,0
1714588500000,130.33000000,131.47000000,129.67000000,131.23000000,69505.45200000,1714588799999,9076069.50515000,13128,46291.47700000,6047023.59834000,0
1714588800000,131.23000000,132.65000000,131.10000000,132.55000000,94784.51400000,1714589099999,12519108.55270000,15749,58154.78900000,7682186.32000000,0
1714589100000,132.55000000,134.73000000,131.80000000,134.61000000,126177.65900000,1714589399999,16837283.11861000,18346,71668.48900000,9561921.22534000,0
1714589400000,134.61000000,135.97000000,134.50000000,135.24000000,115071.62300000,1714589699999,15555295.24378000,16796,58150.31700000,7861722.75536000,0
1714589700000,135.25000000,135.61000000,133.67000000,133.96000000,88359.14800000,1714589999999,11882595.02803000,11432,41235.41000000,5543934.90178000,0
1714590000000,133.96000000,135.23000000,133.26000000,133.29000000,80721.63900000,1714590299999,10858027.26116000,12094,35164.87300000,4729663.74339000,0
1714590300000,133.29000000,133.90000000,132.83000000,133.36000000,72912.98800000,1714590599999,9716076.01345000,10625,34562.92600000,4608047.48322000,0
1714590600000,133.36000000,133.64000000,131.97000000,132.05000000,54094.52800000,1714590899999,7182870.56505000,9048,24173.32600000,3211499.01006000,0
1714590900000,132.05000000,132.69000000,131.82000000,132.39000000,39762.99200000,1714591199999,5259178.35969000,6360,20590.09300000,2724079.11646000,0
1714591200000,132.39000000,132.39000000,130.98000000,131.71000000,51454.35300000,1714591499999,6772589.27043000,8196,15040.60800000,1980210.76725000,0
1714591500000,131.71000000,132.12000000,131.07000000,131.12000000,24296.41400000,1714591799999,3196999.53617000,4710,9478.52100000,1247628.42363000,0
1714591800000,131.12000000,131.26000000,128.95000000,129.28000000,143516.19500000,1714592099999,18719138.53256000,15492,48182.02600000,6277143.55569000,0
1714592100000,129.27000000,130.11000000,128.51000000,129.68000000,147498.52700000,1714592399999,19101637.17761000,18790,58048.90000000,7509312.85437000,0
1714592400000,129.68000000,130.63000000,129.21000000,130.46000000,91785.49800000,1714592699999,11929364.35218000,12601,37528.35800000,4877427.63352000,0
1714592700000,130.46000000,132.13000000,130.42000000,131.03000000,94121.98500000,1714592999999,12346301.60226000,13218,47336.54200000,6212991.96079000,0
1714593000000,131.03000000,131.03000000,129.78000000,130.45000000,35464.54200000,1714593299999,4621649.88588000,7346,16817.92700000,2191538.75493000,0
1714593300000,130.45000000,130.54000000,129.10000000,129.73000000,52484.60400000,1714593599999,6808016.42680000,8455,20305.99100000,2635154.95252000,0
1714593600000,129.74000000,130.84000000,129.74000000,130.40000000,29094.42200000,1714593899999,3792538.65960000,5649,16241.35300000,2117714.10486000,0
1714593900000,130.39000000,131.06000000,130.07000000,130.47000000,23091.01600000,1714594199999,3016603.45690000,4668,13342.00000000,1743102.70092000,0
1714594200000,130.47000000,130.79000000,129.95000000,130.02000000,19760.37600000,1714594499999,2573581.53103000,3834,8142.05300000,1060675.02638000,0
1714594500000,130.02000000,130.12000000,128.81000000,130.00000000,38925.80800000,1714594799999,5033515.67662000,6659,15438.53000000,1996233.63319000,0
1714594800000,130.01000000,130.59000000,129.73000000,130.49000000,20910.75400000,1714595099999,2720428.31905000,3675,11706.26300000,1522797.58836000,0
1714595100000,130.48000000,131.70000000,130.33000000,131.55000000,34919.41700000,1714595399999,4575411.02604000,5436,21617.37500000,2832309.41018000,0
1714595400000,131.55000000,132.28000000,130.97000000,132.26000000,25526.83400000,1714595699999,3359639.15580000,5377,15904.46300000,2093759.54412000,0
1714595700000,132.26000000,132.38000000,131.64000000,132.00000000,27604.12000000,1714595999999,3644060.17364000,4263,15173.99000000,2003319.95314000,0
1714596000000,131.99000000,133.22000000,131.67000000,132.57000000,50513.35200000,1714596299999,6705271.88668000,6532,29783.92400000,3953144.48738000,0
1714596300000,132.57000000,132.77000000,131.95000000,132.43000000,29375.84600000,1714596599999,3885142.93706000,4275,13787.76200000,1823443.51261000,0
1714596600000,132.43000000,132.76000000,132.12000000,132.63000000,18946.45400000,1714596899999,2509114.18481000,3294,11347.63100000,1502669.12674000,0
1714596900000,132.63000000,132.63000000,131.66000000,131.79000000,12921.59900000,1714597199999,1706042.72005000,2875,4612.36800000,608897.10764000,0
1714597200000,131.79000000,132.07000000,130.94000000,131.95000000,27468.51700000,1714597499999,3613681.08687000,4996,13682.66100000,1800744.49728000,0
1714597500000,131.95000000,132.37000000,131.28000000,131.56000000,13665.06600000,1714597799999,1801252.83394000,2598,5827.04200000,768052.50936000,0
1714597800000,131.56000000,131.84000000,131.19000000,131.80000000,11096.31600000,1714598099999,1459286.86570000,2044,5674.69400000,746671.88861000,0
1714598100000,131.80000000,132.31000000,131.51000000,132.20000000,10322.76500000,1714598399999,1361660.40323000,2306,5145.22300000,678771.00955000,0
1714598400000,132.20000000,133.38000000,132.20000000,133.06000000,24920.22500000,1714598699999,3313302.50015000,4876,14892.81500000,1979315.06528000,0
1714598700000,133.06000000,134.21000000,133.06000000,134.15000000,35681.84900000,1714598999999,4771213.73377000,5951,23461.93100000,3136604.72786000,0
1714599000000,134.15000000,134.22000000,134.00000000,134.22000000,48943.30000000,1714599299999,6560128.47045000,3895,14746.19800000,1976991.78586000,0
1714599300000,134.21000000,134.83000000,133.16000000,134.13000000,69302.97100000,1714599599999,9281713.03162000,8238,31968.05600000,4280581.96740000,0
1714599600000,134.13000000,134.13000000,133.35000000,133.61000000,12728.39400000,1714599899999,1701376.75599000,2312,7221.47400000,964827.62532000,0
1714599900000,133.62000000,134.34000000,133.56000000,133.71000000,15359.09800000,1714600199999,2059199.81929000,2466,8961.63900000,1201458.46811000,0
1714600200000,133.71000000,134.08000000,133.70000000,133.97000000,12330.01300000,1714600499999,1651263.07595000,1443,6598.24500000,883583.09795000,0
1714600500000,133.97000000,134.19000000,133.36000000,133.41000000,18406.07600000,1714600799999,2463823.23935000,2379,8491.67800000,1137222.23685000,0
1714600800000,133.41000000,134.56000000,133.34000000,134.09000000,29148.29000000,1714601099999,3908147.21234000,4326,14309.14000000,1918040.78287000,0
1714601100000,134.09000000,134.37000000,133.52000000,133.57000000,33650.00100000,1714601399999,4503381.89073000,3522,9447.36200000,1264768.15854000,0
1714601400000,133.57000000,133.89000000,133.40000000,133.51000000,13807.17600000,1714601699999,1844853.79178000,2315,5794.96800000,774285.85071000,0
1714601700000,133.50000000,133.78000000,133.38000000,133.42000000,11782.09400000,1714601999999,1573647.99101000,1894,4225.57900000,564381.54960000,0
1714602000000,133.42000000,134.07000000,133.36000000,133.98000000,13801.02600000,1714602299999,1844541.24415000,2043,8738.18600000,1167860.53051000,0
1714602300000,133.97000000,134.21000000,133.54000000,133.65000000,9145.02300000,1714602599999,1224710.25898000,1825,3847.25300000,515311.44519000,0
1714602600000,133.64000000,134.14000000,133.61000000,133.83000000,11100.24400000,1714602899999,1485653.67471000,2030,5727.53400000,766607.99342000,0
1714602900000,133.83000000,134.18000000,133.60000000,134.15000000,9577.00000000,1714603199999,1282767.01650000,1908,5581.77500000,747663.69196000,0
1714603200000,134.15000000,134.44000000,133.81000000,134.12000000,14061.61000000,1714603499999,1886657.72021000,2298,6223.70200000,835193.85086000,0
1714603500000,134.11000000,134.28000000,133.87000000,134.02000000,11946.66300000,1714603799999,1601311.49200000,2016,7021.24500000,941148.56553000,0
1714603800000,134.02000000,134.14000000,133.56000000,133.58000000,12520.06800000,1714604099999,1675979.60917000,1945,3941.50400000,527962.85777000,0
1714604100000,133.59000000,133.69000000,133.38000000,133.38000000,11455.87800000,1714604399999,1528810.47511000,1452,5960.72800000,795452.24286000,0
1714604400000,133.38000000,133.66000000,132.94000000,133.51000000,18907.89400000,1714604699999,2517446.87782000,3083,8737.03700000,1163623.32338000,0
1714604700000,133.52000000,133.66000000,133.18000000,133.25000000,8635.94300000,1714604999999,1152098.70480000,1657,3858.12900000,514847.97037000,0
1714605000000,133.25000000,134.09000000,133.25000000,134.05000000,9492.54500000,1714605299999,1270171.74987000,2003,6455.09600000,863752.38977000,0
1714605300000,134.05000000,134.10000000,133.76000000,134.01000000,12417.29700000,1714605599999,1663232.50725000,2033,4993.39000000,668880.81343000,0
1714605600000,134.00000000,134.29000000,133.71000000,133.71000000,7104.34200000,1714605899999,952259.01710000,1412,2784.55100000,373290.96143000,0
1714605900000,133.72000000,133.96000000,133.52000000,133.71000000,10771.56600000,1714606199999,1440812.91659000,1501,6320.21100000,845271.13447000,0
1714606200000,133.71000000,134.48000000,133.53000000,134.45000000,7278.86800000,1714606499999,975138.64730000,1629,4138.82900000,554601.30904000,0
1714606500000,134.46000000,135.00000000,134.28000000,134.34000000,46263.10900000,1714606799999,6229316.05088000,4851,18701.57600000,2519117.61938000,0
1714606800000,134.32000000,134.74000000,134.27000000,134.36000000,14180.77000000,1714607099999,1907345.79825000,2114,7384.78200000,993273.48894000,0
1714607100000,134.37000000,135.21000000,134.35000000,134.91000000,21845.59500000,1714607399999,2946654.74573000,3699,14032.73100000,1892947.85985000,0
1714607400000,134.91000000,135.15000000,134.61000000,134.68000000,12796.96100000,1714607699999,1726488.37742000,2181,5411.68300000,730087.91368000,0
1714607700000,134.68000000,134.92000000,134.54000000,134.64000000,19484.73400000,1714607999999,2625973.39993000,2398,9131.76400000,1230525.50815000,0
1714608000000,134.64000000,134.97000000,134.21000000,134.91000000,21251.66300000,1714608299999,2859935.45145000,3195,11422.55000000,1537496.86353000,0
1714608300000,134.92000000,134.98000000,133.81000000,133.83000000,17859.80800000,1714608599999,2398840.21307000,3251,5699.48400000,766171.83696000,0
1714608600000,133.82000000,133.82000000,132.23000000,132.74000000,46647.09800000,1714608899999,6204544.17010000,6581,20773.46200000,2763949.59787000,0
1714608900000,132.74000000,132.84000000,132.09000000,132.70000000,34794.66500000,1714609199999,4609917.51734000,5203,16889.54100000,2237656.42491000,0
1714609200000,132.70000000,132.74000000,131.77000000,132.19000000,36551.96400000,1714609499999,4832995.92654000,4136,8475.48400000,1121534.30978000,0
1714609500000,132.18000000,132.52000000,131.86000000,132.41000000,26153.26500000,1714609799999,3454806.80295000,2535,15061.83300000,1989517.02730000,0
1714609800000,132.40000000,132.72000000,131.84000000,132.11000000,14701.47000000,1714610099999,1943720.12491000,2506,7481.93000000,989362.11875000,0
1714610100000,132.10000000,132.17000000,131.42000000,131.98000000,30074.89000000,1714610399999,3960593.28777000,3478,9567.61800000,1260188.03892000,0
1714610400000,131.97000000,131.97000000,131.25000000,131.30000000,12858.27300000,1714610699999,1691067.07546000,2103,4469.04700000,587821.56891000,0
1714610700000,131.30000000,131.72000000,131.27000000,131.68000000,12336.77700000,1714610999999,1623236.19798000,2194,6067.50100000,798309.18529000,0
1714611000000,131.67000000,131.81000000,131.32000000,131.36000000,8591.84500000,1714611299999,1130150.39113000,1690,4079.12500000,536680.21997000,0
1714611300000,131.35000000,131.67000000,131.27000000,131.48000000,6272.95700000,1714611599999,824571.68556000,1344,3683.16300000,484150.42582000,0
1714611600000,131.49000000,131.92000000,131.41000000,131.84000000,12875.29800000,1714611899999,1696035.20919000,2031,5775.95700000,760712.33260000,0
