1740845100000000,140.23000000,140.58000000,139.97000000,140.48000000,12374.81600000,1740845399999999,1737338.27111000,5062,5985.05300000,840365.49160000,0
1740845400000000,140.49000000,141.01000000,140.46000000,140.88000000,7385.95900000,1740845699999999,1039601.28405000,4018,4437.20500000,624569.07996000,0
1740845700000000,140.89000000,141.40000000,140.83000000,140.86000000,17727.68400000,1740845999999999,2500893.57387000,6510,8924.87700000,1259197.68233000,0
1740846000000000,140.86000000,140.91000000,140.50000000,140.73000000,10512.60700000,1740846299999999,1478525.78058000,5233,5076.88400000,714087.18587000,0
1740846300000000,140.72000000,140.83000000,140.45000000,140.52000000,18438.06900000,1740846599999999,2592544.20440000,4821,7369.28700000,1036497.40103000,0
1740846600000000,140.52000000,140.56000000,140.01000000,140.05000000,12926.05700000,1740846899999999,1813028.03916000,6907,4337.14400000,608266.25415000,0
1740846900000000,140.05000000,140.36000000,139.66000000,140.27000000,16741.41800000,1740847199999999,2344150.75473000,8371,8101.83100000,1134845.07033000,0
1740847200000000,140.27000000,140.49000000,140.07000000,140.10000000,16256.08100000,1740847499999999,2279680.37388000,7821,5878.87300000,824653.20811000,0
1740847500000000,140.10000000,140.10000000,139.59000000,139.67000000,14332.58800000,1740847799999999,2003272.03072000,6154,7051.38600000,985853.56699000,0
1740847800000000,139.67000000,140.12000000,139.59000000,140.10000000,7406.72000000,1740848099999999,1035359.35639000,4779,4438.51600000,620520.26205000,0
1740848100000000,140.09000000,140.47000000,139.94000000,140.42000000,11062.25300000,1740848399999999,1551486.80680000,6159,4929.71500000,691289.74065000,0
1740848400000000,140.41000000,140.42000000,139.57000000,139.66000000,8692.28200000,1740848699999999,1216709.49126000,4460,3447.78600000,482676.65329000,0
1740848700000000,139.66000000,139.81000000,139.45000000,139.63000000,7195.21500000,1740848999999999,1004538.97954000,4367,2601.77700000,363322.33393000,0
1740849000000000,139.62000000,139.67000000,139.42000000,139.54000000,5381.24500000,1740849299999999,750836.54972000,3437,2341.83200000,326765.50124000,0
1740849300000000,139.54000000,139.61000000,138.70000000,139.21000000,58301.06900000,1740849599999999,8114157.20368000,9691,22040.44900000,3066865.80171000,0
1740849600000000,139.22000000,139.68000000,139.20000000,139.63000000,7407.15600000,1740849899999999,1033094.57942000,4476,4418.89000000,616188.68464000,0
1740849900000000,139.63000000,139.75000000,139.24000000,139.30000000,10724.30400000,1740850199999999,1495944.24781000,4403,3182.17200000,444344.77725000,0
1740850200000000,139.29000000,139.50000000,139.07000000,139.36000000,7333.40800000,1740850499999999,1021522.26559000,5101,4237.91200000,590424.05681000,0
1740850500000000,139.36000000,139.74000000,139.35000000,139.74000000,4829.97100000,1740850799999999,673922.64796000,5155,2373.58500000,331277.59022000,0
1740850800000000,139.73000000,140.26000000,139.73000000,140.19000000,9105.66600000,1740851099999999,1275224.20271000,3462,5541.02800000,775764.45116000,0
1740851100000000,140.19000000,140.49000000,140.13000000,140.46000000,7559.39000000,1740851399999999,1060813.81269000,3156,3470.92800000,487070.00309000,0
1740851400000000,140.46000000,140.46000000,140.05000000,140.12000000,7827.00000000,1740851699999999,1097391.50593000,2710,2113.27200000,296191.32146000,0
1740851700000000,140.12000000,140.33000000,139.96000000,139.98000000,5538.72500000,1740851999999999,776229.17681000,2424,3340.48600000,468160.92564000,0
1740852000000000,139.97000000,140.43000000,139.84000000,140.29000000,9544.03000000,1740852299999999,1337984.35383000,5443,5814.66800000,815408.28846000,0
1740852300000000,140.29000000,140.35000000,139.63000000,139.99000000,6123.04100000,1740852599999999,856440.59352000,4330,1935.62500000,270697.75382000,0
1740852600000000,139.99000000,140.15000000,139.86000000,139.95000000,3021.81500000,1740852899999999,423156.67701000,2985,1128.76700000,158066.38183000,0
1740852900000000,139.94000000,140.28000000,139.84000000,140.14000000,6577.37900000,1740853199999999,921530.41643000,3683,4429.19000000,620529.12051000,0
1740853200000000,140.13000000,140.59000000,140.02000000,140.20000000,9099.70000000,1740853499999999,1277152.64735000,4431,5242.08800000,735791.41895000,0
1740853500000000,140.20000000,140.49000000,140.19000000,140.39000000,3412.85900000,1740853799999999,479090.73408000,2925,1818.85300000,255308.45820000,0
1740853800000000,140.40000000,140.94000000,140.33000000,140.82000000,10061.63900000,1740854099999999,1415791.60036000,3851,6854.28600000,964429.72041000,0
1740854100000000,140.83000000,140.84000000,140.47000000,140.60000000,5455.64000000,1740854399999999,767119.00610000,3474,3064.36700000,430838.92185000,0
1740854400000000,140.60000000,140.75000000,140.55000000,140.70000000,6145.24000000,1740854699999999,864237.03855000,3168,3241.87200000,455937.58665000,0
1740854700000000,140.69000000,140.77000000,140.35000000,140.35000000,6907.71200000,1740854999999999,970669.04952000,3366,3231.90700000,454059.90545000,0
1740855000000000,140.36000000,140.70000000,140.29000000,140.50000000,6515.02400000,1740855299999999,915314.55293000,3048,4363.87600000,613044.89356000,0
1740855300000000,140.50000000,140.59000000,140.34000000,140.43000000,4605.57000000,1740855599999999,646905.92919000,2107,2953.93800000,414875.30271000,0
1740855600000000,140.44000000,140.64000000,140.24000000,140.41000000,5559.20400000,1740855899999999,780585.06762000,3327,3134.54900000,440125.62740000,0
1740855900000000,140.41000000,140.72000000,140.41000000,140.69000000,3731.62600000,1740856199999999,524722.52282000,2678,2449.09500000,344382.18330000,0
1740856200000000,140.70000000,140.85000000,140.56000000,140.72000000,5776.63100000,1740856499999999,812798.50684000,2612,2502.39000000,352138.31844000,0
1740856500000000,140.73000000,141.00000000,140.64000000,140.79000000,6337.00900000,1740856799999999,892511.54486000,2984,3536.60100000,498240.46826000,0
1740856800000000,140.78000000,140.78000000,140.42000000,140.74000000,4914.48000000,1740857099999999,690859.05180000,1921,2306.08700000,324162.19280000,0
1740857100000000,140.75000000,141.07000000,140.64000000,140.93000000,5269.71400000,1740857399999999,742604.08002000,2568,3209.51000000,452303.98720000,0
1740857400000000,140.92000000,141.51000000,140.85000000,141.25000000,18428.88000000,1740857699999999,2602842.13138000,6133,10366.44400000,1464047.52514000,0
1740857700000000,141.24000000,141.24000000,140.40000000,140.41000000,13921.31800000,1740857999999999,1959599.12628000,3947,4581.05500000,644926.53947000,0
1740858000000000,140.40000000,140.72000000,140.36000000,140.66000000,5757.68900000,1740858299999999,809208.35995000,2611,3530.68900000,496174.70522000,0
1740858300000000,140.67000000,140.81000000,140.45000000,140.64000000,4900.11900000,1740858599999999,689289.10103000,2962,3058.38600000,430228.84490000,0
1740858600000000,140.63000000,140.70000000,140.47000000,140.58000000,3242.34700000,1740858899999999,455865.35906000,1929,1531.53100000,215322.24545000,0
1740858900000000,140.59000000,140.64000000,140.43000000,140.53000000,5086.87200000,1740859199999999,714823.11353000,2007,2811.86400000,395146.85804000,0
1740859200000000,140.53000000,140.66000000,140.16000000,140.21000000,8468.74400000,1740859499999999,1188639.52081000,4095,3105.58800000,435953.62726000,0
1740859500000000,140.21000000,140.43000000,140.16000000,140.32000000,3952.42200000,1740859799999999,554383.68769000,3260,1731.91400000,242924.60814000,0
1740859800000000,140.33000000,140.41000000,139.91000000,140.01000000,7878.15400000,1740860099999999,1103699.71315000,3743,2008.77400000,281523.78446000,0
1740860100000000,140.00000000,140.54000000,139.90000000,140.36000000,4290.09900000,1740860399999999,601692.76104000,3693,2316.44400000,324973.56193000,0
1740860400000000,140.36000000,140.42000000,140.19000000,140.22000000,3815.24100000,1740860699999999,535360.21802000,2777,1346.96600000,189008.88975000,0
1740860700000000,140.21000000,140.44000000,140.07000000,140.40000000,3138.19000000,1740860999999999,440185.03881000,2849,1453.14100000,203840.06181000,0
1740861000000000,140.40000000,140.54000000,140.19000000,140.38000000,3074.63000000,1740861299999999,431509.03458000,3640,1369.76600000,192211.99064000,0
1740861300000000,140.38000000,140.46000000,140.19000000,140.35000000,3679.83400000,1740861599999999,516491.99712000,3189,1637.79900000,229840.86039000,0
1740861600000000,140.35000000,140.43000000,140.11000000,140.20000000,2634.18900000,1740861899999999,369513.59040000,1965,970.97100000,136247.82400000,0
1740861900000000,140.19000000,140.47000000,140.17000000,140.34000000,2698.80100000,1740862199999999,378666.40262000,3039,1440.84100000,202161.43672000,0
1740862200000000,140.33000000,140.59000000,140.19000000,140.48000000,5212.94900000,1740862499999999,732125.11852000,2386,2421.90300000,340113.75407000,0
1740862500000000,140.49000000,140.61000000,140.41000000,140.60000000,7241.06000000,1740862799999999,1017334.32981000,2490,4820.42000000,677200.44177000,0
1740862800000000,140.60000000,140.70000000,140.45000000,140.57000000,7730.71900000,1740863099999999,1086937.63014000,3114,5362.15700000,753938.04647000,0
1740863100000000,140.58000000,140.80000000,140.40000000,140.57000000,7095.94000000,1740863399999999,997615.67823000,3371,3841.82700000,540174.94529000,0
1740863400000000,140.57000000,140.64000000,140.36000000,140.46000000,3255.15300000,1740863699999999,457321.02087000,3378,1219.33500000,171322.79342000,0
1740863700000000,140.46000000,140.83000000,140.18000000,140.77000000,5085.46600000,1740863999999999,714360.63112000,4021,2184.71900000,306968.48528000,0
1740864000000000,140.76000000,140.85000000,140.56000000,140.79000000,3843.62500000,1740864299999999,540852.72599000,4054,1812.81100000,255066.20190000,0
1740864300000000,140.78000000,140.96000000,140.75000000,140.89000000,3618.73700000,1740864599999999,509698.02145000,3457,1653.97300000,232961.49218000,0
1740864600000000,140.89000000,141.26000000,140.80000000,141.26000000,9218.41900000,1740864899999999,1299945.88794000,4937,6050.63200000,853434.87414000,0
1740864900000000,141.26000000,141.41000000,140.98000000,140.98000000,6258.93200000,1740865199999999,883646.51985000,3612,3110.19300000,439136.26199000,0
1740865200000000,140.97000000,141.15000000,140.80000000,141.00000000,7665.06600000,1740865499999999,1080334.47859000,3247,4178.85600000,588988.73593000,0
1740865500000000,141.01000000,141.93000000,140.99000000,141.85000000,16295.14000000,1740865799999999,2307826.33702000,6669,12663.00600000,1793610.68788000,0
1740865800000000,141.85000000,142.39000000,141.68000000,142.37000000,17503.52300000,1740866099999999,2486034.26999000,6349,11888.16900000,1688296.50814000,0
1740866100000000,142.37000000,143.05000000,142.28000000,142.61000000,31942.27800000,1740866399999999,4559126.22683000,9781,22028.40400000,3144455.92012000,0
1740866400000000,142.62000000,143.47000000,142.46000000,143.37000000,25223.33900000,1740866699999999,3603266.23296000,9817,15970.83500000,2281196.11333000,0
1740866700000000,143.37000000,143.49000000,142.94000000,143.27000000,20768.99000000,1740866999999999,2975115.62689000,6140,7630.37500000,1093071.67099000,0
1740867000000000,143.27000000,143.29000000,142.49000000,142.54000000,20512.71400000,1740867299999999,2933132.05545000,5504,9027.75500000,1290947.58158000,0
1740867300000000,142.54000000,142.55000000,141.99000000,142.13000000,10460.76200000,1740867599999999,1488118.70929000,4573,3026.10600000,430452.63589000,0
1740867600000000,142.13000000,142.33000000,141.77000000,142.18000000,8436.14000000,1740867899999999,1198479.54423000,4071,3469.20500000,492967.83879000,0
1740867900000000,142.17000000,142.46000000,141.97000000,142.36000000,5840.61100000,1740868199999999,830606.41445000,3503,2848.18300000,404969.98027000,0
1740868200000000,142.36000000,142.47000000,141.65000000,141.67000000,9751.57100000,1740868499999999,1384873.90329000,4543,3416.58700000,485332.99319000,0
1740868500000000,141.67000000,141.94000000,141.64000000,141.81000000,7336.40500000,1740868799999999,1039921.07534000,3506,2665.76800000,377899.78309000,0
1740868800000000,141.81000000,142.33000000,141.79000000,142.22000000,4190.62300000,1740869099999999,595483.76790000,2744,2610.22800000,370885.34159000,0
1740869100000000,142.22000000,142.67000000,142.19000000,142.43000000,14918.43200000,1740869399999999,2125181.75302000,5139,9516.69400000,1355790.48637000,0
1740869400000000,142.43000000,142.94000000,142.37000000,142.94000000,8761.53300000,1740869699999999,1250226.38760000,3517,4953.18300000,706960.21557000,0
1740869700000000,142.93000000,143.24000000,142.42000000,142.47000000,8985.06200000,1740869999999999,1283010.87257000,5794,4148.35800000,592415.53556000,0
1740870000000000,142.47000000,142.64000000,142.16000000,142.36000000,6746.29700000,1740870299999999,960668.74663000,6209,3228.17400000,459683.74379000,0
1740870300000000,142.35000000,142.36000000,141.56000000,141.78000000,11064.95400000,1740870599999999,1571051.51999000,7498,3456.69200000,490869.25700000,0
1740870600000000,141.77000000,142.19000000,141.46000000,142.03000000,42272.72700000,1740870899999999,5999321.67743000,7467,25805.86000000,3662298.74352000,0
1740870900000000,142.03000000,142.08000000,141.66000000,141.98000000,18097.69800000,1740871199999999,2567740.47054000,7271,7715.00900000,1094416.86662000,0
1740871200000000,141.98000000,142.43000000,141.91000000,142.11000000,6607.22200000,1740871499999999,939355.42133000,5660,3884.05200000,552171.27233000,0
1740871500000000,142.12000000,142.67000000,142.08000000,142.47000000,5527.89500000,1740871799999999,787234.03549000,4238,3002.89900000,427693.77320000,0
1740871800000000,142.46000000,143.07000000,142.46000000,143.06000000,11471.65700000,1740872099999999,1638054.83779000,6583,7142.73100000,1019982.20133000,0
1740872100000000,143.07000000,143.15000000,142.87000000,142.88000000,5727.63100000,1740872399999999,819299.76939000,4538,2341.29600000,334922.85184000,0
1740872400000000,142.88000000,143.13000000,142.76000000,143.00000000,6943.81300000,1740872699999999,992588.70551000,4305,3728.53500000,533005.19256000,0
1740872700000000,143.00000000,143.22000000,142.85000000,143.20000000,8627.12800000,1740872999999999,1233787.47879000,4096,2859.47600000,409021.37226000,0
1740873000000000,143.20000000,143.54000000,143.02000000,143.50000000,7092.25700000,1740873299999999,1016254.85517000,4578,5316.20900000,761844.72376000,0
1740873300000000,143.51000000,143.82000000,143.49000000,143.66000000,9993.64600000,1740873599999999,1436099.76725000,5182,6360.22900000,913975.02530000,0
1740873600000000,143.66000000,144.10000000,143.48000000,144.04000000,10565.23600000,1740873899999999,1519720.47656000,6951,6024.53900000,866821.26939000,0
1740873900000000,144.03000000,144.60000000,143.93000000,144.59000000,13436.15600000,1740874199999999,1937762.01992000,7315,7817.50100000,1127909.37353000,0
1740874200000000,144.60000000,144.67000000,143.96000000,144.04000000,13244.74400000,1740874499999999,1911818.23840000,7277,3972.87500000,573696.95144000,0
