1719849600000,3474.35000000,3476.69000000,3465.60000000,3468.00000000,964.61350000,1719849899999,3349340.01716500,4481,469.21280000,1629227.19830900,0
1719849900000,3468.00000000,3473.52000000,3463.81000000,3473.46000000,964.83980000,1719850199999,3345524.48392800,4504,408.39960000,1416400.09928300,0
1719850200000,3473.46000000,3475.80000000,3470.00000000,3475.19000000,1165.91080000,1719850499999,4049791.64498600,4363,581.05690000,2018259.93793700,0
1719850500000,3475.19000000,3476.57000000,3473.31000000,3473.31000000,465.81670000,1719850799999,1618535.24164300,2370,277.79400000,965212.20791200,0
1719850800000,3473.32000000,3473.62000000,3469.91000000,3471.57000000,454.98730000,1719851099999,1579232.90560100,2748,282.05290000,978882.08851600,0
1719851100000,3471.58000000,3471.82000000,3466.43000000,3469.91000000,638.57460000,1719851399999,2215670.97026900,3370,243.71330000,845577.72802800,0
1719851400000,3469.91000000,3473.76000000,3466.81000000,3470.82000000,479.98760000,1719851699999,1666115.34902500,2513,285.78430000,992023.58854400,0
1719851700000,3470.83000000,3471.20000000,3468.30000000,3468.31000000,490.63150000,1719851999999,1702465.09694300,2453,249.21880000,864764.85141500,0
1719852000000,3468.31000000,3470.00000000,3466.83000000,3468.17000000,399.19550000,1719852299999,1384676.83143400,2006,236.84130000,821497.28047100,0
1719852300000,3468.18000000,3469.31000000,3466.62000000,3466.78000000,421.79490000,1719852599999,1462792.75175800,2887,161.87890000,561335.76582100,0
1719852600000,3466.78000000,3467.58000000,3465.13000000,3466.74000000,339.97350000,1719852899999,1178474.56204400,2178,161.68070000,560374.73397400,0
1719852900000,3466.75000000,3467.58000000,3466.01000000,3467.33000000,189.54100000,1719853199999,657102.08710100,1389,93.26470000,323314.43718700,0
1719853200000,3467.33000000,3469.87000000,3466.18000000,3467.35000000,470.56360000,1719853499999,1631848.14801400,2333,179.26990000,621656.13876900,0
1719853500000,3467.35000000,3468.66000000,3462.09000000,3462.11000000,674.96910000,1719853799999,2339452.47186200,2727,185.69690000,643738.24911400,0
1719853800000,3462.11000000,3466.70000000,3462.10000000,3464.24000000,415.31470000,1719854099999,1438830.55257900,2511,263.71470000,913549.61696100,0
1719854100000,3464.24000000,3467.49000000,3462.81000000,3466.55000000,312.05110000,1719854399999,1081359.49747200,2447,195.47140000,677353.10712400,0
1719854400000,3466.56000000,3467.34000000,3463.61000000,3465.20000000,371.63950000,1719854699999,1288137.58126400,2326,165.73050000,574441.67745600,0
1719854700000,3465.25000000,3476.00000000,3465.25000000,3473.92000000,2163.16960000,1719854999999,7511008.38476900,3453,1147.93480000,3985716.87858900,0
1719855000000,3473.92000000,3479.08000000,3472.44000000,3477.64000000,622.29620000,1719855299999,2163156.59578300,3887,398.98010000,1386973.33359000,0
1719855300000,3477.65000000,3484.40000000,3476.97000000,3480.32000000,1168.30820000,1719855599999,4066674.89918500,4377,754.18270000,2625322.43756500,0
1719855600000,3480.32000000,3487.50000000,3478.84000000,3486.63000000,1455.64070000,1719855899999,5072541.84411300,4568,1090.21770000,3799052.55907500,0
1719855900000,3486.63000000,3487.19000000,3483.00000000,3483.01000000,604.89810000,1719856199999,2108340.48252400,2960,284.20820000,990638.12092300,0
1719856200000,3483.01000000,3488.10000000,3482.42000000,3487.28000000,520.81430000,1719856499999,1815472.06776500,3105,300.63690000,1047953.67529200,0
1719856500000,3487.28000000,3493.11000000,3487.00000000,3491.03000000,1110.89750000,1719856799999,3877594.11195700,4399,788.79490000,2753237.78418400,0
1719856800000,3491.03000000,3496.58000000,3490.00000000,3495.30000000,885.76820000,1719857099999,3094385.99564100,4183,645.01920000,2253240.63209800,0
1719857100000,3495.30000000,3498.22000000,3488.39000000,3490.16000000,819.61840000,1719857399999,2863811.37268600,4026,493.21960000,1723623.90361700,0
1719857400000,3490.17000000,3493.11000000,3488.84000000,3489.82000000,358.51210000,1719857699999,1251420.19069000,1767,189.15820000,660239.09516000,0
1719857700000,3489.82000000,3498.27000000,3489.81000000,3497.82000000,854.73190000,1719857999999,2986743.38445100,3343,646.92180000,2260673.27462900,0
1719858000000,3497.82000000,3499.00000000,3489.62000000,3490.15000000,1324.37910000,1719858299999,4627604.21408800,4446,658.52910000,2301169.79325800,0
1719858300000,3490.15000000,3490.15000000,3474.33000000,3475.68000000,1411.84030000,1719858599999,4911986.86430900,6337,412.89330000,1436118.62778900,0
1719858600000,3475.68000000,3479.54000000,3472.14000000,3476.00000000,760.49930000,1719858899999,2643226.65372800,4792,379.34800000,1318345.71219400,0
1719858900000,3476.00000000,3478.92000000,3474.69000000,3478.19000000,455.02040000,1719859199999,1582112.00552000,3036,276.50660000,961344.86228400,0
1719859200000,3478.19000000,3480.28000000,3475.97000000,3477.02000000,564.21890000,1719859499999,1962144.30634200,2461,218.81150000,760964.14984700,0
1719859500000,3477.02000000,3478.95000000,3475.46000000,3478.82000000,613.92060000,1719859799999,2134629.27268200,2415,350.98410000,1220433.28998300,0
1719859800000,3478.82000000,3483.60000000,3478.81000000,3480.93000000,601.53000000,1719860099999,2094047.82363100,2978,366.04740000,1274248.60353600,0
1719860100000,3480.93000000,3483.39000000,3478.93000000,3482.14000000,485.14490000,1719860399999,1688526.33305700,1782,138.44550000,481905.04629300,0
1719860400000,3482.15000000,3482.15000000,3476.60000000,3478.12000000,398.87250000,1719860699999,1387624.91036500,2103,147.80600000,514165.00742400,0
1719860700000,3478.13000000,3482.53000000,3478.12000000,3481.21000000,494.21020000,1719860999999,1720299.27536800,2625,316.95750000,1103241.83117300,0
1719861000000,3481.20000000,3485.91000000,3481.20000000,3485.91000000,507.07340000,1719861299999,1766520.58111000,2031,418.60120000,1458354.25293800,0
1719861300000,3485.91000000,3486.38000000,3482.40000000,3484.42000000,573.51760000,1719861599999,1998396.58020600,1905,265.19050000,923977.88857000,0
1719861600000,3484.41000000,3486.34000000,3481.87000000,3481.87000000,209.51800000,1719861899999,730028.73810000,1412,84.82580000,295583.71398700,0
1719861900000,3481.88000000,3482.16000000,3475.29000000,3477.38000000,834.44720000,1719862199999,2902204.85993700,3268,405.20340000,1409164.94897800,0
1719862200000,3477.37000000,3478.59000000,3475.18000000,3477.54000000,244.53770000,1719862499999,850106.34880200,2280,96.22750000,334521.87768200,0
1719862500000,3477.55000000,3477.59000000,3472.36000000,3473.00000000,291.72980000,1719862799999,1013591.54846600,1892,107.84950000,374620.38688600,0
1719862800000,3473.00000000,3473.20000000,3470.00000000,3471.02000000,455.04760000,1719863099999,1579728.78422700,2546,199.07830000,691183.54755600,0
1719863100000,3471.02000000,3474.01000000,3467.02000000,3471.01000000,687.76000000,1719863399999,2386750.66093700,3312,246.18060000,854385.49870500,0
1719863400000,3471.01000000,3474.19000000,3470.29000000,3472.01000000,359.39830000,1719863699999,1247768.25080800,3331,167.17660000,580356.54631600,0
1719863700000,3472.02000000,3475.53000000,3469.60000000,3471.47000000,545.65090000,1719863999999,1894440.29629300,4465,390.24810000,1354924.11805000,0
1719864000000,3471.47000000,3474.46000000,3470.37000000,3474.46000000,238.06450000,1719864299999,826611.60376400,3932,137.64950000,477990.95451700,0
1719864300000,3474.45000000,3474.86000000,3472.30000000,3472.30000000,197.95110000,1719864599999,687594.97717000,1899,114.73120000,398525.80159300,0
1719864600000,3472.31000000,3473.95000000,3471.58000000,3472.16000000,85.36030000,1719864899999,296420.62001300,873,47.03910000,163341.90472300,0
1719864900000,3472.16000000,3475.22000000,3472.16000000,3475.22000000,182.82080000,1719865199999,635014.86173000,1628,118.15470000,410406.25826500,0
1719865200000,3475.21000000,3475.91000000,3474.11000000,3474.80000000,369.55610000,1719865499999,1284062.23446300,1161,255.90170000,889118.75639100,0
1719865500000,3474.80000000,3475.56000000,3472.31000000,3472.35000000,262.27970000,1719865799999,911201.92724400,995,114.57670000,398039.67209900,0
1719865800000,3472.36000000,3472.81000000,3470.34000000,3471.14000000,227.51010000,1719866099999,789788.66181600,1002,89.09390000,309266.28403300,0
1719866100000,3471.14000000,3471.18000000,3465.25000000,3465.94000000,497.19400000,1719866399999,1724578.85006900,1617,55.49200000,192438.72432900,0
1719866400000,3465.95000000,3470.19000000,3465.94000000,3468.62000000,325.59890000,1719866699999,1129059.30373900,1364,194.08880000,672995.30625300,0
1719866700000,3468.63000000,3470.56000000,3468.35000000,3468.36000000,225.01930000,1719866999999,780772.33042300,958,120.84700000,419302.52706000,0
1719867000000,3468.35000000,3468.50000000,3468.02000000,3468.50000000,152.95970000,1719867299999,530494.55998000,589,88.68020000,307559.68082400,0
1719867300000,3468.50000000,3468.50000000,3466.01000000,3466.44000000,220.28850000,1719867599999,763712.56539800,837,61.64520000,213724.06581300,0
1719867600000,3466.44000000,3466.44000000,3465.00000000,3466.39000000,152.23050000,1719867899999,527556.78626100,858,61.91100000,214553.52253100,0
1719867900000,3466.40000000,3468.31000000,3466.39000000,3467.66000000,150.51680000,1719868199999,521955.44612200,993,83.86240000,290803.97166100,0
1719868200000,3467.66000000,3467.66000000,3466.00000000,3466.01000000,79.85310000,1719868499999,276858.97137700,539,18.91400000,65579.33621500,0
1719868500000,3466.01000000,3467.00000000,3464.99000000,3465.21000000,146.93520000,1719868799999,509265.14851000,716,80.64820000,279502.99033600,0
1719868800000,3465.22000000,3465.22000000,3464.24000000,3464.24000000,43.56970000,1719869099999,150964.09231300,412,15.31210000,53057.21230600,0
1719869100000,3464.25000000,3464.25000000,3456.65000000,3461.90000000,761.49610000,1719869399999,2634763.20004300,2773,231.51520000,800960.61800600,0
1719869400000,3461.90000000,3461.90000000,3458.46000000,3459.38000000,217.39590000,1719869699999,752236.04540200,1028,44.09030000,152537.31956800,0
1719869700000,3459.39000000,3459.39000000,3458.85000000,3459.38000000,100.18840000,1719869999999,346572.29621700,627,33.12460000,114581.37282700,0
1719870000000,3459.39000000,3460.69000000,3458.72000000,3460.42000000,382.07720000,1719870299999,1321755.43169600,964,169.36450000,585941.82116500,0
1719870300000,3460.42000000,3460.45000000,3456.30000000,3456.39000000,237.68490000,1719870599999,822092.50352600,782,46.06620000,159336.51687900,0
1719870600000,3456.39000000,3460.01000000,3453.78000000,3459.25000000,921.70580000,1719870899999,3187067.16637200,3572,478.72150000,1655449.06685800,0
1719870900000,3459.24000000,3460.78000000,3458.70000000,3459.80000000,342.01520000,1719871199999,1183200.95249100,832,139.76360000,483492.72620800,0
1719871200000,3459.81000000,3461.79000000,3456.80000000,3461.01000000,808.26530000,1719871499999,2796539.39186900,2586,360.82300000,1248419.64483000,0
1719871500000,3461.01000000,3461.26000000,3458.61000000,3459.65000000,264.96980000,1719871799999,916776.26304500,1400,146.72930000,507649.95983600,0
1719871800000,3459.64000000,3459.65000000,3455.16000000,3455.98000000,477.91390000,1719872099999,1651964.60199600,1138,243.64850000,842178.53365500,0
1719872100000,3455.98000000,3461.21000000,3455.97000000,3457.48000000,624.77740000,1719872399999,2160639.72613500,1947,450.62090000,1558321.34811100,0
1719872400000,3457.48000000,3457.48000000,3423.78000000,3430.60000000,5769.24790000,1719872699999,19831456.81920600,17727,2525.51180000,8675674.14858900,0
1719872700000,3430.60000000,3435.31000000,3426.67000000,3433.11000000,2253.48950000,1719872999999,7732421.89551000,8544,1269.84990000,4357249.84016700,0
1719873000000,3433.11000000,3434.51000000,3428.40000000,3434.09000000,711.64630000,1719873299999,2442000.14474000,4136,392.58730000,1347057.14283600,0
1719873300000,3434.10000000,3438.57000000,3433.80000000,3436.37000000,466.08110000,1719873599999,1601511.18771500,2832,315.98760000,1085785.98137600,0
1719873600000,3436.37000000,3437.93000000,3435.42000000,3436.29000000,212.15130000,1719873899999,729017.77187700,1653,133.69020000,459392.57371000,0
1719873900000,3436.30000000,3441.20000000,3435.80000000,3439.99000000,445.53420000,1719874199999,1532228.46049900,2360,306.17900000,1052965.88740300,0
1719874200000,3439.98000000,3441.53000000,3437.93000000,3440.03000000,275.57630000,1719874499999,947780.03367200,1488,145.38190000,500002.50506700,0
1719874500000,3440.10000000,3444.10000000,3440.10000000,3443.54000000,243.27980000,1719874799999,837391.41257400,1810,170.98820000,588552.90686100,0
1719874800000,3443.55000000,3447.00000000,3443.00000000,3444.91000000,694.32730000,1719875099999,2391589.10682300,2922,499.75710000,1721385.05181500,0
1719875100000,3444.92000000,3446.87000000,3444.91000000,3445.11000000,158.05520000,1719875399999,544669.76265700,727,68.76040000,236933.19341100,0
1719875400000,3445.11000000,3445.72000000,3440.00000000,3442.85000000,793.92080000,1719875699999,2733778.60978200,5569,205.86940000,708738.21624200,0
1719875700000,3442.86000000,3443.44000000,3440.01000000,3440.29000000,222.02320000,1719875999999,764165.82295800,1612,122.12670000,420304.63738000,0
1719876000000,3440.29000000,3440.29000000,3437.71000000,3439.19000000,409.43200000,1719876299999,1407907.50057000,2026,177.33160000,609742.10229300,0
1719876300000,3439.19000000,3439.20000000,3437.85000000,3438.16000000,286.34020000,1719876599999,984651.82975200,1656,96.70950000,332534.51925900,0
1719876600000,3438.16000000,3440.71000000,3436.40000000,3439.78000000,548.07230000,1719876899999,1884694.71040200,2135,372.52540000,1280978.82564100,0
1719876900000,3439.79000000,3441.06000000,3437.11000000,3441.06000000,320.48620000,1719877199999,1102069.94279200,2108,111.51800000,383487.55183200,0
1719877200000,3441.06000000,3443.80000000,3440.22000000,3441.74000000,445.71500000,1719877499999,1534143.51892900,1346,227.83650000,784210.92772700,0
1719877500000,3441.74000000,3443.39000000,3438.63000000,3438.64000000,537.98240000,1719877799999,1851028.03736700,1324,216.36560000,744437.02357500,0
1719877800000,3438.64000000,3443.14000000,3438.64000000,3443.14000000,455.47900000,1719878099999,1567429.92965900,1576,305.78990000,1052258.57863100,0
1719878100000,3443.13000000,3445.30000000,3442.20000000,3442.20000000,444.65770000,1719878399999,1531485.13177100,1288,312.92500000,1077783.58006400,0
1719878400000,3442.20000000,3445.44000000,3440.13000000,3442.58000000,486.11130000,1719878699999,1673410.02191300,2320,206.42170000,710637.27248700,0
1719878700000,3442.59000000,3442.94000000,3437.76000000,3437.80000000,524.78310000,1719878999999,1805401.20176100,1911,164.87370000,567267.05748200,0
1719879000000,3437.80000000,3441.17000000,3436.53000000,3440.48000000,345.68360000,1719879299999,1188725.90200900,2278,170.96830000,587938.00875500,0
1719879300000,3440.48000000,3441.79000000,3434.02000000,3436.30000000,502.15800000,1719879599999,1726327.32139800,3379,193.07660000,663862.34196900,0
1719879600000,3436.40000000,3442.62000000,3436.39000000,3440.01000000,504.12420000,1719879899999,1734141.75712900,3104,267.96680000,921809.68136000,0
1719879900000,3440.01000000,3446.46000000,3439.21000000,3446.02000000,623.32470000,1719880199999,2146966.08411800,3081,367.95310000,1267307.38067100,0
1719880200000,3446.01000000,3446.01000000,3442.21000000,3443.53000000,294.14210000,1719880499999,1013168.85907500,2300,127.77490000,440107.46061900,0
1719880500000,3443.53000000,3443.56000000,3441.00000000,3441.56000000,367.88140000,1719880799999,1266404.00914600,2111,198.30510000,682638.70244100,0
1719880800000,3441.58000000,3443.62000000,3439.54000000,3440.43000000,875.65810000,1719881099999,3013245.68559600,2427,629.61960000,2166548.18557300,0
1719881100000,3440.43000000,3444.59000000,3440.06000000,3444.58000000,383.08610000,1719881399999,1318821.38226600,2154,191.13010000,657998.02068600,0
1719881400000,3444.59000000,3445.75000000,3442.00000000,3443.73000000,254.39370000,1719881699999,876065.04626500,1879,113.88250000,392205.66380000,0
1719881700000,3443.73000000,3446.28000000,3443.73000000,3443.95000000,212.58290000,1719881999999,732431.52216600,1005,151.63790000,522458.55296300,0
