1722528000000,3117.18000000,3119.66000000,3101.00000000,3114.80000000,2992.58390000,1722528299999,9312295.13387500,17758,1208.25490000,3760607.44466600,0
1722528300000,3114.79000000,3123.86000000,3108.00000000,3113.80000000,2827.08860000,1722528599999,8814701.03860300,13483,1538.38580000,4796669.27588100,0
1722528600000,3113.79000000,3122.30000000,3109.61000000,3117.93000000,2422.88210000,1722528899999,7551384.55622300,11891,1374.96690000,4285240.58249600,0
1722528900000,3117.94000000,3123.46000000,3113.40000000,3117.22000000,2330.76090000,1722529199999,7268651.65054000,13313,942.97190000,2941447.59975400,0
1722529200000,3117.22000000,3119.87000000,3109.61000000,3109.62000000,1469.29010000,1722529499999,4574821.50255100,9994,533.70550000,1662220.64813200,0
1722529500000,3109.62000000,3117.71000000,3097.54000000,3099.44000000,4301.50520000,1722529799999,13349098.55612600,19404,1157.47510000,3594004.42913300,0
1722529800000,3099.45000000,3107.38000000,3093.00000000,3096.60000000,3060.60560000,1722530099999,9486890.16304200,17616,1134.29890000,3515595.42060000,0
1722530100000,3096.61000000,3105.88000000,3093.41000000,3099.43000000,2089.26260000,1722530399999,6476528.91778200,13805,1086.67430000,3368536.78169300,0
1722530400000,3099.42000000,3101.98000000,3090.81000000,3095.13000000,3552.15080000,1722530699999,10996480.12610300,14770,1351.99460000,4184907.61069000,0
1722530700000,3095.13000000,3108.25000000,3092.40000000,3104.02000000,1567.37930000,1722530999999,4861488.49725800,12960,884.77930000,2744275.55417200,0
1722531000000,3104.01000000,3109.11000000,3102.60000000,3105.66000000,1613.09300000,1722531299999,5009644.80994100,9225,1135.94970000,3527899.82679000,0
1722531300000,3105.67000000,3111.48000000,3104.01000000,3107.60000000,1004.36950000,1722531599999,3121125.93039300,7237,424.89910000,1320525.34495900,0
1722531600000,3107.60000000,3108.45000000,3100.53000000,3100.71000000,1308.77650000,1722531899999,4062333.98448700,8958,625.27820000,1941007.04341900,0
1722531900000,3100.72000000,3105.47000000,3098.01000000,3098.10000000,1401.29530000,1722532199999,4346293.12691900,9194,634.48860000,1968140.11029200,0
1722532200000,3098.11000000,3102.57000000,3091.51000000,3095.40000000,1181.43550000,1722532499999,3659393.35808200,10521,617.75910000,1913566.64379800,0
1722532500000,3095.40000000,3100.72000000,3094.40000000,3096.53000000,757.95020000,1722532799999,2347990.13212000,9114,359.89120000,1114816.55500000,0
1722532800000,3096.54000000,3102.20000000,3091.96000000,3097.79000000,1696.94010000,1722533099999,5255339.38411000,9884,669.91550000,2074467.37985700,0
1722533100000,3097.80000000,3101.40000000,3093.20000000,3099.47000000,978.65290000,1722533399999,3031356.88750800,6983,367.76690000,1139134.43528100,0
1722533400000,3099.47000000,3104.70000000,3098.00000000,3101.40000000,740.68850000,1722533699999,2297560.89191700,4337,358.06050000,1110565.28202300,0
1722533700000,3101.40000000,3102.68000000,3094.83000000,3100.99000000,846.07810000,1722533999999,2621515.85387300,6612,436.64220000,1353069.78084500,0
1722534000000,3101.00000000,3101.00000000,3090.48000000,3090.99000000,1584.78230000,1722534299999,4903651.86747600,7805,731.58110000,2263886.01275000,0
1722534300000,3091.00000000,3099.69000000,3090.83000000,3095.87000000,1786.84900000,1722534599999,5531078.83027400,9018,1009.65630000,3125368.30789300,0
1722534600000,3095.85000000,3110.27000000,3095.00000000,3106.66000000,2789.19140000,1722534899999,8659538.33991600,10333,1489.50090000,4624919.02449100,0
1722534900000,3106.66000000,3120.73000000,3106.66000000,3119.81000000,2285.03160000,1722535199999,7116546.34017800,7384,1507.30680000,4693571.36525500,0
1722535200000,3119.81000000,3120.60000000,3112.64000000,3113.40000000,1266.33890000,1722535499999,3945678.35424900,6325,664.96690000,2071982.26381600,0
1722535500000,3113.39000000,3114.34000000,3095.82000000,3095.82000000,1440.92600000,1722535799999,4476309.04765000,8978,479.99360000,1491645.81162200,0
1722535800000,3095.80000000,3109.61000000,3089.02000000,3109.21000000,2887.66180000,1722536099999,8937182.82197800,17472,1155.31890000,3576364.21546200,0
1722536100000,3109.27000000,3121.48000000,3106.51000000,3110.79000000,1392.72600000,1722536399999,4337403.00529500,12395,688.57130000,2144192.90440600,0
1722536400000,3110.80000000,3119.00000000,3110.41000000,3112.58000000,710.86260000,1722536699999,2214051.18797800,9946,350.53970000,1091694.02394400,0
1722536700000,3112.58000000,3113.20000000,3104.56000000,3110.45000000,1026.29470000,1722536999999,3190516.62435600,7373,538.71410000,1674587.23849100,0
1722537000000,3110.46000000,3110.68000000,3096.22000000,3098.21000000,1091.15640000,1722537299999,3385971.99774500,9220,456.54440000,1417038.04475300,0
1722537300000,3098.20000000,3103.68000000,3089.21000000,3091.49000000,848.43960000,1722537599999,2627222.21326200,8817,333.85440000,1034041.76608000,0
1722537600000,3091.50000000,3095.74000000,3080.02000000,3081.59000000,2918.24350000,1722537899999,9006552.66456000,13722,1065.36080000,3288751.72380800,0
1722537900000,3081.60000000,3089.63000000,3080.44000000,3085.82000000,916.30860000,1722538199999,2826542.45907200,9592,443.29020000,1367319.85400500,0
1722538200000,3085.81000000,3091.66000000,3084.60000000,3088.40000000,1073.13140000,1722538499999,3314841.10843900,7384,529.74720000,1636493.42710100,0
1722538500000,3088.40000000,3094.09000000,3088.14000000,3091.99000000,896.19080000,1722538799999,2771822.67111200,4567,202.36160000,625777.05325200,0
1722538800000,3091.99000000,3100.12000000,3090.30000000,3097.99000000,1778.41170000,1722539099999,5505816.85748800,7018,698.17020000,2161165.93869000,0
1722539100000,3098.00000000,3104.40000000,3096.29000000,3103.04000000,752.04660000,1722539399999,2331648.12116300,5077,412.67700000,1279613.11581700,0
1722539400000,3103.04000000,3108.96000000,3101.12000000,3108.87000000,1039.32490000,1722539699999,3228253.55608800,4694,602.52290000,1871382.81704000,0
1722539700000,3108.86000000,3112.19000000,3102.77000000,3111.48000000,903.63360000,1722539999999,2807912.91685200,5520,507.46700000,1577057.91181900,0
1722540000000,3111.47000000,3119.18000000,3110.78000000,3119.17000000,712.03980000,1722540299999,2218140.47441300,5542,371.28020000,1156526.22334000,0
1722540300000,3119.18000000,3122.00000000,3117.21000000,3121.99000000,627.10640000,1722540599999,1956459.68273900,3390,354.33210000,1105482.36398000,0
1722540600000,3121.99000000,3128.00000000,3119.40000000,3119.53000000,1275.27270000,1722540899999,3984151.07007600,6742,671.01220000,2096523.64122100,0
1722540900000,3119.53000000,3125.91000000,3118.77000000,3123.12000000,588.20870000,1722541199999,1837090.24445900,5228,356.38640000,1113010.41813400,0
1722541200000,3123.11000000,3124.87000000,3121.16000000,3124.87000000,502.81290000,1722541499999,1570102.39338800,3121,241.98160000,755627.10830000,0
1722541500000,3124.86000000,3129.99000000,3121.23000000,3129.98000000,676.34970000,1722541799999,2113667.56599500,4888,398.01170000,1243934.36334700,0
1722541800000,3129.98000000,3136.00000000,3129.70000000,3131.71000000,1192.08580000,1722542099999,3734602.58958500,7054,459.89950000,1440730.90173900,0
1722542100000,3131.71000000,3135.96000000,3128.60000000,3131.64000000,808.40780000,1722542399999,2532531.97798600,6094,409.30720000,1282293.06185000,0
1722542400000,3131.64000000,3137.00000000,3126.92000000,3129.99000000,1314.93480000,1722542699999,4117657.94568300,9932,495.76430000,1552428.00934500,0
1722542700000,3129.99000000,3137.95000000,3129.99000000,3135.90000000,913.85430000,1722542999999,2864645.45988900,6567,496.35550000,1555871.90719100,0
1722543000000,3135.89000000,3138.07000000,3134.44000000,3136.25000000,671.60740000,1722543299999,2106590.06163400,4221,322.98150000,1013065.05716600,0
1722543300000,3136.26000000,3136.26000000,3130.12000000,3130.12000000,589.15770000,1722543599999,1845954.43023400,4796,207.34780000,649632.76502500,0
1722543600000,3130.12000000,3130.12000000,3121.73000000,3122.20000000,844.39860000,1722543899999,2638590.30627400,5022,278.36870000,869639.16473200,0
1722543900000,3122.16000000,3126.89000000,3121.92000000,3125.95000000,745.94830000,1722544199999,2331117.19383700,3612,450.10430000,1406547.23398200,0
1722544200000,3125.95000000,3137.20000000,3123.38000000,3131.81000000,1321.83210000,1722544499999,4137792.94815900,8290,648.98690000,2031525.15090100,0
1722544500000,3131.81000000,3149.90000000,3131.81000000,3141.99000000,2725.92180000,1722544799999,8568818.78630800,12006,1531.16130000,4812823.76178900,0
1722544800000,3142.00000000,3149.80000000,3140.64000000,3148.00000000,1159.97310000,1722545099999,3648401.86819000,5268,779.87490000,2452431.20876300,0
1722545100000,3148.00000000,3164.50000000,3148.00000000,3162.73000000,3200.68460000,1722545399999,10105205.77167600,12965,1517.53850000,4790488.99045900,0
1722545400000,3162.73000000,3169.60000000,3159.46000000,3160.59000000,2101.02220000,1722545699999,6649805.20282200,8592,965.33480000,3055469.01565500,0
1722545700000,3160.60000000,3172.55000000,3160.31000000,3172.13000000,1214.64800000,1722545999999,3847934.68827000,6125,663.65840000,2101911.18449100,0
1722546000000,3172.13000000,3175.74000000,3168.52000000,3169.20000000,1739.44940000,1722546299999,5517628.59574300,7334,844.58250000,2679156.54736800,0
1722546300000,3169.21000000,3170.72000000,3166.02000000,3166.02000000,1287.79010000,1722546599999,4080261.18485500,5248,502.77860000,1592982.11310200,0
1722546600000,3166.02000000,3168.18000000,3163.00000000,3163.28000000,689.85180000,1722546899999,2183389.31358700,3973,274.62640000,869175.54645600,0
1722546900000,3163.27000000,3165.33000000,3158.46000000,3162.27000000,604.75000000,1722547199999,1912216.55450800,4848,237.45960000,750873.69793500,0
1722547200000,3162.27000000,3166.67000000,3160.21000000,3163.50000000,660.69060000,1722547499999,2090150.63998500,2778,284.31970000,899395.20504800,0
1722547500000,3163.50000000,3168.52000000,3163.50000000,3168.18000000,715.11650000,1722547799999,2264714.28069000,3224,476.47480000,1508850.01169000,0
1722547800000,3168.18000000,3168.77000000,3165.18000000,3167.05000000,501.47170000,1722548099999,1588365.71072700,2368,274.31940000,868841.21414800,0
1722548100000,3167.06000000,3174.12000000,3166.14000000,3174.11000000,360.12030000,1722548399999,1141272.30821300,2137,172.03570000,545310.25399300,0
1722548400000,3174.11000000,3183.68000000,3171.32000000,3179.08000000,1149.58260000,1722548699999,3652900.12813400,4638,697.84280000,2217705.76718000,0
1722548700000,3179.09000000,3185.38000000,3178.81000000,3179.78000000,1807.04110000,1722548999999,5752734.70466600,6003,799.83190000,2545777.33942300,0
1722549000000,3179.78000000,3181.46000000,3172.57000000,3176.07000000,1109.94730000,1722549299999,3524566.29336500,2825,229.94000000,730580.60000200,0
1722549300000,3176.08000000,3177.42000000,3173.28000000,3176.57000000,534.20870000,1722549599999,1696364.04718500,2574,306.62280000,973613.12660100,0
1722549600000,3176.57000000,3180.69000000,3173.58000000,3180.69000000,767.86020000,1722549899999,2438864.20237100,6762,359.83350000,1142919.14983100,0
1722549900000,3180.68000000,3187.66000000,3180.00000000,3187.40000000,710.89000000,1722550199999,2263205.14383700,5955,428.33170000,1363495.09048200,0
1722550200000,3187.40000000,3196.00000000,3186.45000000,3193.62000000,1285.01060000,1722550499999,4101868.83907200,6683,885.80110000,2827352.18569400,0
1722550500000,3193.62000000,3201.27000000,3193.09000000,3197.77000000,1431.03490000,1722550799999,4576175.80062100,6452,1012.65750000,3238221.25645300,0
1722550800000,3197.77000000,3201.70000000,3192.68000000,3196.79000000,1176.25600000,1722551099999,3761193.54859800,7715,535.73660000,1713171.86452200,0
1722551100000,3196.80000000,3207.22000000,3196.60000000,3204.10000000,1414.90610000,1722551399999,4530676.46130600,7996,825.52760000,2643601.99000700,0
1722551400000,3204.10000000,3210.00000000,3199.61000000,3206.07000000,1559.01870000,1722551699999,4997209.82236600,9386,841.58940000,2697868.14619100,0
1722551700000,3206.07000000,3209.60000000,3204.73000000,3206.19000000,719.69760000,1722551999999,2308044.13861900,6460,334.67240000,1073226.00919000,0
1722552000000,3206.19000000,3208.73000000,3204.62000000,3208.62000000,738.90830000,1722552299999,2369590.13283400,4339,309.65830000,993044.85632600,0
1722552300000,3208.61000000,3213.60000000,3208.00000000,3211.60000000,755.85210000,1722552599999,2426884.24386600,4537,480.58240000,1543008.55089300,0
1722552600000,3211.60000000,3219.34000000,3211.16000000,3214.01000000,860.54260000,1722552899999,2765897.93681600,4413,474.77390000,1525962.57652300,0
1722552900000,3214.00000000,3216.04000000,3205.69000000,3209.21000000,1240.88600000,1722553199999,3983520.38490200,4573,636.76650000,2044265.76820600,0
1722553200000,3209.21000000,3215.20000000,3209.20000000,3214.72000000,547.14910000,1722553499999,1757502.67198000,4654,313.48630000,1006985.00519000,0
1722553500000,3214.72000000,3215.35000000,3208.75000000,3211.99000000,616.29750000,1722553799999,1979624.44347600,3504,323.97480000,1040564.34499100,0
1722553800000,3212.00000000,3215.50000000,3206.36000000,3211.44000000,715.33390000,1722554099999,2297289.33414800,4712,288.56650000,926631.51103800,0
1722554100000,3211.44000000,3213.22000000,3203.74000000,3205.48000000,533.26740000,1722554399999,1710730.03096800,3467,324.34770000,1040575.63068200,0
1722554400000,3205.48000000,3207.94000000,3205.06000000,3207.86000000,452.86950000,1722554699999,1452250.85581500,2172,212.19960000,680449.66023000,0
1722554700000,3207.86000000,3207.87000000,3203.22000000,3205.62000000,361.96560000,1722554999999,1160140.35858700,1972,144.34460000,462678.75992700,0
1722555000000,3205.61000000,3205.61000000,3198.43000000,3201.93000000,1135.61450000,1722555299999,3635143.55945600,3407,331.16870000,1060037.61633400,0
1722555300000,3201.93000000,3208.34000000,3201.69000000,3208.34000000,455.75870000,1722555599999,1460576.73004800,2339,230.97970000,740214.24100800,0
1722555600000,3208.33000000,3211.16000000,3207.63000000,3209.04000000,447.12480000,1722555899999,1435154.65788900,2666,239.26760000,767968.32510400,0
1722555900000,3209.05000000,3210.39000000,3205.17000000,3207.29000000,511.06990000,1722556199999,1639475.34311400,2739,318.58060000,1021966.94338700,0
1722556200000,3207.30000000,3207.76000000,3204.47000000,3207.54000000,384.96160000,1722556499999,1234325.44659800,2719,207.91570000,666617.04197000,0
1722556500000,3207.54000000,3207.86000000,3203.40000000,3203.40000000,527.87080000,1722556799999,1691768.83800900,2583,256.97070000,823527.43825000,0
1722556800000,3203.40000000,3206.93000000,3201.78000000,3206.20000000,539.27300000,1722557099999,1728092.13974400,4585,258.72330000,829065.07995200,0
1722557100000,3206.19000000,3206.89000000,3202.14000000,3202.31000000,432.15660000,1722557399999,1384839.00406500,3346,225.91900000,723932.89103900,0
1722557400000,3202.31000000,3214.86000000,3202.30000000,3208.69000000,732.92080000,1722557699999,2352917.44325000,4603,470.17800000,1509458.69413400,0
1722557700000,3208.69000000,3218.60000000,3208.69000000,3216.00000000,1105.75150000,1722557999999,3553841.27117500,6387,628.70150000,2020566.90789800,0
1722558000000,3216.00000000,3216.40000000,3201.66000000,3204.31000000,932.82110000,1722558299999,2992887.18768100,5972,418.05680000,1341407.07739000,0
1722558300000,3204.30000000,3205.38000000,3202.21000000,3202.21000000,506.92180000,1722558599999,1623755.45477500,2220,284.76490000,912121.82185700,0
1722558600000,3202.22000000,3207.06000000,3200.09000000,3205.23000000,517.38310000,1722558899999,1657572.72957900,4155,207.41860000,664508.73675600,0
1722558900000,3205.23000000,3210.78000000,3204.33000000,3204.33000000,516.05600000,1722559199999,1655247.46656700,4014,316.38420000,1014784.52158500,0
1722559200000,3204.34000000,3211.00000000,3203.80000000,3206.79000000,553.40160000,1722559499999,1775393.51092200,3139,233.48500000,748852.27512600,0
1722559500000,3206.80000000,3209.54000000,3201.53000000,3201.69000000,494.89490000,1722559799999,1586216.26658800,4171,217.74940000,697993.44520400,0
