1651420200000,2793.69000000,2819.31000000,2793.59000000,2809.80000000,6227.15510000,1651420499999,17490684.41975600,6669,3593.00890000,10089243.58646600,0
1651420500000,2809.80000000,2816.07000000,2799.06000000,2805.75000000,4258.33990000,1651420799999,11953582.07271500,4239,1888.98890000,5302393.18199400,0
1651420800000,2805.76000000,2812.30000000,2804.77000000,2805.09000000,3287.52250000,1651421099999,9233741.07460000,3474,2019.28970000,5671464.68624900,0
1651421100000,2805.09000000,2815.00000000,2801.53000000,2813.00000000,2177.80430000,1651421399999,6113036.87326800,2635,1156.00440000,3245593.25336800,0
1651421400000,2813.00000000,2828.93000000,2812.99000000,2818.67000000,5713.86150000,1651421699999,16126572.61056600,6683,3484.66330000,9833836.90422700,0
1651421700000,2818.66000000,2824.75000000,2816.53000000,2820.75000000,2916.18010000,1651421999999,8223825.26502400,3068,1619.73200000,4567416.52267100,0
1651422000000,2820.75000000,2827.28000000,2817.61000000,2821.99000000,2037.95940000,1651422299999,5750908.36463700,2630,1156.84330000,3264130.02601900,0
1651422300000,2821.98000000,2825.92000000,2816.00000000,2817.01000000,1894.78590000,1651422599999,5343731.59033700,2419,903.52650000,2548042.08628800,0
1651422600000,2817.00000000,2818.97000000,2812.31000000,2813.77000000,1801.21830000,1651422899999,5071674.15114900,2273,988.01650000,2781809.37016500,0
1651422900000,2813.76000000,2817.34000000,2813.76000000,2816.56000000,841.52250000,1651423199999,2369276.95389100,1306,422.96850000,1190784.59728400,0
1651423200000,2816.56000000,2823.00000000,2815.57000000,2821.41000000,2339.98730000,1651423499999,6600235.73811900,1760,1269.22720000,3579675.57842400,0
1651423500000,2821.41000000,2825.38000000,2817.00000000,2823.80000000,889.96340000,1651423799999,2510926.02800600,1720,419.19460000,1182657.84902200,0
1651423800000,2823.80000000,2824.53000000,2821.32000000,2821.62000000,863.37000000,1651424099999,2437196.05042000,1235,455.64570000,1286256.96833800,0
1651424100000,2821.61000000,2821.62000000,2811.76000000,2812.20000000,1725.71270000,1651424399999,4856911.51857600,1818,851.42420000,2395997.09278500,0
1651424400000,2812.21000000,2817.20000000,2811.12000000,2814.53000000,1796.17460000,1651424699999,5054402.57972900,1839,1067.86620000,3004748.85945200,0
1651424700000,2814.53000000,2819.96000000,2813.62000000,2817.47000000,1935.50640000,1651424999999,5453109.30052200,1689,1046.58380000,2948868.27156000,0
1651425000000,2817.46000000,2819.42000000,2817.46000000,2818.15000000,1115.91020000,1651425299999,3145362.79177900,1244,496.84620000,1400341.55791500,0
1651425300000,2818.16000000,2818.16000000,2812.22000000,2814.91000000,1022.12330000,1651425599999,2878551.27434700,1387,391.84870000,1103392.91805200,0
1651425600000,2814.91000000,2814.91000000,2805.67000000,2805.67000000,1110.81390000,1651425899999,3122702.48691900,1535,347.25190000,976607.38251800,0
1651425900000,2805.67000000,2812.47000000,2804.01000000,2812.14000000,1526.97480000,1651426199999,4286740.31186600,1878,849.48050000,2385210.35561300,0
1651426200000,2812.15000000,2813.09000000,2808.87000000,2810.35000000,1027.75970000,1651426499999,2888819.68344500,1483,509.50940000,1431918.28263700,0
1651426500000,2810.36000000,2812.00000000,2808.42000000,2808.67000000,657.99810000,1651426799999,1848766.01528200,1088,326.32970000,916832.07038000,0
1651426800000,2808.67000000,2811.71000000,2806.12000000,2811.56000000,1179.11130000,1651427099999,3312034.78587600,1552,637.68220000,1790862.28386000,0
1651427100000,2811.55000000,2814.64000000,2805.00000000,2805.00000000,1036.56110000,1651427399999,2911814.67969800,1404,427.26320000,1200350.93823800,0
1651427400000,2805.00000000,2808.94000000,2804.97000000,2806.01000000,823.60590000,1651427699999,2312461.78345500,1087,379.10830000,1064372.50321800,0
1651427700000,2806.00000000,2809.01000000,2805.85000000,2807.06000000,756.23940000,1651427999999,2123034.74179100,904,401.13860000,1126092.36495300,0
1651428000000,2807.05000000,2808.62000000,2799.17000000,2800.03000000,1331.65790000,1651428299999,3732223.79557900,2004,459.26100000,1287117.69692300,0
1651428300000,2800.03000000,2802.89000000,2800.03000000,2802.88000000,782.00740000,1651428599999,2190824.16650700,1121,435.64730000,1220405.63759200,0
1651428600000,2802.88000000,2806.93000000,2802.67000000,2803.36000000,1289.78670000,1651428899999,3617930.40781300,1290,686.51370000,1925481.70722000,0
1651428900000,2803.36000000,2805.00000000,2799.16000000,2799.81000000,1049.75210000,1651429199999,2941582.07858200,1362,467.33300000,1309617.07261700,0
1651429200000,2799.81000000,2800.21000000,2791.39000000,2791.72000000,1361.10410000,1651429499999,3804794.61693400,2350,559.42650000,1563501.49635800,0
1651429500000,2791.72000000,2792.99000000,2788.33000000,2791.57000000,1136.18090000,1651429799999,3170703.86265300,1890,527.91920000,1473091.08438300,0
1651429800000,2791.57000000,2795.36000000,2787.98000000,2793.62000000,1063.13510000,1651430099999,2967274.57068500,1494,484.47260000,1352011.83464100,0
1651430100000,2793.62000000,2793.62000000,2789.60000000,2789.77000000,1051.68390000,1651430399999,2935801.14476200,1279,397.53220000,1109584.74353200,0
1651430400000,2789.78000000,2791.00000000,2787.87000000,2790.82000000,608.97230000,1651430699999,1698789.39888500,918,362.42550000,1010943.01928600,0
1651430700000,2790.83000000,2790.96000000,2787.88000000,2789.01000000,661.61200000,1651430999999,1845624.89247200,964,324.21330000,904320.32518800,0
1651431000000,2789.00000000,2789.01000000,2771.33000000,2775.30000000,3656.31670000,1651431299999,10164806.48745000,4739,1706.41170000,4743370.38693100,0
1651431300000,2775.29000000,2781.99000000,2771.73000000,2773.22000000,2282.14810000,1651431599999,6335690.49143700,2457,1151.79780000,3197749.60719100,0
1651431600000,2773.23000000,2777.62000000,2761.48000000,2763.99000000,3784.45250000,1651431899999,10478049.35787900,4385,1735.48070000,4806051.80200800,0
1651431900000,2763.99000000,2766.00000000,2760.02000000,2765.16000000,1933.36340000,1651432199999,5342396.62429800,2308,973.32700000,2689633.89660500,0
1651432200000,2765.16000000,2767.93000000,2762.21000000,2765.97000000,1438.36920000,1651432499999,3977425.39323600,1871,647.08440000,1789075.78849000,0
1651432500000,2765.96000000,2765.97000000,2758.46000000,2764.31000000,1526.46350000,1651432799999,4214732.69441900,1960,688.04910000,1899526.15735400,0
1651432800000,2764.30000000,2764.80000000,2759.00000000,2760.97000000,1526.69150000,1651433099999,4216867.61958200,1737,729.80410000,2015554.99497700,0
1651433100000,2760.97000000,2762.87000000,2757.95000000,2758.70000000,1550.31870000,1651433399999,4279173.39177100,1472,726.34170000,2004423.16967200,0
1651433400000,2758.71000000,2765.84000000,2755.10000000,2764.12000000,3184.51310000,1651433699999,8791372.19466200,2749,1407.53570000,3885294.18324300,0
1651433700000,2764.11000000,2774.84000000,2764.11000000,2769.88000000,1275.68890000,1651433999999,3533689.16715700,2370,716.87030000,1985431.24293400,0
1651434000000,2769.88000000,2773.59000000,2766.42000000,2772.24000000,1594.87700000,1651434299999,4418540.64377500,1633,1010.31190000,2798999.41284500,0
1651434300000,2772.25000000,2774.79000000,2768.25000000,2770.00000000,1211.84170000,1651434599999,3358318.26085800,1525,566.51860000,1569719.70388700,0
1651434600000,2770.00000000,2770.00000000,2765.04000000,2768.35000000,840.72460000,1651434899999,2326431.24573300,1218,446.38080000,1235093.69370600,0
1651434900000,2768.36000000,2768.36000000,2764.20000000,2765.39000000,912.44230000,1651435199999,2523730.07393700,1088,509.74940000,1409861.91428200,0
1651435200000,2765.40000000,2769.00000000,2757.81000000,2768.11000000,1960.13210000,1651435499999,5416255.00955500,2235,843.12440000,2328956.33295400,0
1651435500000,2768.11000000,2768.11000000,2764.27000000,2767.19000000,630.81210000,1651435799999,1744861.21973600,1071,339.82890000,939923.13496200,0
1651435800000,2767.18000000,2771.05000000,2767.01000000,2769.23000000,814.25570000,1651436099999,2254628.16684100,1127,462.07470000,1279432.57293500,0
1651436100000,2769.24000000,2772.50000000,2768.40000000,2770.19000000,852.42550000,1651436399999,2361276.65005900,1203,430.56650000,1192597.18768900,0
1651436400000,2770.19000000,2771.30000000,2764.17000000,2769.08000000,1047.17670000,1651436699999,2897739.40222300,1487,527.48130000,1459645.35110200,0
1651436700000,2769.08000000,2776.22000000,2768.34000000,2773.36000000,1678.67790000,1651436999999,4654954.11222100,1683,692.29800000,1919538.66414100,0
1651437000000,2773.36000000,2776.00000000,2772.89000000,2775.60000000,804.29940000,1651437299999,2231148.36682200,1060,511.74990000,1419560.44633500,0
1651437300000,2775.61000000,2776.63000000,2771.80000000,2774.10000000,656.43780000,1651437599999,1821287.41177100,1056,368.38730000,1021955.48929100,0
1651437600000,2774.11000000,2774.27000000,2770.39000000,2771.93000000,706.65030000,1651437899999,1959058.69068900,1044,273.10750000,757111.21785500,0
1651437900000,2771.93000000,2775.19000000,2771.51000000,2772.46000000,1152.20130000,1651438199999,3194555.68824000,1151,496.01380000,1375246.38742400,0
1651438200000,2772.46000000,2790.96000000,2772.45000000,2790.96000000,3130.72150000,1651438499999,8706644.01894300,3306,2087.81920000,5803963.01409500,0
1651438500000,2790.95000000,2817.82000000,2788.39000000,2813.19000000,5911.43150000,1651438799999,16564587.31574000,6970,3147.58580000,8820340.17392500,0
1651438800000,2813.18000000,2821.70000000,2805.06000000,2816.90000000,4416.56570000,1651439099999,12426697.69457300,4769,2548.46250000,7170667.89450600,0
1651439100000,2816.87000000,2817.00000000,2796.50000000,2796.82000000,3094.40420000,1651439399999,8688690.69873500,3637,1418.90000000,3983589.94926200,0
1651439400000,2796.81000000,2806.00000000,2793.42000000,2804.04000000,2275.69290000,1651439699999,6371951.24741300,2350,1219.92670000,3415217.33163900,0
1651439700000,2804.05000000,2808.80000000,2803.21000000,2806.97000000,1138.42470000,1651439999999,3194393.83367400,1424,691.22410000,1939416.69752400,0
1651440000000,2806.98000000,2811.39000000,2806.78000000,2807.17000000,883.12900000,1651440299999,2480477.41746600,1173,529.82500000,1488010.18490400,0
1651440300000,2807.17000000,2807.18000000,2803.89000000,2804.51000000,648.87540000,1651440599999,1820075.21837400,730,325.80930000,913901.20891000,0
1651440600000,2804.50000000,2804.51000000,2802.94000000,2803.24000000,303.90950000,1651440899999,852150.56272700,627,118.67670000,332750.04865500,0
1651440900000,2803.24000000,2803.25000000,2793.24000000,2800.42000000,1148.05930000,1651441199999,3212475.12417700,2001,609.74160000,1705990.36345600,0
1651441200000,2800.42000000,2802.00000000,2797.23000000,2801.29000000,231.24540000,1651441499999,647539.72794500,627,128.36460000,359441.30253900,0
1651441500000,2801.28000000,2809.50000000,2800.84000000,2808.47000000,765.90260000,1651441799999,2148076.89512700,1165,469.47590000,1316517.20700900,0
1651441800000,2808.48000000,2808.48000000,2803.87000000,2806.40000000,585.35160000,1651442099999,1642484.63988800,1009,310.16000000,870327.78794500,0
1651442100000,2806.41000000,2808.63000000,2802.80000000,2808.61000000,658.45040000,1651442399999,1848104.98865200,1062,381.26830000,1070141.66927800,0
1651442400000,2808.61000000,2819.01000000,2806.85000000,2814.03000000,3376.46280000,1651442699999,9503522.35647100,3086,1469.83220000,4137538.25432200,0
1651442700000,2814.03000000,2818.69000000,2813.56000000,2816.26000000,1751.11430000,1651442999999,4931096.81647800,1701,723.75650000,2037945.25886400,0
1651443000000,2816.26000000,2823.90000000,2815.42000000,2823.42000000,2127.35820000,1651443299999,6001644.76849100,2649,1149.66520000,3243167.59955000,0
1651443300000,2823.41000000,2823.42000000,2811.39000000,2813.27000000,1167.17190000,1651443599999,3287229.21048300,1582,532.35380000,1499082.60640900,0
1651443600000,2813.27000000,2814.00000000,2797.53000000,2802.79000000,2948.29320000,1651443899999,8272126.20453900,2829,1456.25960000,4086141.29808700,0
1651443900000,2802.79000000,2805.09000000,2800.14000000,2802.05000000,2598.94670000,1651444199999,7283556.71327000,1971,1423.09060000,3988002.73750800,0
1651444200000,2802.05000000,2802.80000000,2794.00000000,2795.81000000,1341.83330000,1651444499999,3754185.13039200,1389,712.22180000,1992408.74654800,0
1651444500000,2795.81000000,2798.93000000,2793.25000000,2797.31000000,1060.27350000,1651444799999,2964435.43957500,1212,501.79310000,1402973.59366800,0
1651444800000,2797.30000000,2803.63000000,2796.72000000,2803.63000000,955.68460000,1651445099999,2676314.69344300,975,644.50500000,1804830.18986100,0
1651445100000,2803.63000000,2810.63000000,2803.62000000,2806.99000000,1635.57020000,1651445399999,4590979.33595700,1404,766.37670000,2150981.36711400,0
1651445400000,2806.99000000,2809.22000000,2806.44000000,2808.28000000,1000.25890000,1651445699999,2808757.68321400,814,472.20160000,1325846.37618800,0
1651445700000,2808.29000000,2816.00000000,2800.03000000,2806.98000000,3235.18630000,1651445999999,9086469.40762300,3309,1406.17560000,3949193.71785800,0
1651446000000,2806.98000000,2818.60000000,2802.34000000,2815.78000000,2231.65880000,1651446299999,6272780.75924700,2359,1271.63760000,3573393.81397300,0
1651446300000,2815.78000000,2819.18000000,2811.36000000,2818.75000000,1221.36980000,1651446599999,3438850.72195500,1647,676.88270000,1905705.56236700,0
1651446600000,2818.75000000,2822.19000000,2814.11000000,2819.43000000,1758.47670000,1651446899999,4956393.92453200,1644,1163.94580000,3280629.71722700,0
1651446900000,2819.43000000,2821.33000000,2813.41000000,2819.05000000,1410.84410000,1651447199999,3976329.81257900,1677,672.14750000,1894314.35411400,0
1651447200000,2819.06000000,2838.75000000,2819.05000000,2835.15000000,8916.39780000,1651447499999,25224498.38188700,7264,4481.74140000,12682085.06994700,0
1651447500000,2835.15000000,2849.90000000,2833.05000000,2839.21000000,6912.94560000,1651447799999,19643493.66468400,6909,3642.23510000,10347493.02624700,0
1651447800000,2839.20000000,2843.00000000,2833.60000000,2835.69000000,3717.46530000,1651448099999,10548975.81181500,2841,1443.19020000,4095207.42779000,0
1651448100000,2835.69000000,2837.18000000,2828.17000000,2833.62000000,1932.56970000,1651448399999,5475295.24102000,2237,902.53750000,2556804.85209800,0
1651448400000,2833.62000000,2833.75000000,2826.00000000,2827.58000000,2007.82900000,1651448699999,5681177.04720000,1984,907.27620000,2566690.45514200,0
1651448700000,2827.58000000,2832.62000000,2822.44000000,2823.29000000,2696.77110000,1651448999999,7620787.76983900,2610,1267.19800000,3580802.03000800,0
1651449000000,2823.28000000,2830.49000000,2823.15000000,2828.49000000,2357.28250000,1651449299999,6666620.90646800,1571,1272.78760000,3599698.06740200,0
1651449300000,2828.49000000,2829.88000000,2822.53000000,2824.81000000,1484.69100000,1651449599999,4196007.97985800,1303,658.67110000,1861508.27225500,0
1651449600000,2824.81000000,2832.20000000,2822.59000000,2831.76000000,4399.36570000,1651449899999,12433628.00361100,2593,2184.46690000,6173678.10207800,0
1651449900000,2831.75000000,2839.75000000,2831.73000000,2837.99000000,2105.92050000,1651450199999,5972696.30724000,2403,1039.16840000,2947102.02699600,0
1651450200000,2838.00000000,2839.72000000,2836.13000000,2838.23000000,1248.76790000,1651450499999,3543917.55721900,1568,618.96250000,1756352.56724500,0
1651450500000,2838.24000000,2849.00000000,2836.10000000,2838.85000000,4890.06340000,1651450799999,13901139.76557800,4371,2892.02030000,8219016.01943600,0
1651450800000,2838.85000000,2847.58000000,2835.42000000,2842.70000000,2489.21520000,1651451099999,7071904.59376600,2434,1211.66030000,3443598.81054600,0
1651451100000,2842.71000000,2846.10000000,2841.20000000,2841.20000000,1458.24150000,1651451399999,4147271.41791500,1659,723.10710000,2056354.54241100,0
1651451400000,2841.20000000,2849.68000000,2836.74000000,2847.34000000,2602.18740000,1651451699999,7398746.20902700,2725,1290.03720000,3667557.53476700,0
1651451700000,2847.35000000,2847.90000000,2839.50000000,2843.64000000,3145.54740000,1651451999999,8943096.19786900,2351,1563.21360000,4444014.47750600,0
1651452000000,2843.63000000,2845.00000000,2839.40000000,2841.35000000,1358.48390000,1651452299999,3860968.68293800,1764,674.14680000,1916011.95815100,0
