1735748100000000,191.16000000,191.19000000,190.78000000,190.86000000,5183.74700000,1735748399999999,989977.87529000,3747,2306.66600000,440539.64781000,0
1735748400000000,190.86000000,191.06000000,190.64000000,191.05000000,4774.33100000,1735748699999999,911142.32753000,3862,1928.24200000,368036.33987000,0
1735748700000000,191.05000000,191.35000000,191.04000000,191.10000000,6986.34700000,1735748999999999,1335754.51743000,3176,4594.06700000,878355.51763000,0
1735749000000000,191.10000000,191.11000000,190.59000000,191.01000000,5172.80600000,1735749299999999,987194.57624000,3765,1928.29500000,367939.85644000,0
1735749300000000,191.02000000,191.38000000,190.96000000,191.18000000,3727.52300000,1735749599999999,712633.98163000,2942,1536.20400000,293691.96491000,0
1735749600000000,191.17000000,191.24000000,190.51000000,190.54000000,7105.53400000,1735749899999999,1355255.70838000,2748,2108.79700000,402592.41183000,0
1735749900000000,190.55000000,190.95000000,190.52000000,190.83000000,3703.61300000,1735750199999999,706313.20932000,3187,1806.52100000,344547.91343000,0
1735750200000000,190.83000000,190.91000000,190.08000000,190.40000000,5329.47900000,1735750499999999,1015073.39397000,3466,2541.55000000,484101.39368000,0
1735750500000000,190.39000000,190.65000000,190.21000000,190.51000000,2200.46900000,1735750799999999,419048.00406000,2078,873.19700000,166282.63357000,0
1735750800000000,190.52000000,190.65000000,189.95000000,189.97000000,10738.38500000,1735751099999999,2042673.11044000,5055,3740.81800000,711408.32236000,0
1735751100000000,189.97000000,190.09000000,189.62000000,189.91000000,6120.47800000,1735751399999999,1162078.49307000,4124,2065.43600000,392259.81010000,0
1735751400000000,189.91000000,190.08000000,189.63000000,189.73000000,7217.33700000,1735751699999999,1370286.88182000,4034,2219.84400000,421469.36846000,0
1735751700000000,189.73000000,189.89000000,189.25000000,189.39000000,6300.46000000,1735751999999999,1194488.73329000,5198,2364.97600000,448314.51814000,0
1735752000000000,189.39000000,189.81000000,189.31000000,189.74000000,4407.00200000,1735752299999999,835453.50381000,3762,2708.79000000,513562.57533000,0
1735752300000000,189.74000000,189.87000000,189.67000000,189.85000000,4651.46400000,1735752599999999,882785.39097000,2299,2789.53000000,529401.01088000,0
1735752600000000,189.84000000,190.12000000,189.69000000,189.89000000,9231.94900000,1735752899999999,1753076.69976000,3572,4043.23900000,767774.19612000,0
1735752900000000,189.89000000,190.32000000,189.89000000,190.05000000,3964.69200000,1735753199999999,753811.73367000,3138,1957.96400000,372223.84837000,0
1735753200000000,190.05000000,190.12000000,189.90000000,190.12000000,3695.30300000,1735753499999999,702176.45121000,1884,2083.80400000,395948.73796000,0
1735753500000000,190.11000000,190.12000000,189.53000000,189.66000000,3601.35700000,1735753799999999,683319.55263000,2926,1390.65500000,263770.07051000,0
1735753800000000,189.65000000,190.40000000,189.65000000,190.30000000,3738.61200000,1735754099999999,710364.42210000,2401,2299.85800000,436950.27550000,0
1735754100000000,190.31000000,190.65000000,190.27000000,190.64000000,3411.14600000,1735754399999999,649612.28070000,2329,2222.56100000,423281.16491000,0
1735754400000000,190.63000000,190.74000000,190.24000000,190.30000000,3884.48800000,1735754699999999,740098.83989000,2294,2427.02100000,462502.27532000,0
1735754700000000,190.30000000,190.30000000,189.89000000,190.11000000,4212.44900000,1735754999999999,800802.64270000,3422,1411.83800000,268373.04946000,0
1735755000000000,190.11000000,190.39000000,189.92000000,190.35000000,3202.60500000,1735755299999999,608961.44666000,2389,1382.62400000,262936.04250000,0
1735755300000000,190.34000000,190.56000000,190.18000000,190.54000000,2867.81200000,1735755599999999,546040.67953000,2804,1318.14500000,251030.46940000,0
1735755600000000,190.54000000,190.75000000,190.45000000,190.66000000,3746.19200000,1735755899999999,713987.10882000,2821,2329.68700000,444044.39615000,0
1735755900000000,190.66000000,190.90000000,190.58000000,190.76000000,3929.05000000,1735756199999999,749442.36385000,2240,1536.92000000,293135.51402000,0
1735756200000000,190.76000000,191.75000000,190.59000000,191.74000000,10610.19900000,1735756499999999,2027742.31332000,5104,7285.67400000,1392715.15679000,0
1735756500000000,191.75000000,192.09000000,191.42000000,191.87000000,6256.67200000,1735756799999999,1200036.84141000,5472,3505.78500000,672470.55621000,0
1735756800000000,191.87000000,191.98000000,191.58000000,191.86000000,4128.58800000,1735757099999999,791697.00715000,3967,2261.56800000,433649.86874000,0
1735757100000000,191.87000000,192.23000000,191.83000000,191.84000000,5844.99500000,1735757399999999,1122632.47929000,5417,3147.24600000,604477.14496000,0
1735757400000000,191.83000000,191.91000000,191.39000000,191.70000000,5169.49400000,1735757699999999,990741.88152000,4156,2517.96400000,482567.93776000,0
1735757700000000,191.71000000,191.89000000,191.49000000,191.68000000,8510.07700000,1735757999999999,1631389.13643000,3519,4683.10100000,897724.23440000,0
1735758000000000,191.69000000,192.11000000,191.49000000,192.04000000,7357.71800000,1735758299999999,1410811.44067000,4713,3275.18800000,628235.42743000,0
1735758300000000,192.04000000,192.12000000,191.76000000,191.98000000,3891.98500000,1735758599999999,747057.32755000,3232,1803.08700000,346084.14015000,0
1735758600000000,191.98000000,192.70000000,191.97000000,192.42000000,6075.62400000,1735758899999999,1169064.55473000,4628,3795.80300000,730287.52042000,0
1735758900000000,192.42000000,192.46000000,192.00000000,192.46000000,4398.26400000,1735759199999999,845448.39899000,3817,2242.99000000,431208.91669000,0
1735759200000000,192.46000000,192.67000000,192.10000000,192.28000000,4361.86800000,1735759499999999,839163.88893000,3619,2011.58400000,386953.91937000,0
1735759500000000,192.27000000,192.45000000,192.05000000,192.37000000,3741.19500000,1735759799999999,719398.42556000,3265,1972.79700000,379385.15485000,0
1735759800000000,192.36000000,192.36000000,191.53000000,191.81000000,6000.80700000,1735760099999999,1151516.41646000,4084,1187.33000000,227703.12475000,0
1735760100000000,191.82000000,192.55000000,191.81000000,192.34000000,3741.79400000,1735760399999999,719486.12330000,3248,2315.02300000,445053.81542000,0
1735760400000000,192.35000000,192.66000000,192.15000000,192.60000000,7075.52300000,1735760699999999,1361916.48499000,3201,4345.89900000,836403.48217000,0
1735760700000000,192.60000000,193.91000000,192.31000000,193.62000000,27562.43900000,1735760999999999,5324865.89001000,12419,15130.87300000,2924142.64713000,0
1735761000000000,193.63000000,193.90000000,193.19000000,193.23000000,9714.98800000,1735761299999999,1880562.37411000,5813,5006.36600000,969214.75399000,0
1735761300000000,193.23000000,193.30000000,192.87000000,193.10000000,18263.69400000,1735761599999999,3526391.67244000,5254,4472.51000000,863693.14071000,0
1735761600000000,193.10000000,193.94000000,193.10000000,193.92000000,8296.41700000,1735761899999999,1606078.57771000,6570,5687.35200000,1101106.30767000,0
1735761900000000,193.92000000,194.08000000,193.52000000,193.66000000,8893.94600000,1735762199999999,1724214.33375000,5443,4443.83100000,861430.17023000,0
1735762200000000,193.66000000,194.10000000,193.54000000,193.71000000,5523.70700000,1735762499999999,1070525.07932000,3220,3462.33300000,671024.76916000,0
1735762500000000,193.71000000,193.99000000,193.24000000,193.42000000,8095.54600000,1735762799999999,1567777.90666000,4055,2933.59600000,568107.05951000,0
1735762800000000,193.43000000,193.67000000,193.41000000,193.42000000,2817.70200000,1735763099999999,545302.94292000,3390,1316.79200000,254851.84505000,0
1735763100000000,193.43000000,193.82000000,193.31000000,193.77000000,7300.81200000,1735763399999999,1413680.58462000,3054,3569.19800000,691083.98946000,0
1735763400000000,193.76000000,194.13000000,193.59000000,193.66000000,6623.28800000,1735763699999999,1284001.81428000,4483,3142.06000000,609131.00714000,0
1735763700000000,193.67000000,193.97000000,193.67000000,193.75000000,5562.19500000,1735763999999999,1078221.93422000,3226,2671.74800000,517945.24672000,0
1735764000000000,193.76000000,194.32000000,193.72000000,194.20000000,7023.38300000,1735764299999999,1362884.84745000,3697,4062.87700000,788323.84293000,0
1735764300000000,194.19000000,194.52000000,194.19000000,194.51000000,6175.85300000,1735764599999999,1200242.96061000,3815,3654.26800000,710227.78069000,0
1735764600000000,194.50000000,194.55000000,194.25000000,194.52000000,3391.57800000,1735764899999999,659316.96214000,2931,1703.01800000,331095.72902000,0
1735764900000000,194.52000000,194.56000000,194.09000000,194.36000000,5875.28000000,1735765199999999,1141753.90094000,2975,1995.51000000,387701.04784000,0
1735765200000000,194.36000000,194.63000000,194.31000000,194.56000000,7570.67600000,1735765499999999,1472628.80319000,4447,3939.07800000,766254.74330000,0
1735765500000000,194.55000000,194.55000000,193.89000000,193.98000000,6990.93500000,1735765799999999,1357918.35505000,4761,2277.83100000,442337.49545000,0
1735765800000000,193.97000000,194.37000000,193.71000000,194.12000000,7376.39800000,1735766099999999,1430292.12730000,3803,2788.84400000,540863.76085000,0
1735766100000000,194.12000000,194.73000000,194.11000000,194.57000000,7669.41800000,1735766399999999,1491917.35782000,3939,3076.69200000,598389.14204000,0
1735766400000000,194.56000000,195.33000000,194.56000000,195.17000000,12773.77500000,1735766699999999,2490888.16481000,6550,7747.17800000,1510663.22372000,0
1735766700000000,195.17000000,195.29000000,194.83000000,195.07000000,7784.60600000,1735766999999999,1518752.52102000,5183,3723.73900000,726562.16799000,0
1735767000000000,195.06000000,195.17000000,194.50000000,194.56000000,7461.02100000,1735767299999999,1453282.05223000,5528,2307.89400000,449555.88618000,0
1735767300000000,194.57000000,194.59000000,194.07000000,194.26000000,8704.66300000,1735767599999999,1691417.98878000,3754,2130.74800000,413989.46628000,0
1735767600000000,194.26000000,194.66000000,194.25000000,194.33000000,5116.69100000,1735767899999999,994834.39439000,2580,2308.31400000,448802.76951000,0
1735767900000000,194.33000000,194.42000000,194.07000000,194.20000000,5004.96500000,1735768199999999,972275.52682000,2920,2389.12600000,464076.35618000,0
1735768200000000,194.19000000,194.60000000,194.19000000,194.32000000,3607.75100000,1735768499999999,701328.45436000,2228,2069.23500000,402235.99473000,0
1735768500000000,194.32000000,194.69000000,194.32000000,194.69000000,3907.92000000,1735768799999999,760184.54656000,2441,2465.72800000,479647.80998000,0
1735768800000000,194.68000000,194.95000000,194.27000000,194.28000000,4381.53000000,1735769099999999,852974.81420000,2776,1389.01600000,270431.00344000,0
1735769100000000,194.27000000,194.40000000,193.70000000,193.74000000,12012.25600000,1735769399999999,2329553.33010000,4529,4519.65600000,876697.55074000,0
1735769400000000,193.74000000,194.00000000,193.68000000,193.97000000,5962.26600000,1735769699999999,1156037.85894000,2182,3414.90400000,662132.03699000,0
1735769700000000,193.96000000,194.30000000,193.90000000,194.05000000,5127.28400000,1735769999999999,995288.03120000,3495,2597.02300000,504075.19339000,0
1735770000000000,194.04000000,194.37000000,194.02000000,194.26000000,6385.63800000,1735770299999999,1240212.78127000,1620,2603.02200000,505563.09069000,0
1735770300000000,194.26000000,194.47000000,194.04000000,194.11000000,5747.09500000,1735770599999999,1116525.56339000,1618,2440.69400000,474156.48920000,0
1735770600000000,194.11000000,194.68000000,194.10000000,194.48000000,3244.84200000,1735770899999999,631207.36353000,1310,2381.51300000,463239.05408000,0
1735770900000000,194.49000000,194.58000000,194.36000000,194.53000000,3377.05100000,1735771199999999,656815.46122000,1478,1985.81000000,386198.15124000,0
1735771200000000,194.52000000,194.92000000,194.51000000,194.82000000,3220.77400000,1735771499999999,627256.64659000,1620,2018.84700000,393167.02812000,0
1735771500000000,194.83000000,194.93000000,194.67000000,194.70000000,2414.70500000,1735771799999999,470311.37121000,1333,1171.18400000,228107.77233000,0
1735771800000000,194.70000000,194.72000000,194.41000000,194.49000000,2627.04300000,1735772099999999,511138.41235000,1307,1510.47300000,293915.12728000,0
1735772100000000,194.49000000,194.74000000,194.41000000,194.53000000,7787.47600000,1735772399999999,1514999.59477000,3149,4207.16800000,818573.21968000,0
1735772400000000,194.54000000,194.92000000,194.25000000,194.76000000,8468.54900000,1735772699999999,1648037.90005000,4695,3964.87700000,771642.27644000,0
1735772700000000,194.75000000,195.16000000,194.66000000,194.82000000,5881.31500000,1735772999999999,1146462.34247000,3990,3334.05000000,649979.97314000,0
1735773000000000,194.82000000,194.84000000,194.46000000,194.59000000,3585.88600000,1735773299999999,698211.24066000,3279,1261.80100000,245700.72463000,0
1735773300000000,194.59000000,194.59000000,194.02000000,194.11000000,4667.36000000,1735773599999999,906489.15144000,3533,1690.04300000,328198.09684000,0
1735773600000000,194.11000000,194.32000000,194.10000000,194.18000000,2181.36700000,1735773899999999,423649.08569000,2199,1282.43900000,249070.31279000,0
1735773900000000,194.18000000,194.40000000,194.14000000,194.24000000,4637.28800000,1735774199999999,900817.92576000,2092,3006.55800000,584063.00986000,0
1735774200000000,194.23000000,194.30000000,193.96000000,194.23000000,5305.62100000,1735774499999999,1029918.61444000,2911,2452.08100000,476066.63433000,0
1735774500000000,194.22000000,194.27000000,193.91000000,194.09000000,3423.74000000,1735774799999999,664534.20165000,2806,1662.31900000,322650.98349000,0
1735774800000000,194.10000000,194.27000000,194.03000000,194.24000000,4154.08300000,1735775099999999,806575.37561000,2182,2293.04400000,445203.40911000,0
1735775100000000,194.23000000,194.30000000,193.99000000,194.00000000,3227.32800000,1735775399999999,626548.77216000,1981,1290.83800000,250577.93684000,0
1735775400000000,193.99000000,194.21000000,193.81000000,194.21000000,3189.49500000,1735775699999999,618745.43743000,1539,1174.52700000,227873.35032000,0
1735775700000000,194.21000000,194.45000000,194.19000000,194.28000000,4719.19400000,1735775999999999,916987.93640000,1649,3218.15700000,625352.17312000,0
1735776000000000,194.28000000,194.81000000,194.01000000,194.01000000,13988.89200000,1735776299999999,2721656.51773000,5226,10121.56000000,1969424.08667000,0
1735776300000000,194.01000000,194.11000000,193.80000000,194.04000000,5834.51900000,1735776599999999,1131617.88430000,4630,2548.38200000,494312.08092000,0
1735776600000000,194.05000000,194.22000000,193.63000000,194.00000000,4695.94900000,1735776899999999,910433.99215000,3419,2375.77200000,460614.03175000,0
1735776900000000,194.00000000,194.27000000,193.47000000,193.64000000,5260.19900000,1735777199999999,1019813.47888000,4096,2813.31400000,545712.38714000,0
1735777200000000,193.63000000,195.09000000,193.43000000,195.08000000,7932.78800000,1735777499999999,1540563.84623000,6471,4371.30800000,849439.85002000,0
