1746113400000000,1863.57000000,1870.63000000,1858.80000000,1859.36000000,6756.95280000,1746113699999999,12599870.54593600,22851,4384.43460000,8180834.55025100,0
1746113700000000,1859.37000000,1864.80000000,1859.27000000,1864.10000000,1804.62340000,1746113999999999,3361215.70546500,16278,953.58060000,1776261.39106700,0
1746114000000000,1864.10000000,1864.28000000,1859.64000000,1859.86000000,1890.44930000,1746114299999999,3519186.31702000,10487,708.00570000,1317650.54551100,0
1746114300000000,1859.86000000,1861.16000000,1855.16000000,1855.80000000,2708.54810000,1746114599999999,5033217.19838000,11866,1167.70260000,2169869.84127800,0
1746114600000000,1855.79000000,1856.83000000,1852.43000000,1852.75000000,2903.91020000,1746114899999999,5385384.15498400,12952,1226.09460000,2273850.60933100,0
1746114900000000,1852.75000000,1853.27000000,1850.02000000,1852.99000000,3156.34660000,1746115199999999,5844261.13034000,11307,1155.26260000,2139303.23350500,0
1746115200000000,1853.00000000,1856.63000000,1852.22000000,1856.11000000,2894.28740000,1746115499999999,5367549.64883700,11893,1656.09130000,3071392.45002100,0
1746115500000000,1856.11000000,1861.94000000,1856.11000000,1861.19000000,3084.20010000,1746115799999999,5734031.03649500,11437,2021.95090000,3760079.90131900,0
1746115800000000,1861.19000000,1861.56000000,1858.19000000,1858.65000000,1110.92330000,1746116099999999,2065885.46417000,9119,629.19530000,1170034.71865500,0
1746116100000000,1858.64000000,1858.64000000,1853.20000000,1855.69000000,1168.69550000,1746116399999999,2168320.99333900,9726,581.33560000,1078531.13945600,0
1746116400000000,1855.69000000,1860.66000000,1854.63000000,1859.65000000,1763.83690000,1746116699999999,3278384.81005400,8936,1260.32570000,2342625.90111200,0
1746116700000000,1859.64000000,1863.61000000,1859.64000000,1862.00000000,1757.38250000,1746116999999999,3272784.56693600,9703,1018.01020000,1895669.20699900,0
1746117000000000,1861.99000000,1865.68000000,1860.90000000,1864.90000000,2175.88230000,1746117299999999,4055211.54336500,10186,1405.15680000,2618905.46271200,0
1746117300000000,1864.91000000,1866.70000000,1862.45000000,1866.20000000,1484.90070000,1746117599999999,2768523.68747800,9964,1027.06670000,1915053.68439100,0
1746117600000000,1866.20000000,1870.25000000,1864.50000000,1868.91000000,2016.79490000,1746117899999999,3766286.10061900,11534,1119.55660000,2090713.26564800,0
1746117900000000,1868.90000000,1868.90000000,1861.91000000,1862.50000000,1893.03850000,1746118199999999,3531307.71576100,9734,786.19880000,1466752.96118900,0
1746118200000000,1862.50000000,1864.40000000,1858.58000000,1860.65000000,1768.75590000,1746118499999999,3292115.61120700,10107,972.62600000,1810348.63824800,0
1746118500000000,1860.65000000,1863.36000000,1859.33000000,1859.70000000,902.93250000,1746118799999999,1680547.21969500,6854,435.46670000,810503.09066700,0
1746118800000000,1859.70000000,1862.60000000,1859.20000000,1862.24000000,2059.43870000,1746119099999999,3831890.46428400,9261,1148.50450000,2136895.82668100,0
1746119100000000,1862.24000000,1862.58000000,1860.35000000,1862.07000000,688.68960000,1746119399999999,1281829.32589500,7112,388.03260000,722242.28495800,0
1746119400000000,1862.07000000,1862.40000000,1859.17000000,1859.44000000,1239.91910000,1746119699999999,2306766.80011200,6859,339.86150000,632218.27482600,0
1746119700000000,1859.44000000,1864.50000000,1859.30000000,1862.51000000,1191.65240000,1746119999999999,2219936.80071400,7728,615.67120000,1146861.69306400,0
1746120000000000,1862.52000000,1864.88000000,1861.65000000,1861.66000000,771.87230000,1746120299999999,1438240.48270900,7166,329.79440000,614544.06467100,0
1746120300000000,1861.65000000,1862.06000000,1855.94000000,1856.89000000,2656.96430000,1746120599999999,4936861.55107800,12681,1045.37110000,1942322.26063700,0
1746120600000000,1856.89000000,1858.84000000,1856.00000000,1858.00000000,1183.60760000,1746120899999999,2198606.04263300,8949,651.71940000,1210715.00267700,0
1746120900000000,1858.00000000,1858.65000000,1851.10000000,1851.69000000,1507.99380000,1746121199999999,2796527.65314800,12197,663.86680000,1230957.34631500,0
1746121200000000,1851.69000000,1851.69000000,1846.41000000,1848.64000000,3058.31790000,1746121499999999,5654011.06809000,15320,1082.63510000,2000838.58892500,0
1746121500000000,1848.65000000,1850.69000000,1847.30000000,1850.69000000,1451.30200000,1746121799999999,2683629.31591500,9927,597.07820000,1103911.49832000,0
1746121800000000,1850.69000000,1855.56000000,1850.69000000,1855.19000000,1654.98910000,1746122099999999,3067650.39392900,7400,969.47040000,1796803.56205600,0
1746122100000000,1855.19000000,1856.32000000,1854.80000000,1856.11000000,807.40600000,1746122399999999,1498191.43235700,5391,527.66220000,979102.33319000,0
1746122400000000,1856.11000000,1856.35000000,1851.81000000,1852.00000000,1371.99770000,1746122699999999,2543480.41873000,5862,688.39280000,1276100.60944800,0
1746122700000000,1852.00000000,1854.57000000,1851.82000000,1853.10000000,679.73750000,1746122999999999,1259654.05536500,4824,396.48470000,734670.15073700,0
1746123000000000,1853.11000000,1853.68000000,1850.95000000,1851.01000000,689.61010000,1746123299999999,1277348.04799600,6627,284.89600000,527693.55273700,0
1746123300000000,1851.00000000,1853.64000000,1850.22000000,1853.64000000,813.43030000,1746123599999999,1506027.99235700,6791,510.76870000,945652.61834200,0
1746123600000000,1853.63000000,1853.63000000,1847.81000000,1849.26000000,1186.72260000,1746123899999999,2194786.44686400,8534,477.40960000,882720.00504000,0
1746123900000000,1849.27000000,1851.46000000,1847.75000000,1850.31000000,701.32800000,1746124199999999,1297005.89345100,5208,367.15680000,679005.12686100,0
1746124200000000,1850.30000000,1854.39000000,1848.80000000,1853.80000000,1278.38490000,1746124499999999,2366808.47069600,7849,813.12730000,1505244.86419400,0
1746124500000000,1853.80000000,1854.44000000,1851.53000000,1853.96000000,2282.98710000,1746124799999999,4230753.42807100,7558,674.00520000,1249017.19951900,0
1746124800000000,1853.97000000,1854.21000000,1851.90000000,1853.39000000,2574.09830000,1746125099999999,4771123.74246700,7797,890.07190000,1649723.31628100,0
1746125100000000,1853.40000000,1858.00000000,1853.39000000,1856.81000000,1514.68170000,1746125399999999,2810662.62964200,6765,1041.13500000,1931995.03843700,0
1746125400000000,1856.81000000,1858.40000000,1853.37000000,1854.73000000,1872.09440000,1746125699999999,3474251.90410000,7903,799.23640000,1483280.50372100,0
1746125700000000,1854.72000000,1856.47000000,1854.33000000,1856.00000000,870.36860000,1746125999999999,1615052.15879800,4825,553.97940000,1027905.03007600,0
1746126000000000,1855.99000000,1856.09000000,1852.96000000,1854.46000000,1572.85240000,1746126299999999,2916763.57193300,6542,370.57500000,686959.53960400,0
1746126300000000,1854.47000000,1854.47000000,1849.77000000,1850.01000000,779.02100000,1746126599999999,1442589.87122700,6297,365.77660000,677391.76009200,0
1746126600000000,1850.00000000,1850.40000000,1847.07000000,1848.37000000,789.87040000,1746126899999999,1460177.67063800,6456,310.66860000,574270.77006000,0
1746126900000000,1848.37000000,1850.78000000,1847.12000000,1849.99000000,1789.05180000,1746127199999999,3308447.65248500,7142,1061.24270000,1962605.89104900,0
1746127200000000,1849.99000000,1851.40000000,1847.80000000,1847.80000000,964.39450000,1746127499999999,1784118.48640600,5608,713.69880000,1320375.64423900,0
1746127500000000,1847.80000000,1850.65000000,1847.34000000,1849.98000000,853.52440000,1746127799999999,1577967.60598000,4941,591.42630000,1093392.86259100,0
1746127800000000,1849.98000000,1850.59000000,1848.80000000,1849.87000000,561.87030000,1746128099999999,1039303.17959000,5745,315.63130000,583795.49283500,0
1746128100000000,1849.87000000,1850.61000000,1847.50000000,1849.76000000,1247.00200000,1746128399999999,2305706.62790500,5875,629.40290000,1163747.54384200,0
1746128400000000,1849.76000000,1850.30000000,1848.50000000,1848.83000000,679.10710000,1746128699999999,1255970.80007600,4185,307.88680000,569443.57493200,0
1746128700000000,1848.82000000,1853.10000000,1848.47000000,1852.99000000,891.94060000,1746128999999999,1650887.04761800,6844,515.86700000,954802.51296600,0
1746129000000000,1853.00000000,1853.41000000,1847.75000000,1850.77000000,826.17760000,1746129299999999,1528423.52192200,8190,347.39060000,642713.90138300,0
1746129300000000,1850.78000000,1850.79000000,1838.49000000,1842.82000000,4219.48120000,1746129599999999,7776469.17947600,17359,1460.28560000,2690596.18293700,0
1746129600000000,1842.89000000,1845.43000000,1838.56000000,1839.55000000,2188.71610000,1746129899999999,4029658.31575800,15455,986.60850000,1816282.43178700,0
1746129900000000,1839.55000000,1844.73000000,1838.44000000,1844.03000000,1228.02280000,1746130199999999,2262236.59718600,10700,682.14190000,1256504.45752100,0
1746130200000000,1844.03000000,1847.28000000,1843.30000000,1847.22000000,947.73150000,1746130499999999,1748882.59273600,6371,547.12180000,1009521.38768500,0
1746130500000000,1847.22000000,1848.76000000,1845.57000000,1847.02000000,1037.82450000,1746130799999999,1917353.78859000,7675,487.20390000,900091.47244900,0
1746130800000000,1847.03000000,1848.71000000,1845.90000000,1848.63000000,618.89200000,1746131099999999,1143649.61878700,6315,377.76530000,698028.91653500,0
1746131100000000,1848.63000000,1851.01000000,1846.63000000,1846.74000000,1050.97900000,1746131399999999,1943214.06503300,5361,495.78830000,917040.35457700,0
1746131400000000,1846.74000000,1848.76000000,1842.88000000,1843.79000000,2090.04070000,1746131699999999,3857751.43422400,13368,827.15920000,1527274.86065100,0
1746131700000000,1843.80000000,1844.10000000,1840.34000000,1844.08000000,807.77530000,1746131999999999,1488335.56165500,7200,318.84090000,587438.74011200,0
1746132000000000,1844.09000000,1844.30000000,1841.27000000,1841.28000000,628.52910000,1746132299999999,1158213.50806400,5046,236.12850000,435131.08056300,0
1746132300000000,1841.27000000,1841.27000000,1836.94000000,1838.87000000,1627.65960000,1746132599999999,2992702.27672100,10762,586.43410000,1078345.51075600,0
1746132600000000,1838.86000000,1841.56000000,1838.16000000,1839.87000000,962.63710000,1746132899999999,1771323.26750100,6161,552.78090000,1017095.43991800,0
1746132900000000,1839.86000000,1840.70000000,1837.52000000,1839.41000000,908.55730000,1746133199999999,1671066.57489200,4843,408.05740000,750540.59982600,0
1746133200000000,1839.40000000,1843.32000000,1839.40000000,1843.23000000,504.75100000,1746133499999999,929668.22996800,3342,338.75760000,623935.10478800,0
1746133500000000,1843.23000000,1844.77000000,1842.21000000,1843.48000000,958.30670000,1746133799999999,1766569.83716200,3897,544.55060000,1003891.54134200,0
1746133800000000,1843.48000000,1847.59000000,1843.39000000,1846.91000000,650.59160000,1746134099999999,1200680.55679900,3522,370.92740000,684449.67325300,0
1746134100000000,1846.90000000,1847.30000000,1844.06000000,1844.36000000,379.34250000,1746134399999999,699916.58456300,3903,234.36930000,432406.97376100,0
1746134400000000,1844.35000000,1844.36000000,1843.45000000,1844.10000000,345.11980000,1746134699999999,636352.37570400,1829,187.29420000,345337.42207200,0
1746134700000000,1844.09000000,1845.00000000,1844.00000000,1844.90000000,281.94470000,1746134999999999,520047.55300900,1297,173.40740000,319858.19520000,0
1746135000000000,1844.90000000,1846.16000000,1843.00000000,1843.01000000,343.84020000,1746135299999999,634356.87855300,3006,151.61660000,279745.44597500,0
1746135300000000,1843.01000000,1844.86000000,1840.89000000,1844.57000000,429.80080000,1746135599999999,791926.99383300,4417,251.54290000,463465.11690100,0
1746135600000000,1844.57000000,1849.31000000,1842.91000000,1848.19000000,872.89150000,1746135899999999,1611999.83586800,7214,603.13900000,1113725.62421600,0
1746135900000000,1848.19000000,1849.06000000,1846.05000000,1846.29000000,692.46130000,1746136199999999,1279371.12722900,3888,334.60370000,618103.79603200,0
1746136200000000,1846.29000000,1847.59000000,1845.39000000,1847.00000000,513.68920000,1746136499999999,948470.94594100,2732,242.18610000,447192.98536000,0
1746136500000000,1847.00000000,1848.76000000,1843.12000000,1843.79000000,866.72010000,1746136799999999,1599165.33503200,6483,364.86460000,673329.04666100,0
1746136800000000,1843.80000000,1845.74000000,1841.55000000,1842.72000000,792.67190000,1746137099999999,1461265.02337300,9798,377.89850000,696502.94243700,0
1746137100000000,1842.72000000,1844.58000000,1841.61000000,1843.38000000,353.52130000,1746137399999999,651424.71772600,7094,195.22390000,359697.75415300,0
1746137400000000,1843.38000000,1845.74000000,1842.90000000,1845.73000000,501.91980000,1746137699999999,925920.42825100,6244,292.80350000,540102.73214300,0
1746137700000000,1845.73000000,1846.05000000,1844.73000000,1844.74000000,486.17970000,1746137999999999,897151.94047000,5716,213.69700000,394307.43464900,0
1746138000000000,1844.73000000,1845.00000000,1842.56000000,1842.80000000,325.88000000,1746138299999999,600850.08774400,3634,122.25860000,225398.64023900,0
1746138300000000,1842.80000000,1843.10000000,1841.38000000,1842.65000000,441.23370000,1746138599999999,812845.40302000,3543,192.38500000,354426.25298600,0
1746138600000000,1842.65000000,1842.97000000,1838.89000000,1839.54000000,566.50800000,1746138899999999,1042750.83406800,5576,199.84370000,367837.01108500,0
1746138900000000,1839.54000000,1841.01000000,1838.68000000,1840.94000000,468.79310000,1746139199999999,862268.55985700,3968,234.64540000,431611.66163200,0
1746139200000000,1840.93000000,1841.00000000,1838.95000000,1839.44000000,490.20220000,1746139499999999,902001.44079700,4181,216.81960000,398935.18278200,0
1746139500000000,1839.44000000,1840.18000000,1837.60000000,1838.20000000,777.39900000,1746139799999999,1429436.21640900,5098,341.50450000,627950.37368500,0
1746139800000000,1838.20000000,1840.15000000,1838.20000000,1839.84000000,360.26110000,1746140099999999,662676.69350500,2982,155.39260000,285813.25995000,0
1746140100000000,1839.83000000,1840.14000000,1838.68000000,1838.71000000,339.59930000,1746140399999999,624653.93936400,2266,195.10970000,358878.93847500,0
1746140400000000,1838.71000000,1840.46000000,1836.67000000,1836.80000000,694.44120000,1746140699999999,1276983.77884500,5655,325.10400000,597807.23566700,0
1746140700000000,1836.80000000,1837.60000000,1833.50000000,1835.95000000,1804.81280000,1746140999999999,3312438.43283800,6807,981.52030000,1801321.60394000,0
1746141000000000,1835.95000000,1837.30000000,1834.81000000,1835.87000000,522.84840000,1746141299999999,959915.73693400,4186,284.12090000,521601.69648800,0
1746141300000000,1835.87000000,1839.09000000,1835.87000000,1839.09000000,406.12440000,1746141599999999,746190.27459600,4335,159.94900000,293883.97175700,0
1746141600000000,1839.08000000,1840.20000000,1838.24000000,1840.09000000,375.11940000,1746141899999999,690025.80197300,4106,195.27440000,359220.30601400,0
1746141900000000,1840.08000000,1840.94000000,1838.56000000,1838.69000000,485.67570000,1746142199999999,893684.55446700,3797,234.15360000,430848.58338600,0
1746142200000000,1838.69000000,1838.69000000,1835.27000000,1836.54000000,439.21550000,1746142499999999,806425.45901200,4851,89.79250000,164869.84832600,0
1746142500000000,1836.54000000,1836.54000000,1834.14000000,1834.99000000,528.17680000,1746142799999999,969191.55075300,5308,233.09140000,427710.71080700,0
1746142800000000,1835.00000000,1837.45000000,1834.82000000,1836.83000000,303.08350000,1746143099999999,556585.62310500,3599,135.90120000,249560.95432300,0
1746143100000000,1836.83000000,1838.10000000,1835.76000000,1837.75000000,302.19080000,1746143399999999,555174.68853000,5313,159.85170000,293667.50042300,0
