1743521400000000,1910.93000000,1915.47000000,1908.92000000,1914.20000000,3500.84830000,1743521699999999,6695111.41799900,17622,1479.43900000,2829333.36750800,0
1743521700000000,1914.20000000,1920.86000000,1911.15000000,1919.51000000,4597.24110000,1743521999999999,8812762.71066200,18768,2725.85470000,5226471.75612400,0
1743522000000000,1919.51000000,1921.13000000,1915.10000000,1920.31000000,2921.55400000,1743522299999999,5603770.34009600,13796,1311.63690000,2516428.74137300,0
1743522300000000,1920.31000000,1927.90000000,1920.01000000,1922.88000000,4411.37490000,1743522599999999,8488243.04474800,17920,2570.49730000,4946208.89481100,0
1743522600000000,1922.88000000,1925.11000000,1919.80000000,1920.39000000,2446.56020000,1743522899999999,4702687.17982200,12522,1098.43220000,2111596.97603800,0
1743522900000000,1920.39000000,1923.26000000,1918.04000000,1918.58000000,1705.90270000,1743523199999999,3276788.82801200,8744,496.24260000,953271.98000700,0
1743523200000000,1918.59000000,1924.17000000,1918.51000000,1920.13000000,2202.06310000,1743523499999999,4229900.80546400,12342,1112.84710000,2137692.11015900,0
1743523500000000,1920.14000000,1921.00000000,1914.57000000,1918.02000000,2104.49350000,1743523799999999,4035774.15305800,11532,876.56420000,1681028.48892800,0
1743523800000000,1918.01000000,1918.60000000,1914.33000000,1915.58000000,1651.03130000,1743524099999999,3163356.90790600,9026,609.07690000,1166979.61873200,0
1743524100000000,1915.57000000,1920.41000000,1915.57000000,1918.37000000,2243.86170000,1743524399999999,4304734.55936200,10907,1299.98140000,2493968.27554200,0
1743524400000000,1918.36000000,1919.83000000,1911.89000000,1915.22000000,2246.85830000,1743524699999999,4303809.77852900,11105,936.18770000,1793913.19052200,0
1743524700000000,1915.23000000,1915.73000000,1911.52000000,1913.71000000,1239.89880000,1743524999999999,2372063.83357700,8468,460.07910000,880238.91644700,0
1743525000000000,1913.72000000,1918.47000000,1912.10000000,1915.64000000,1740.87360000,1743525299999999,3334123.95196500,13246,797.17440000,1526822.20677500,0
1743525300000000,1915.65000000,1917.10000000,1911.34000000,1912.02000000,1118.72060000,1743525599999999,2140932.64740400,9819,334.64070000,640539.74984300,0
1743525600000000,1912.02000000,1914.38000000,1908.31000000,1909.12000000,1570.70310000,1743525899999999,3001549.48458000,8545,708.18810000,1353287.16178100,0
1743525900000000,1909.13000000,1914.30000000,1907.53000000,1913.21000000,1669.84700000,1743526199999999,3190976.68628100,8514,1004.58550000,1919876.52395200,0
1743526200000000,1913.21000000,1916.74000000,1912.82000000,1914.01000000,1125.82780000,1743526499999999,2155680.39387100,7354,513.07140000,982411.98827500,0
1743526500000000,1914.00000000,1917.19000000,1912.93000000,1915.80000000,962.28280000,1743526799999999,1843039.70076800,7071,428.66490000,821023.09220300,0
1743526800000000,1915.79000000,1920.06000000,1915.10000000,1918.41000000,1650.19930000,1743527099999999,3164200.80501200,9637,878.96930000,1685480.60147200,0
1743527100000000,1918.42000000,1919.00000000,1913.93000000,1917.59000000,721.67720000,1743527399999999,1383383.50608600,7211,293.09030000,561837.50014400,0
1743527400000000,1917.58000000,1919.75000000,1916.36000000,1918.75000000,903.79280000,1743527699999999,1733887.51880900,7016,545.16670000,1045883.91734400,0
1743527700000000,1918.74000000,1921.15000000,1915.11000000,1916.70000000,1324.05580000,1743527999999999,2539626.74233200,7790,730.88540000,1401835.20962400,0
1743528000000000,1916.69000000,1917.10000000,1914.72000000,1916.91000000,705.59670000,1743528299999999,1351798.05305000,5955,251.29900000,481428.84822700,0
1743528300000000,1916.90000000,1918.27000000,1915.16000000,1916.55000000,667.57160000,1743528599999999,1279629.90998700,4595,266.44260000,510711.08714700,0
1743528600000000,1916.54000000,1918.63000000,1914.95000000,1915.20000000,666.44970000,1743528899999999,1277476.62185700,6325,300.57000000,576183.54139500,0
1743528900000000,1915.21000000,1918.27000000,1915.20000000,1917.36000000,507.43250000,1743529199999999,972760.74566300,5530,269.79000000,517145.32024900,0
1743529200000000,1917.36000000,1919.60000000,1916.18000000,1916.84000000,990.56520000,1743529499999999,1899797.12106100,6383,574.18760000,1101228.95274500,0
1743529500000000,1916.84000000,1921.00000000,1916.84000000,1920.60000000,1311.44340000,1743529799999999,2516939.77810300,6887,391.17410000,750791.50050800,0
1743529800000000,1920.60000000,1923.00000000,1918.99000000,1919.00000000,1510.15280000,1743530099999999,2901377.28066200,5667,785.47080000,1509273.11010900,0
1743530100000000,1919.00000000,1919.32000000,1915.00000000,1915.33000000,1015.15580000,1743530399999999,1945534.79572900,4686,421.98250000,808654.92570700,0
1743530400000000,1915.34000000,1915.81000000,1907.04000000,1909.11000000,1504.85950000,1743530699999999,2874701.75887400,8870,395.71410000,755813.09033200,0
1743530700000000,1909.10000000,1910.93000000,1906.87000000,1907.17000000,1210.25530000,1743530999999999,2310255.16736900,9029,550.69610000,1051262.22622300,0
1743531000000000,1907.18000000,1908.15000000,1904.08000000,1906.53000000,1114.76000000,1743531299999999,2125049.64057500,7137,382.13670000,728428.28188900,0
1743531300000000,1906.53000000,1907.92000000,1901.65000000,1902.67000000,1223.74280000,1743531599999999,2329545.54051100,8561,574.09100000,1092885.22288000,0
1743531600000000,1902.67000000,1904.93000000,1901.50000000,1904.30000000,795.22580000,1743531899999999,1513649.95692300,6242,423.10930000,805429.83939800,0
1743531900000000,1904.31000000,1910.43000000,1904.30000000,1909.69000000,1238.49890000,1743532199999999,2363709.65247300,6453,799.50090000,1525769.72822600,0
1743532200000000,1909.69000000,1911.71000000,1908.01000000,1908.38000000,888.49940000,1743532499999999,1697159.30356500,7541,510.46860000,975101.38454100,0
1743532500000000,1908.38000000,1910.71000000,1907.00000000,1907.50000000,482.69490000,1743532799999999,921438.21974400,5706,242.88410000,463676.66875800,0
1743532800000000,1907.51000000,1910.58000000,1907.50000000,1909.91000000,486.60080000,1743533099999999,929026.72871100,4615,330.55020000,631097.50010000,0
1743533100000000,1909.91000000,1909.91000000,1903.63000000,1903.66000000,738.60470000,1743533399999999,1408098.57834400,5647,295.41030000,563157.73706700,0
1743533400000000,1903.66000000,1905.68000000,1902.32000000,1905.33000000,642.95070000,1743533699999999,1224304.87298400,5332,298.52540000,568417.87866200,0
1743533700000000,1905.33000000,1909.22000000,1905.15000000,1908.32000000,972.83870000,1743533999999999,1855650.70562100,4614,381.60830000,728090.50249500,0
1743534000000000,1908.31000000,1909.38000000,1905.67000000,1906.54000000,848.75750000,1743534299999999,1619301.68262200,6448,335.48450000,640034.05494400,0
1743534300000000,1906.54000000,1909.45000000,1904.67000000,1905.30000000,908.99800000,1743534599999999,1733494.55311600,5669,346.00180000,659936.64426200,0
1743534600000000,1905.29000000,1907.51000000,1903.28000000,1907.46000000,884.10790000,1743534899999999,1684580.88139700,5220,353.20760000,673084.89204400,0
1743534900000000,1907.46000000,1909.36000000,1904.03000000,1905.14000000,699.79450000,1743535199999999,1334617.85033100,5567,291.00240000,554994.57298200,0
1743535200000000,1905.14000000,1906.69000000,1903.20000000,1906.68000000,537.77720000,1743535499999999,1024373.37206700,5331,248.87840000,473991.18500800,0
1743535500000000,1906.68000000,1907.80000000,1904.58000000,1904.75000000,600.68600000,1743535799999999,1145189.25820500,4542,215.53260000,410913.83981600,0
1743535800000000,1904.74000000,1907.05000000,1904.06000000,1905.53000000,587.05330000,1743536099999999,1118724.58393900,4415,312.13300000,594790.23254100,0
1743536100000000,1905.53000000,1906.32000000,1903.07000000,1906.13000000,689.01170000,1743536399999999,1312539.62201800,3912,261.25630000,497652.79995800,0
1743536400000000,1906.13000000,1906.69000000,1904.81000000,1906.68000000,554.49730000,1743536699999999,1056951.54544200,3199,258.28250000,492322.01441100,0
1743536700000000,1906.69000000,1911.52000000,1906.68000000,1908.70000000,1369.71850000,1743536999999999,2615893.07795800,3950,1049.11160000,2003818.32638700,0
1743537000000000,1908.70000000,1910.85000000,1906.01000000,1910.39000000,927.67790000,1743537299999999,1770185.91836900,5353,510.30130000,973737.77776500,0
1743537300000000,1910.40000000,1911.55000000,1907.53000000,1910.09000000,1369.30520000,1743537599999999,2615394.58370700,5191,923.58540000,1764231.35367500,0
1743537600000000,1910.10000000,1910.52000000,1907.84000000,1907.84000000,697.77100000,1743537899999999,1332330.60455500,4494,270.94300000,517300.16585900,0
1743537900000000,1907.85000000,1908.22000000,1905.14000000,1906.86000000,1005.53570000,1743538199999999,1917216.96642500,5266,494.74420000,943245.47433000,0
1743538200000000,1906.86000000,1909.15000000,1905.79000000,1909.07000000,675.28180000,1743538499999999,1288271.85891200,3661,482.20160000,919996.07615900,0
1743538500000000,1909.07000000,1913.00000000,1907.28000000,1907.28000000,955.77980000,1743538799999999,1825937.86882000,4552,542.85110000,1037167.58171000,0
1743538800000000,1907.28000000,1907.32000000,1904.70000000,1906.68000000,690.45780000,1743539099999999,1316063.19561000,3939,284.14540000,541588.92791900,0
1743539100000000,1906.69000000,1906.69000000,1901.15000000,1902.65000000,868.53270000,1743539399999999,1652683.06488100,4646,254.95560000,485046.30051900,0
1743539400000000,1902.65000000,1906.69000000,1897.13000000,1905.89000000,2705.35660000,1743539699999999,5141463.74352800,9212,1502.87540000,2856458.28056100,0
1743539700000000,1905.89000000,1907.25000000,1903.72000000,1906.08000000,677.31730000,1743539999999999,1290764.59508600,4259,322.90120000,615325.52811400,0
1743540000000000,1906.09000000,1908.27000000,1905.52000000,1905.82000000,594.72820000,1743540299999999,1134103.05995500,2503,301.92820000,575651.59847700,0
1743540300000000,1905.83000000,1909.99000000,1905.67000000,1907.00000000,823.14770000,1743540599999999,1570318.06358600,5819,457.96380000,873598.84889000,0
1743540600000000,1906.99000000,1915.73000000,1906.54000000,1912.72000000,2843.06620000,1743540899999999,5435865.40448100,8687,1692.79180000,3236685.04930500,0
1743540900000000,1912.72000000,1914.48000000,1911.70000000,1912.84000000,637.38200000,1743541199999999,1219464.60744100,3457,260.77380000,498805.66198300,0
1743541200000000,1912.84000000,1915.22000000,1908.82000000,1912.57000000,1366.47600000,1743541499999999,2612600.12317300,6507,565.03450000,1080376.43723800,0
1743541500000000,1912.56000000,1915.67000000,1911.40000000,1915.39000000,829.20970000,1743541799999999,1586915.96379100,4114,536.88610000,1027637.94125900,0
1743541800000000,1915.39000000,1917.31000000,1914.78000000,1914.78000000,994.71950000,1743542099999999,1905928.57087400,3874,506.83980000,971107.28488800,0
1743542100000000,1914.79000000,1915.99000000,1913.59000000,1915.85000000,824.02030000,1743542399999999,1577483.71213700,2919,396.53540000,759085.47326100,0
1743542400000000,1915.85000000,1916.59000000,1913.72000000,1916.59000000,453.29820000,1743542699999999,867970.77090500,2194,203.16580000,388991.76694200,0
1743542700000000,1916.58000000,1916.74000000,1914.93000000,1914.93000000,374.75710000,1743542999999999,718111.19222800,2395,179.31860000,343596.40521600,0
1743543000000000,1914.92000000,1915.54000000,1911.81000000,1915.54000000,470.37020000,1743543299999999,900003.15118100,2975,272.68810000,521713.94328000,0
1743543300000000,1915.54000000,1922.75000000,1913.71000000,1921.29000000,2615.69360000,1743543599999999,5020045.69206800,11257,1605.89420000,3081835.62458500,0
1743543600000000,1921.28000000,1921.96000000,1916.32000000,1918.20000000,937.45790000,1743543899999999,1798317.24514200,5061,367.12520000,704263.51291700,0
1743543900000000,1918.19000000,1918.19000000,1914.11000000,1915.36000000,463.07640000,1743544199999999,887152.59967000,3157,237.38440000,454702.12769500,0
1743544200000000,1915.37000000,1916.59000000,1914.00000000,1914.02000000,446.71630000,1743544499999999,855636.84088300,3111,244.16560000,467659.96663700,0
1743544500000000,1914.01000000,1916.59000000,1912.52000000,1915.01000000,713.34610000,1743544799999999,1365727.16122700,3833,383.31830000,733845.52043800,0
1743544800000000,1915.02000000,1916.59000000,1911.89000000,1913.09000000,1588.21610000,1743545099999999,3040297.90073400,8633,800.04660000,1531509.21296900,0
1743545100000000,1913.10000000,1916.19000000,1912.12000000,1912.28000000,531.43650000,1743545399999999,1017204.23550600,3895,282.41840000,540552.99904400,0
1743545400000000,1912.28000000,1917.50000000,1912.28000000,1916.55000000,838.61910000,1743545699999999,1605991.26608600,7583,588.25870000,1126542.10975900,0
1743545700000000,1916.55000000,1917.82000000,1914.57000000,1917.36000000,910.75450000,1743545999999999,1745208.19256100,4815,482.53070000,924596.94917100,0
1743546000000000,1917.34000000,1917.34000000,1915.18000000,1915.46000000,568.95460000,1743546299999999,1090247.27656300,3373,268.81000000,515109.34912000,0
1743546300000000,1915.45000000,1918.00000000,1913.70000000,1916.91000000,1581.09030000,1743546599999999,3028507.87947500,4073,990.53910000,1897341.30407600,0
1743546600000000,1916.92000000,1919.99000000,1916.04000000,1919.83000000,1004.10670000,1743546899999999,1925891.68752000,5514,664.66650000,1274805.42972100,0
1743546900000000,1919.83000000,1920.00000000,1915.67000000,1917.69000000,651.96130000,1743547199999999,1250161.31072500,4812,292.77010000,561377.62757400,0
1743547200000000,1917.68000000,1917.68000000,1915.15000000,1915.16000000,391.11950000,1743547499999999,749711.91231100,2564,177.32590000,339895.30871300,0
1743547500000000,1915.15000000,1916.74000000,1915.15000000,1915.89000000,364.81670000,1743547799999999,698980.49931100,2816,210.16530000,402652.00750900,0
1743547800000000,1915.89000000,1916.12000000,1913.05000000,1913.92000000,522.32700000,1743548099999999,1000015.93551800,2366,294.31630000,563410.90046300,0
1743548100000000,1913.93000000,1914.42000000,1911.00000000,1911.90000000,672.90390000,1743548399999999,1286621.19395800,2881,324.97170000,621297.36905300,0
1743548400000000,1911.91000000,1913.03000000,1908.45000000,1908.54000000,978.28170000,1743548699999999,1869365.12286200,4636,201.94070000,385885.26696400,0
1743548700000000,1908.54000000,1909.31000000,1904.95000000,1906.26000000,1226.22330000,1743548999999999,2338979.65997500,4980,530.54180000,1011915.72405700,0
1743549000000000,1906.27000000,1907.33000000,1904.79000000,1905.31000000,453.46810000,1743549299999999,864292.78305000,2885,196.18810000,373912.83203400,0
1743549300000000,1905.30000000,1909.42000000,1905.30000000,1907.58000000,583.98880000,1743549599999999,1114071.20743200,4665,319.53160000,609567.90285800,0
1743549600000000,1907.58000000,1910.19000000,1907.58000000,1910.07000000,385.31820000,1743549899999999,735631.61088600,3324,254.62680000,486100.56429700,0
1743549900000000,1910.06000000,1911.40000000,1909.23000000,1910.84000000,456.88990000,1743550199999999,872736.34909500,2521,250.46030000,478404.97451000,0
1743550200000000,1910.83000000,1915.18000000,1910.44000000,1912.21000000,1012.57470000,1743550499999999,1937562.37724800,5195,644.70810000,1233761.99533900,0
1743550500000000,1912.21000000,1912.89000000,1909.02000000,1910.15000000,629.23090000,1743550799999999,1202256.43863700,3812,268.83160000,513618.76649900,0
1743550800000000,1910.15000000,1910.15000000,1908.91000000,1910.00000000,378.05500000,1743551099999999,721838.98090000,2480,242.33410000,462680.03653300,0
1743551100000000,1910.00000000,1910.00000000,1906.84000000,1907.01000000,380.97370000,1743551399999999,726915.49430700,2663,118.18600000,225489.66827600,0
1743551400000000,1907.00000000,1908.06000000,1904.70000000,1906.09000000,960.88220000,1743551699999999,1831717.93777400,3433,345.70990000,659018.91019700,0
