1740842400000000,2172.59000000,2174.20000000,2164.60000000,2169.30000000,1613.04240000,1740842699999999,3497896.83382400,10212,649.39430000,1408327.12301100,0
1740842700000000,2169.29000000,2174.37000000,2167.94000000,2174.29000000,1539.17260000,1740842999999999,3339948.31475800,7261,856.07610000,1857823.26427700,0
1740843000000000,2174.30000000,2178.05000000,2170.33000000,2170.80000000,1834.55430000,1740843299999999,3987722.90203000,10333,820.89420000,1784587.82681500,0
1740843300000000,2170.79000000,2178.30000000,2170.30000000,2174.10000000,1073.42530000,1740843599999999,2333855.06638000,8505,473.65770000,1029896.92859900,0
1740843600000000,2174.10000000,2175.18000000,2171.88000000,2172.52000000,535.03270000,1740843899999999,1162829.68032300,5863,224.35030000,487610.40538100,0
1740843900000000,2172.52000000,2177.61000000,2171.76000000,2176.79000000,913.00440000,1740844199999999,1985397.08626100,7421,537.87950000,1169881.01567200,0
1740844200000000,2176.80000000,2178.33000000,2174.00000000,2177.39000000,887.07090000,1740844499999999,1930772.60554700,8143,407.81060000,887673.37823400,0
1740844500000000,2177.39000000,2178.70000000,2173.14000000,2173.29000000,1355.45200000,1740844799999999,2950499.94603900,6656,279.78560000,608951.55392900,0
1740844800000000,2173.30000000,2176.00000000,2169.40000000,2172.20000000,1688.49340000,1740845099999999,3666957.34558600,10158,705.80360000,1533086.07071500,0
1740845100000000,2172.26000000,2179.04000000,2169.82000000,2176.39000000,1341.72770000,1740845399999999,2919204.98281400,8534,638.90850000,1389987.95287600,0
1740845400000000,2176.39000000,2181.05000000,2175.08000000,2179.30000000,973.62910000,1740845699999999,2120625.00117400,8064,467.52210000,1018219.27697200,0
1740845700000000,2179.31000000,2186.01000000,2177.11000000,2178.00000000,1861.17570000,1740845999999999,4059637.57652800,12076,958.70320000,2091071.17925100,0
1740846000000000,2177.99000000,2179.10000000,2173.36000000,2176.19000000,1533.81100000,1740846299999999,3337386.82884200,10313,573.64230000,1248083.41179500,0
1740846300000000,2176.19000000,2181.00000000,2176.19000000,2179.29000000,1106.72650000,1740846599999999,2411555.32419200,8333,426.14440000,928565.18514800,0
1740846600000000,2179.28000000,2179.78000000,2174.37000000,2175.81000000,1326.66190000,1740846899999999,2888464.66488800,11140,366.76920000,798290.65724800,0
1740846900000000,2175.80000000,2188.80000000,2172.37000000,2187.70000000,2616.20430000,1740847199999999,5706988.05923200,17147,1682.85700000,3671452.20409900,0
1740847200000000,2187.70000000,2198.48000000,2186.61000000,2187.76000000,3114.77500000,1740847499999999,6830415.56022500,16873,1886.22220000,4137181.78131100,0
1740847500000000,2187.76000000,2191.00000000,2186.50000000,2190.45000000,809.97920000,1740847799999999,1773027.34482000,11710,343.12810000,751040.01975100,0
1740847800000000,2190.46000000,2198.79000000,2187.11000000,2198.49000000,2356.59240000,1740848099999999,5169779.91025900,12383,1422.17910000,3120945.80272700,0
1740848100000000,2198.50000000,2211.95000000,2196.80000000,2209.94000000,2516.43400000,1740848399999999,5546948.12735800,17527,1390.70430000,3065319.70353400,0
1740848400000000,2209.94000000,2210.07000000,2196.60000000,2196.61000000,1731.10520000,1740848699999999,3813394.32765300,12375,553.04480000,1218778.61897100,0
1740848700000000,2196.61000000,2203.64000000,2194.49000000,2198.60000000,1561.34520000,1740848999999999,3432042.90644200,11126,883.39970000,1942083.56590700,0
1740849000000000,2198.61000000,2200.09000000,2195.03000000,2196.00000000,1063.74860000,1740849299999999,2337594.35049100,8027,442.03940000,971210.95641600,0
1740849300000000,2196.01000000,2196.60000000,2190.44000000,2194.10000000,2525.48780000,1740849599999999,5538906.68793400,11851,963.43980000,2113195.79922500,0
1740849600000000,2194.19000000,2204.31000000,2192.46000000,2200.51000000,1920.51810000,1740849899999999,4225234.77020000,10748,1185.13620000,2607582.06337400,0
1740849900000000,2200.51000000,2203.80000000,2196.02000000,2196.21000000,1751.08810000,1740850199999999,3851874.01129300,9688,842.58290000,1853672.09359900,0
1740850200000000,2196.21000000,2198.09000000,2192.57000000,2192.84000000,2150.51820000,1740850499999999,4723117.43417900,10902,750.42710000,1648331.55891600,0
1740850500000000,2192.85000000,2198.81000000,2192.46000000,2198.14000000,1773.04720000,1740850799999999,3892936.99267600,10562,685.35970000,1504815.93920800,0
1740850800000000,2198.14000000,2201.75000000,2198.11000000,2200.00000000,1235.37710000,1740851099999999,2717780.19967700,6986,359.73600000,791400.28799300,0
1740851100000000,2199.99000000,2201.40000000,2197.01000000,2200.31000000,1572.36930000,1740851399999999,3458777.06576200,7889,810.20920000,1782198.76264500,0
1740851400000000,2200.30000000,2201.70000000,2198.00000000,2198.01000000,839.11380000,1740851699999999,1846063.00080300,6827,252.94770000,556488.58463400,0
1740851700000000,2198.01000000,2199.10000000,2196.48000000,2197.02000000,436.59100000,1740851999999999,959513.58308900,4894,176.33910000,387545.25536400,0
1740852000000000,2197.01000000,2211.13000000,2193.31000000,2205.49000000,2591.42040000,1740852299999999,5711024.22466400,11689,1562.91980000,3445818.28617700,0
1740852300000000,2205.49000000,2205.90000000,2195.00000000,2202.11000000,2035.03560000,1740852599999999,4474411.45982500,8962,742.36900000,1632364.67886100,0
1740852600000000,2202.11000000,2205.49000000,2201.50000000,2202.10000000,516.91290000,1740852899999999,1138902.09115800,5797,256.64860000,565378.02713100,0
1740852900000000,2202.09000000,2206.69000000,2201.81000000,2203.62000000,961.30740000,1740853199999999,2119413.25447000,8190,407.96840000,899372.84763300,0
1740853200000000,2203.61000000,2206.89000000,2202.00000000,2203.51000000,621.20700000,1740853499999999,1369455.82852700,7217,317.05740000,699002.27298600,0
1740853500000000,2203.52000000,2208.55000000,2203.51000000,2207.53000000,650.28440000,1740853799999999,1434951.67602400,6546,231.94540000,511699.58352600,0
1740853800000000,2207.54000000,2216.49000000,2207.15000000,2213.10000000,1929.03490000,1740854099999999,4265187.33470500,10310,1187.20750000,2624773.41257800,0
1740854100000000,2213.09000000,2214.38000000,2209.54000000,2211.23000000,1139.04820000,1740854399999999,2519340.19613900,9746,558.74350000,1235830.52787600,0
1740854400000000,2211.22000000,2217.00000000,2210.93000000,2215.71000000,749.40320000,1740854699999999,1659176.06576700,7846,332.91080000,736994.60836300,0
1740854700000000,2215.70000000,2219.00000000,2211.55000000,2212.09000000,1277.43870000,1740854999999999,2830643.66605000,8444,702.79440000,1557503.96304500,0
1740855000000000,2212.09000000,2212.87000000,2208.61000000,2211.71000000,1113.55410000,1740855299999999,2461887.25696300,5859,264.14590000,583913.74836200,0
1740855300000000,2211.71000000,2213.88000000,2210.42000000,2212.11000000,880.68340000,1740855599999999,1948286.06262700,4970,617.85750000,1366851.72853600,0
1740855600000000,2212.11000000,2215.90000000,2211.23000000,2215.50000000,1016.52500000,1740855899999999,2250066.37611900,6957,526.96130000,1166332.94753600,0
1740855900000000,2215.50000000,2218.58000000,2215.00000000,2218.10000000,824.49390000,1740856199999999,1827456.10498500,5518,511.22960000,1133097.43614700,0
1740856200000000,2218.11000000,2223.97000000,2217.58000000,2222.10000000,2125.75030000,1740856499999999,4720101.41752500,7377,1381.65800000,3068146.17989400,0
1740856500000000,2222.09000000,2225.27000000,2218.81000000,2221.01000000,973.13810000,1740856799999999,2161692.88294900,7084,600.28890000,1333030.75613500,0
1740856800000000,2221.01000000,2223.00000000,2218.61000000,2222.50000000,708.21160000,1740857099999999,1572391.18867800,4286,388.47410000,862484.31041300,0
1740857100000000,2222.50000000,2226.53000000,2220.39000000,2223.71000000,629.13620000,1740857399999999,1399202.30990700,6032,275.72190000,613262.13096500,0
1740857400000000,2223.70000000,2234.60000000,2222.90000000,2229.21000000,2435.02910000,1740857699999999,5429701.39626300,11442,1283.45480000,2861177.81897900,0
1740857700000000,2229.22000000,2230.66000000,2219.57000000,2220.25000000,1244.64840000,1740857999999999,2768719.69406300,8593,396.91830000,882924.82381300,0
1740858000000000,2220.25000000,2225.19000000,2219.75000000,2223.28000000,666.12140000,1740858299999999,1480379.69924100,4777,382.81120000,850684.44047000,0
1740858300000000,2223.29000000,2224.63000000,2220.80000000,2222.31000000,554.44650000,1740858599999999,1232645.11640300,6159,255.67990000,568404.96989900,0
1740858600000000,2222.30000000,2224.80000000,2219.49000000,2223.49000000,1048.48730000,1740858899999999,2329362.71530800,6238,327.84910000,728320.74922900,0
1740858900000000,2223.49000000,2224.60000000,2222.01000000,2223.31000000,510.49710000,1740859199999999,1135031.08358100,3992,203.85250000,453233.02893900,0
1740859200000000,2223.31000000,2224.98000000,2219.59000000,2220.90000000,796.81720000,1740859499999999,1770257.66990800,5428,192.37430000,427400.82394000,0
1740859500000000,2220.91000000,2223.17000000,2219.21000000,2220.39000000,840.74550000,1740859799999999,1867626.68272700,5291,313.66810000,696634.91115800,0
1740859800000000,2220.40000000,2223.99000000,2217.59000000,2218.53000000,824.27120000,1740860099999999,1830937.64670000,5719,304.24500000,675815.07502800,0
1740860100000000,2218.53000000,2223.89000000,2215.32000000,2223.89000000,1915.46470000,1740860399999999,4249811.30424900,6990,723.41700000,1604918.46296400,0
1740860400000000,2223.90000000,2224.19000000,2217.81000000,2218.29000000,1625.29610000,1740860699999999,3610915.78874300,5349,437.31860000,971472.73013100,0
1740860700000000,2218.30000000,2220.50000000,2217.60000000,2220.31000000,974.08420000,1740860999999999,2161625.58439700,4430,372.08510000,825698.34381500,0
1740861000000000,2220.30000000,2221.60000000,2218.30000000,2220.71000000,615.81680000,1740861299999999,1367106.51318500,4837,165.15790000,366672.18724100,0
1740861300000000,2220.71000000,2223.20000000,2220.71000000,2222.19000000,742.13060000,1740861599999999,1649019.34742700,5637,347.04160000,771041.84447300,0
1740861600000000,2222.19000000,2223.00000000,2221.00000000,2222.38000000,565.30970000,1740861899999999,1256045.40276000,3523,197.04980000,437800.78078100,0
1740861900000000,2222.38000000,2224.59000000,2221.42000000,2222.41000000,641.69230000,1740862199999999,1426428.29370500,4471,231.85330000,515427.45678400,0
1740862200000000,2222.40000000,2226.10000000,2220.68000000,2224.79000000,789.46250000,1740862499999999,1755576.82456800,4512,402.30620000,894856.80919200,0
1740862500000000,2224.80000000,2226.10000000,2222.61000000,2225.30000000,623.35340000,1740862799999999,1386435.48134900,4288,266.86510000,593565.39627900,0
1740862800000000,2225.29000000,2226.00000000,2220.90000000,2222.98000000,750.59790000,1740863099999999,1668736.74730900,6244,230.84470000,513151.95057000,0
1740863100000000,2222.98000000,2225.99000000,2219.60000000,2221.99000000,1009.63460000,1740863399999999,2243571.62373300,5427,442.33590000,982838.47250000,0
1740863400000000,2221.99000000,2222.59000000,2211.71000000,2213.06000000,3329.12120000,1740863699999999,7378277.50016900,11166,1168.97010000,2590854.07630500,0
1740863700000000,2213.07000000,2216.05000000,2208.29000000,2214.71000000,2464.70700000,1740863999999999,5454375.80459900,9399,964.46010000,2134420.34364700,0
1740864000000000,2214.71000000,2215.96000000,2210.80000000,2214.50000000,885.37590000,1740864299999999,1959811.84969700,6935,326.90340000,723611.81458200,0
1740864300000000,2214.51000000,2219.00000000,2214.41000000,2217.07000000,938.42790000,1740864599999999,2080474.31374600,6313,434.24400000,962729.23462800,0
1740864600000000,2217.06000000,2219.54000000,2215.57000000,2219.31000000,969.37690000,1740864899999999,2149567.89513300,6733,368.37250000,816931.04295400,0
1740864900000000,2219.31000000,2221.98000000,2215.14000000,2215.15000000,979.49900000,1740865199999999,2173450.44329100,5819,305.90050000,678955.81490900,0
1740865200000000,2215.15000000,2216.38000000,2212.47000000,2215.39000000,1481.96750000,1740865499999999,3281403.45644100,5604,535.65330000,1185982.08382600,0
1740865500000000,2215.39000000,2218.90000000,2214.70000000,2218.35000000,1082.41730000,1740865799999999,2399383.76432500,6326,507.34210000,1124740.53697500,0
1740865800000000,2218.35000000,2226.71000000,2217.40000000,2225.50000000,1295.70810000,1740866099999999,2880403.16735300,6707,842.98550000,1873856.04661800,0
1740866100000000,2225.51000000,2233.67000000,2224.05000000,2229.53000000,3411.75210000,1740866399999999,7607980.66783400,10449,2496.23090000,5565935.49582400,0
1740866400000000,2229.50000000,2230.60000000,2224.40000000,2230.15000000,1769.32150000,1740866699999999,3939298.77787000,8238,836.15760000,1861327.96621200,0
1740866700000000,2230.14000000,2235.99000000,2226.82000000,2232.22000000,1588.12970000,1740866999999999,3545068.25750200,8956,857.41480000,1914245.61374900,0
1740867000000000,2232.21000000,2232.99000000,2223.62000000,2224.31000000,1641.59140000,1740867299999999,3657079.88733400,8637,501.18340000,1116077.75560700,0
1740867300000000,2224.32000000,2225.18000000,2217.80000000,2218.20000000,1358.70520000,1740867599999999,3018572.64583600,8412,484.69740000,1076881.90127600,0
1740867600000000,2218.21000000,2222.04000000,2216.58000000,2218.98000000,1022.65890000,1740867899999999,2270115.64406000,5137,479.47840000,1064488.74747800,0
1740867900000000,2218.98000000,2221.60000000,2216.60000000,2219.91000000,652.25300000,1740868199999999,1447435.06488300,4077,202.93130000,450212.99998000,0
1740868200000000,2219.91000000,2220.61000000,2211.09000000,2211.78000000,1314.16670000,1740868499999999,2910438.85782000,6404,286.37580000,634185.29568500,0
1740868500000000,2211.78000000,2216.44000000,2211.77000000,2214.92000000,1216.97120000,1740868799999999,2694627.21287800,5290,629.71670000,1394288.93748500,0
1740868800000000,2214.92000000,2220.68000000,2214.17000000,2219.35000000,1048.59370000,1740869099999999,2325894.02690700,3214,530.65300000,1177109.43876300,0
1740869100000000,2219.35000000,2219.51000000,2214.56000000,2214.57000000,847.19630000,1740869399999999,1878796.24701100,4752,170.57920000,378215.30501400,0
1740869400000000,2214.56000000,2218.40000000,2212.98000000,2218.39000000,604.94200000,1740869699999999,1340695.35264900,3862,237.59320000,526617.93336800,0
1740869700000000,2218.40000000,2221.40000000,2213.87000000,2214.99000000,738.78980000,1740869999999999,1637695.37351300,5223,277.33280000,614852.19693500,0
1740870000000000,2214.99000000,2217.72000000,2210.55000000,2211.49000000,836.29260000,1740870299999999,1851126.51426700,9209,288.15880000,637826.36298100,0
1740870300000000,2211.49000000,2211.49000000,2195.68000000,2199.50000000,3496.40200000,1740870599999999,7701793.36405700,18026,1388.25450000,3056768.28707100,0
1740870600000000,2199.50000000,2203.51000000,2198.21000000,2200.39000000,1290.29460000,1740870899999999,2838978.34021600,8805,430.77080000,948076.60270200,0
1740870900000000,2200.39000000,2207.00000000,2191.10000000,2203.85000000,2581.52770000,1740871199999999,5670113.28858200,13178,1177.51290000,2587240.00652100,0
1740871200000000,2203.85000000,2207.70000000,2203.11000000,2205.67000000,821.12290000,1740871499999999,1810956.19225900,9061,321.86960000,709869.23202600,0
1740871500000000,2205.66000000,2209.65000000,2204.05000000,2206.79000000,776.73420000,1740871799999999,1713987.63189600,5913,348.70500000,769600.40825800,0
1740871800000000,2206.80000000,2211.30000000,2205.15000000,2210.80000000,694.89720000,1740872099999999,1534014.90659500,7877,284.40840000,627857.47408800,0
1740872100000000,2210.81000000,2210.81000000,2207.64000000,2207.81000000,734.54930000,1740872399999999,1622657.11781000,6372,330.13310000,729267.61767400,0
1740872400000000,2207.82000000,2209.54000000,2205.52000000,2207.71000000,571.15210000,1740872699999999,1260876.98627400,5143,179.48560000,396248.81212600,0
1740872700000000,2207.70000000,2211.00000000,2207.70000000,2210.51000000,846.34100000,1740872999999999,1870294.27602100,5059,373.41530000,825253.64806500,0
