1680365100000,1820.09000000,1821.77000000,1819.97000000,1821.21000000,990.61950000,1680365399999,1803630.13391100,2060,579.24520000,1054615.97157800,0
1680365400000,1821.21000000,1823.44000000,1821.20000000,1823.42000000,1144.75060000,1680365699999,2086355.97895900,2160,664.39210000,1210834.29461200,0
1680365700000,1823.42000000,1824.33000000,1822.93000000,1823.18000000,801.93350000,1680365999999,1462333.14264500,1994,418.25390000,762684.25023900,0
1680366000000,1823.19000000,1823.19000000,1821.72000000,1822.25000000,731.71910000,1680366299999,1333524.85480900,1738,256.12460000,466761.43546500,0
1680366300000,1822.24000000,1823.20000000,1822.13000000,1823.10000000,765.58810000,1680366599999,1395345.29961500,1539,555.15130000,1011818.21079300,0
1680366600000,1823.11000000,1823.93000000,1820.24000000,1821.12000000,1508.46590000,1680366899999,2748439.39787200,2144,642.91280000,1171153.12269000,0
1680366900000,1821.12000000,1821.82000000,1820.00000000,1821.81000000,787.65570000,1680367199999,1434213.39230800,1610,445.92940000,811984.25829100,0
1680367200000,1821.80000000,1821.81000000,1821.37000000,1821.47000000,774.07100000,1680367499999,1410030.76721500,1596,363.45640000,662060.79683100,0
1680367500000,1821.47000000,1821.62000000,1821.37000000,1821.38000000,3171.12710000,1680367799999,5775863.65807600,2476,201.51080000,367042.21154700,0
1680367800000,1821.38000000,1821.64000000,1807.81000000,1815.25000000,5511.21840000,1680368099999,9995769.43637000,8452,2124.97400000,3853323.74446000,0
1680368100000,1815.26000000,1815.52000000,1813.52000000,1815.34000000,1619.13260000,1680368399999,2938162.19818200,2114,756.33990000,1372601.52956300,0
1680368400000,1815.34000000,1817.22000000,1814.42000000,1817.21000000,2017.66410000,1680368699999,3664042.96882000,2553,1231.78420000,2236910.35063900,0
1680368700000,1817.22000000,1817.51000000,1816.32000000,1816.97000000,1405.62620000,1680368999999,2553875.94403400,1701,820.41830000,1490633.25971300,0
1680369000000,1816.96000000,1818.92000000,1815.27000000,1818.18000000,1727.19450000,1680369299999,3138732.21317100,2262,945.56900000,1718251.31065100,0
1680369300000,1818.17000000,1818.18000000,1817.41000000,1818.05000000,547.50380000,1680369599999,995216.37070900,1198,305.98000000,556181.50775800,0
1680369600000,1818.05000000,1818.36000000,1816.85000000,1817.82000000,733.34310000,1680369899999,1332761.75329500,1821,392.75430000,713769.45514800,0
1680369900000,1817.83000000,1818.31000000,1817.22000000,1818.30000000,598.31300000,1680370199999,1087695.98748000,1575,312.20410000,567566.65632700,0
1680370200000,1818.31000000,1818.40000000,1816.84000000,1817.23000000,529.65140000,1680370499999,962641.91465100,1467,205.13100000,372815.56735700,0
1680370500000,1817.23000000,1817.94000000,1816.32000000,1817.93000000,527.40570000,1680370799999,958383.22953800,1291,286.74470000,521083.05952900,0
1680370800000,1817.93000000,1818.83000000,1817.52000000,1818.83000000,735.70330000,1680371099999,1337687.58738500,1426,407.34220000,740656.67145900,0
1680371100000,1818.83000000,1819.09000000,1816.38000000,1816.38000000,606.06140000,1680371399999,1101816.01881600,1529,259.04590000,470938.50823600,0
1680371400000,1816.38000000,1817.03000000,1814.62000000,1817.03000000,1235.51210000,1680371699999,2243864.00681500,1518,512.19430000,930211.91820300,0
1680371700000,1817.03000000,1817.03000000,1816.32000000,1816.83000000,532.97920000,1680371999999,968312.20842300,958,324.47360000,589497.86107100,0
1680372000000,1816.83000000,1816.83000000,1816.44000000,1816.68000000,618.02580000,1680372299999,1122721.25715500,922,246.94640000,448611.12269800,0
1680372300000,1816.68000000,1817.42000000,1816.67000000,1817.07000000,650.46390000,1680372599999,1181936.71268400,1005,388.93040000,706717.80155800,0
1680372600000,1817.06000000,1817.07000000,1816.11000000,1816.60000000,445.76870000,1680372899999,809782.14975000,939,126.92850000,230574.03532500,0
1680372900000,1816.61000000,1816.73000000,1814.73000000,1814.99000000,719.29440000,1680373199999,1306410.64440500,1098,316.09840000,574097.33459000,0
1680373200000,1814.99000000,1815.12000000,1812.97000000,1814.62000000,1318.13080000,1680373499999,2391251.27543700,1939,701.46360000,1272518.85253100,0
1680373500000,1814.62000000,1814.78000000,1813.63000000,1813.64000000,572.45400000,1680373799999,1038534.31979900,1333,229.99610000,417219.86269100,0
1680373800000,1813.64000000,1815.00000000,1813.14000000,1814.51000000,1167.10290000,1680374099999,2117421.27355800,1709,767.25710000,1392082.30921200,0
1680374100000,1814.50000000,1815.03000000,1812.75000000,1812.81000000,595.10770000,1680374399999,1079401.31698400,1354,300.29100000,544655.95997000,0
1680374400000,1812.81000000,1814.25000000,1812.29000000,1814.16000000,1128.31170000,1680374699999,2045927.88982400,1677,795.01010000,1441527.75672700,0
1680374700000,1814.15000000,1814.96000000,1813.96000000,1814.15000000,425.26500000,1680374999999,771634.82049200,1225,251.35260000,456066.12175000,0
1680375000000,1814.15000000,1815.21000000,1813.83000000,1814.91000000,497.47700000,1680375299999,902664.51451200,1164,348.53460000,632408.28321700,0
1680375300000,1814.91000000,1815.60000000,1814.74000000,1815.59000000,278.60640000,1680375599999,505651.09543000,901,153.25500000,278148.64336600,0
1680375600000,1815.60000000,1816.22000000,1815.11000000,1815.60000000,364.79160000,1680375899999,662302.79144500,1345,189.96040000,344875.94532300,0
1680375900000,1815.61000000,1815.92000000,1815.44000000,1815.83000000,419.32820000,1680376199999,761364.05127000,1158,173.68170000,315336.78982100,0
1680376200000,1815.82000000,1815.83000000,1814.30000000,1814.56000000,511.61250000,1680376499999,928497.95975300,1277,280.49550000,509014.79732500,0
1680376500000,1814.55000000,1814.56000000,1812.88000000,1812.88000000,458.44320000,1680376799999,831443.69898800,1201,170.96910000,310046.30598100,0
1680376800000,1812.89000000,1813.40000000,1811.53000000,1813.39000000,595.83490000,1680377099999,1079886.08697800,1456,347.47150000,629721.94500500,0
1680377100000,1813.40000000,1813.79000000,1812.96000000,1813.54000000,501.20880000,1680377399999,908860.46503000,1045,294.93480000,534791.98377600,0
1680377400000,1813.55000000,1813.72000000,1813.16000000,1813.64000000,496.41470000,1680377699999,900236.89721300,1406,358.96400000,650971.30129300,0
1680377700000,1813.64000000,1813.71000000,1812.58000000,1813.49000000,536.43680000,1680377999999,972709.29421000,1535,202.18390000,366569.53287900,0
1680378000000,1813.48000000,1813.49000000,1812.26000000,1812.82000000,556.46100000,1680378299999,1008804.76457300,1528,288.77580000,523487.35902800,0
1680378300000,1812.83000000,1812.83000000,1811.40000000,1812.22000000,529.60170000,1680378599999,959667.49229800,1470,293.61520000,532024.17214800,0
1680378600000,1812.22000000,1813.86000000,1812.21000000,1813.85000000,662.84560000,1680378899999,1201788.13483500,1495,391.12230000,709168.74681600,0
1680378900000,1813.86000000,1815.23000000,1813.85000000,1814.76000000,620.92360000,1680379199999,1126625.40958600,1707,390.62580000,708737.57917700,0
1680379200000,1814.76000000,1818.32000000,1814.47000000,1818.12000000,1140.53230000,1680379499999,2071542.66115400,2647,698.83120000,1269250.49540000,0
1680379500000,1818.13000000,1818.20000000,1817.00000000,1817.80000000,1575.10410000,1680379799999,2862685.78849200,2577,932.31710000,1694318.76775700,0
1680379800000,1817.80000000,1817.81000000,1815.88000000,1815.88000000,587.01460000,1680380099999,1066528.15640300,1966,412.64250000,749665.47169300,0
1680380100000,1815.88000000,1817.59000000,1815.88000000,1817.59000000,756.27120000,1680380399999,1374130.36670200,1964,443.91340000,806548.46064100,0
1680380400000,1817.59000000,1817.82000000,1817.12000000,1817.62000000,432.83550000,1680380699999,786668.95445700,1733,225.51020000,409847.96876800,0
1680380700000,1817.63000000,1819.02000000,1817.54000000,1818.29000000,824.31040000,1680380999999,1498823.75216600,2038,598.50960000,1088226.27897000,0
1680381000000,1818.29000000,1823.61000000,1817.46000000,1820.53000000,4394.49390000,1680381299999,8004562.30107200,3647,3531.02330000,6432228.72551000,0
1680381300000,1820.53000000,1824.70000000,1817.64000000,1819.36000000,4098.59520000,1680381599999,7465993.30968100,4914,1980.28150000,3608547.21623000,0
1680381600000,1819.35000000,1819.89000000,1818.62000000,1819.66000000,655.50540000,1680381899999,1192548.95083800,1721,451.98960000,822288.39204700,0
1680381900000,1819.66000000,1819.78000000,1818.11000000,1818.50000000,431.85540000,1680382199999,785440.51894500,1484,227.72800000,414173.20571900,0
1680382200000,1818.50000000,1818.53000000,1816.18000000,1817.15000000,525.29630000,1680382499999,954512.10334700,1811,274.57460000,498921.59513300,0
1680382500000,1817.15000000,1817.39000000,1816.62000000,1816.63000000,300.43450000,1680382799999,545896.63564700,1343,132.68290000,241092.59357800,0
1680382800000,1816.63000000,1818.02000000,1815.99000000,1818.01000000,543.11150000,1680383099999,986707.97259400,1123,306.48350000,556834.14201900,0
1680383100000,1818.02000000,1821.55000000,1817.46000000,1821.54000000,521.80380000,1680383399999,949366.58732500,1350,324.55420000,590470.16339500,0
1680383400000,1821.54000000,1821.71000000,1819.86000000,1820.32000000,514.70200000,1680383699999,937034.63807200,1500,240.74510000,438258.29448200,0
1680383700000,1820.32000000,1822.55000000,1820.31000000,1822.46000000,526.96560000,1680383999999,959729.38682000,1478,311.13690000,566669.51064800,0
1680384000000,1822.46000000,1822.47000000,1820.43000000,1820.45000000,380.38280000,1680384299999,692830.46693200,1191,158.08950000,287929.89890500,0
1680384300000,1820.44000000,1820.72000000,1820.19000000,1820.22000000,262.54520000,1680384599999,477939.12802900,1123,153.65110000,279699.00717300,0
1680384600000,1820.22000000,1820.25000000,1820.15000000,1820.24000000,172.54550000,1680384899999,314063.49271700,844,90.68010000,165053.65044500,0
1680384900000,1820.25000000,1820.31000000,1819.80000000,1820.31000000,190.29270000,1680385199999,346361.80411100,778,114.68550000,208744.93382700,0
1680385200000,1820.30000000,1820.70000000,1820.14000000,1820.23000000,318.68080000,1680385499999,580115.51103900,1259,188.84180000,343765.01182600,0
1680385500000,1820.22000000,1820.81000000,1819.24000000,1819.25000000,255.94770000,1680385799999,465942.66595200,1257,127.46530000,232047.54344300,0
1680385800000,1819.26000000,1820.19000000,1819.25000000,1819.76000000,218.51110000,1680386099999,397598.43234500,1189,104.20710000,189601.30203700,0
1680386100000,1819.77000000,1822.03000000,1819.76000000,1820.70000000,248.51660000,1680386399999,452505.66541700,1127,161.50430000,294069.44522800,0
1680386400000,1820.70000000,1822.52000000,1820.70000000,1821.09000000,810.31690000,1680386699999,1476090.17266900,1905,478.63290000,871806.41473800,0
1680386700000,1821.09000000,1821.09000000,1819.63000000,1820.57000000,548.56820000,1680386999999,998600.11477000,1645,296.67560000,540033.97483200,0
1680387000000,1820.56000000,1821.00000000,1820.24000000,1820.99000000,328.07290000,1680387299999,597297.77162200,1200,221.09830000,402529.64924200,0
1680387300000,1821.00000000,1822.47000000,1820.99000000,1822.46000000,467.56440000,1680387599999,851777.14773500,1325,212.37720000,386898.83091300,0
1680387600000,1822.47000000,1823.62000000,1822.06000000,1822.94000000,474.32290000,1680387899999,864647.05257800,1207,245.15910000,446904.52901200,0
1680387900000,1822.94000000,1824.54000000,1821.96000000,1823.22000000,529.23580000,1680388199999,964884.12166600,1158,285.82330000,521087.92131300,0
1680388200000,1823.23000000,1824.37000000,1823.00000000,1823.63000000,392.77800000,1680388499999,716307.29133100,1053,234.58580000,427782.27390100,0
1680388500000,1823.62000000,1825.72000000,1822.94000000,1823.24000000,786.32480000,1680388799999,1434707.67286200,1654,448.54840000,818425.96578600,0
1680388800000,1823.23000000,1824.34000000,1823.23000000,1824.34000000,221.69600000,1680389099999,404376.18797600,791,161.77090000,295070.02393500,0
1680389100000,1824.34000000,1825.60000000,1824.33000000,1824.62000000,419.88240000,1680389399999,766297.88691700,1064,254.54380000,464540.14041800,0
1680389400000,1824.62000000,1824.63000000,1822.79000000,1823.00000000,549.42780000,1680389699999,1001800.20037900,1133,275.05770000,501491.44342800,0
1680389700000,1823.00000000,1823.61000000,1823.00000000,1823.28000000,363.29680000,1680389999999,662396.71048900,663,287.37880000,523970.47634600,0
1680390000000,1823.27000000,1824.22000000,1823.13000000,1824.21000000,343.65570000,1680390299999,626626.43199000,872,226.06630000,412206.46420700,0
1680390300000,1824.22000000,1824.22000000,1823.10000000,1823.42000000,230.72550000,1680390599999,420718.22288600,671,135.83770000,247683.69311800,0
1680390600000,1823.42000000,1824.50000000,1823.41000000,1824.21000000,362.58820000,1680390899999,661351.12257100,837,195.87090000,357248.98062600,0
1680390900000,1824.22000000,1824.54000000,1823.36000000,1824.02000000,486.49270000,1680391199999,887349.96819000,1029,280.51430000,511637.46593500,0
1680391200000,1824.02000000,1824.35000000,1821.20000000,1821.86000000,714.00820000,1680391499999,1301327.55294500,1504,272.95090000,497375.61962500,0
1680391500000,1821.87000000,1822.18000000,1821.37000000,1821.88000000,318.40410000,1680391799999,580051.38016500,823,158.67150000,289057.73123800,0
1680391800000,1821.88000000,1821.89000000,1821.22000000,1821.76000000,297.13540000,1680392099999,541245.39044700,787,138.70880000,252663.70543700,0
1680392100000,1821.77000000,1822.12000000,1821.14000000,1821.15000000,430.27750000,1680392399999,783842.22089600,898,118.03030000,215022.20474200,0
1680392400000,1821.15000000,1821.15000000,1819.37000000,1820.11000000,755.20100000,1680392699999,1374629.65370700,1276,311.72070000,567306.39362600,0
1680392700000,1820.11000000,1821.44000000,1820.10000000,1821.13000000,240.08110000,1680392999999,437145.03325600,706,126.74940000,230783.32509900,0
1680393000000,1821.13000000,1821.27000000,1820.63000000,1821.02000000,299.87490000,1680393299999,546063.76047500,685,192.29050000,350146.29517900,0
1680393300000,1821.03000000,1821.03000000,1820.39000000,1820.79000000,271.49690000,1680393599999,494309.86615700,670,150.04310000,273171.42601300,0
1680393600000,1820.80000000,1820.96000000,1820.48000000,1820.91000000,802.80480000,1680393899999,1461731.86396700,2000,262.40930000,477772.53819000,0
1680393900000,1820.91000000,1821.84000000,1820.75000000,1821.21000000,748.49490000,1680394199999,1363135.33688700,2045,326.55160000,594696.44328500,0
1680394200000,1821.22000000,1822.00000000,1821.21000000,1821.57000000,534.92220000,1680394499999,974439.88234300,1361,352.51860000,642162.06474500,0
1680394500000,1821.58000000,1823.61000000,1821.57000000,1822.18000000,630.90710000,1680394799999,1149875.86672800,1563,346.72470000,631909.90523000,0
1680394800000,1822.17000000,1822.18000000,1820.63000000,1821.09000000,334.16720000,1680395099999,608513.21928100,1337,136.19230000,247985.82448700,0
1680395100000,1821.09000000,1821.96000000,1821.09000000,1821.13000000,302.82810000,1680395399999,551652.22771300,1271,151.48330000,275949.31817000,0
1680395400000,1821.13000000,1821.25000000,1820.27000000,1820.31000000,572.02740000,1680395699999,1041480.07211600,1710,248.42460000,452292.33052200,0
1680395700000,1820.31000000,1820.32000000,1816.03000000,1817.09000000,1501.59180000,1680395999999,2729427.47726700,2841,664.41370000,1207454.24644600,0
1680396000000,1817.10000000,1817.81000000,1816.82000000,1817.45000000,550.90870000,1680396299999,1001143.90459600,1472,276.47060000,502408.67533700,0
1680396300000,1817.46000000,1817.62000000,1813.00000000,1813.01000000,1843.85380000,1680396599999,3346589.74836400,3154,831.88180000,1509663.24378800,0
1680396600000,1813.00000000,1814.97000000,1812.00000000,1814.96000000,2283.67810000,1680396899999,4141391.74250900,3207,1446.32000000,2623084.12643800,0
1680396900000,1814.96000000,1814.99000000,1813.18000000,1813.19000000,567.08700000,1680397199999,1028777.58595900,1769,338.31180000,613694.24331400,0
