1730478900000,166.63000000,166.74000000,165.56000000,165.95000000,17918.23700000,1730479199999,2975168.66866000,15076,6507.51000000,1080524.69884000,0
1730479200000,165.96000000,166.21000000,165.37000000,165.84000000,12719.72800000,1730479499999,2107856.26208000,13765,5540.45000000,918078.47892000,0
1730479500000,165.84000000,166.58000000,165.54000000,166.18000000,10732.33400000,1730479799999,1782514.84494000,13375,4212.54400000,699663.54245000,0
1730479800000,166.17000000,166.55000000,165.95000000,166.34000000,7329.40200000,1730480099999,1219006.54942000,10940,3827.02700000,636544.18858000,0
1730480100000,166.35000000,166.57000000,166.12000000,166.31000000,8067.38300000,1730480399999,1342513.79419000,10065,3899.19800000,648920.58940000,0
1730480400000,166.31000000,166.98000000,166.31000000,166.63000000,9085.64000000,1730480699999,1514207.07236000,10051,4884.58300000,814002.53750000,0
1730480700000,166.64000000,167.22000000,165.90000000,166.48000000,12310.26500000,1730480999999,2052195.88769000,12844,4247.61700000,708411.16464000,0
1730481000000,166.48000000,167.04000000,165.99000000,166.97000000,12858.37000000,1730481299999,2141504.51035000,14285,6538.39900000,1089361.18394000,0
1730481300000,166.96000000,167.81000000,166.83000000,167.49000000,12055.01300000,1730481599999,2018307.59517000,13789,7211.88800000,1207233.52020000,0
1730481600000,167.50000000,167.50000000,166.91000000,167.09000000,5456.66600000,1730481899999,911869.17694000,9743,2500.27200000,417823.97474000,0
1730481900000,167.08000000,167.19000000,166.84000000,167.04000000,3932.10300000,1730482199999,656606.99353000,5266,1832.67800000,306039.32086000,0
1730482200000,167.05000000,167.10000000,166.23000000,166.23000000,7137.44100000,1730482499999,1189215.56307000,10379,2722.19200000,453652.96130000,0
1730482500000,166.23000000,166.64000000,165.97000000,166.34000000,8528.77500000,1730482799999,1417940.08700000,10900,3135.71200000,521272.51598000,0
1730482800000,166.33000000,166.41000000,166.02000000,166.31000000,8791.77600000,1730483099999,1461336.32820000,7418,5906.88000000,981777.93139000,0
1730483100000,166.31000000,166.75000000,166.12000000,166.53000000,6367.38700000,1730483399999,1059619.80219000,6712,2543.41500000,423344.03402000,0
1730483400000,166.53000000,166.89000000,166.53000000,166.60000000,6015.91600000,1730483699999,1002950.46872000,7219,3481.38100000,580382.47721000,0
1730483700000,166.60000000,166.67000000,166.39000000,166.50000000,5365.63800000,1730483999999,893468.81688000,5202,1897.42500000,315918.91575000,0
1730484000000,166.49000000,166.54000000,166.07000000,166.12000000,7925.96000000,1730484299999,1317598.46395000,7051,4825.56600000,802092.58872000,0
1730484300000,166.12000000,166.62000000,166.08000000,166.15000000,10846.40000000,1730484599999,1803448.85314000,7356,6145.43800000,1021590.61537000,0
1730484600000,166.16000000,166.57000000,166.05000000,166.54000000,9710.44900000,1730484899999,1614049.69942000,7248,7104.64800000,1180830.67425000,0
1730484900000,166.53000000,166.93000000,166.27000000,166.28000000,6450.91900000,1730485199999,1075039.68339000,5477,3791.13800000,631918.84788000,0
1730485200000,166.28000000,166.64000000,166.25000000,166.62000000,14793.60000000,1730485499999,2462437.55308000,12943,9481.98500000,1578142.26287000,0
1730485500000,166.62000000,167.11000000,166.42000000,166.94000000,7326.79000000,1730485799999,1221626.37158000,5444,4101.90600000,684100.56775000,0
1730485800000,166.93000000,167.07000000,166.52000000,166.53000000,4927.84500000,1730486099999,821955.63194000,5604,2255.96100000,376288.70935000,0
1730486100000,166.53000000,166.77000000,166.39000000,166.71000000,3873.68900000,1730486399999,645206.05967000,6227,1505.06100000,250700.64160000,0
1730486400000,166.71000000,166.74000000,166.30000000,166.60000000,2842.81500000,1730486699999,473339.33139000,4312,1472.80200000,245271.94797000,0
1730486700000,166.60000000,166.75000000,166.01000000,166.39000000,6406.82000000,1730486999999,1065988.41182000,6672,1871.25900000,311296.85612000,0
1730487000000,166.38000000,166.40000000,165.95000000,166.19000000,11416.57100000,1730487299999,1896460.30703000,6368,6746.42800000,1120476.58100000,0
1730487300000,166.18000000,166.21000000,165.94000000,166.18000000,11441.35800000,1730487599999,1900600.48248000,5748,8201.58300000,1362449.67651000,0
1730487600000,166.18000000,166.24000000,165.38000000,166.01000000,19347.30600000,1730487899999,3209427.31774000,13273,6201.92800000,1029202.84935000,0
1730487900000,166.01000000,166.59000000,165.73000000,165.86000000,6096.42800000,1730488199999,1013214.00555000,9432,3661.78100000,608778.75110000,0
1730488200000,165.86000000,166.10000000,165.73000000,165.97000000,5017.65500000,1730488499999,832521.48135000,7838,2065.42200000,342694.61643000,0
1730488500000,165.97000000,166.41000000,165.87000000,166.10000000,5210.99600000,1730488799999,865911.63616000,7976,2721.92500000,452320.24394000,0
1730488800000,166.10000000,166.29000000,165.84000000,166.22000000,4457.40900000,1730489099999,740086.92472000,6867,2518.13300000,418089.85702000,0
1730489100000,166.22000000,166.31000000,165.75000000,165.77000000,4105.94900000,1730489399999,681512.23814000,5800,1262.75000000,209632.84615000,0
1730489400000,165.77000000,166.28000000,165.70000000,166.26000000,3500.38000000,1730489699999,581065.49249000,6415,1867.57500000,310054.22953000,0
1730489700000,166.26000000,166.72000000,166.21000000,166.31000000,6848.80600000,1730489999999,1140125.43632000,5109,4741.54300000,789327.57882000,0
1730490000000,166.31000000,166.52000000,166.20000000,166.42000000,3667.40300000,1730490299999,610138.77635000,4281,2221.68200000,369634.36216000,0
1730490300000,166.42000000,166.47000000,166.17000000,166.25000000,5064.17700000,1730490599999,842186.32367000,4875,1936.34200000,322032.97437000,0
1730490600000,166.25000000,166.68000000,166.00000000,166.68000000,6282.80600000,1730490899999,1044512.40283000,6225,3546.80100000,589708.82972000,0
1730490900000,166.67000000,166.83000000,166.48000000,166.60000000,5032.29000000,1730491199999,838658.36967000,4739,2303.16900000,383827.48845000,0
1730491200000,166.60000000,166.69000000,166.33000000,166.34000000,2156.85500000,1730491499999,359106.90685000,3548,1154.36000000,192220.50045000,0
1730491500000,166.34000000,166.46000000,166.15000000,166.37000000,2929.81600000,1730491799999,487230.32119000,2782,2200.84300000,365995.52152000,0
1730491800000,166.38000000,166.73000000,166.30000000,166.64000000,1647.51100000,1730492099999,274317.16662000,2732,1278.34400000,212857.77827000,0
1730492100000,166.65000000,166.65000000,166.39000000,166.51000000,2786.54700000,1730492399999,464032.49842000,3144,865.55800000,144132.79694000,0
1730492400000,166.51000000,166.66000000,166.40000000,166.60000000,1984.06000000,1730492699999,330445.51301000,2621,1456.28100000,242560.68894000,0
1730492700000,166.60000000,166.94000000,166.54000000,166.83000000,3049.79000000,1730492999999,508682.63454000,2286,1795.41500000,299505.47335000,0
1730493000000,166.83000000,167.00000000,166.81000000,166.94000000,3224.66300000,1730493299999,538253.65627000,2942,1665.14400000,277949.17605000,0
1730493300000,166.94000000,166.98000000,166.70000000,166.90000000,2734.51500000,1730493599999,456246.41490000,2019,1106.50700000,184597.75723000,0
1730493600000,166.90000000,167.12000000,166.73000000,166.73000000,5783.09500000,1730493899999,965615.19538000,3354,2261.43200000,377670.88959000,0
1730493900000,166.72000000,166.73000000,166.14000000,166.15000000,6321.75000000,1730494199999,1052038.85094000,3598,2596.20800000,432109.01039000,0
1730494200000,166.15000000,166.18000000,165.69000000,165.69000000,5290.15800000,1730494499999,877788.04666000,3574,1778.75400000,295163.48118000,0
1730494500000,165.70000000,165.89000000,165.61000000,165.68000000,6191.70000000,1730494799999,1026116.70913000,3053,3760.55400000,623219.02042000,0
1730494800000,165.67000000,165.68000000,165.12000000,165.45000000,9275.09800000,1730495099999,1533239.62163000,7439,4215.57800000,696766.74159000,0
1730495100000,165.45000000,165.66000000,165.40000000,165.43000000,3616.21600000,1730495399999,598559.30354000,2233,2732.79200000,452342.57598000,0
1730495400000,165.44000000,165.57000000,165.17000000,165.25000000,2889.73200000,1730495699999,477753.98313000,3314,1882.54300000,311219.74256000,0
1730495700000,165.26000000,165.47000000,165.21000000,165.26000000,4513.45400000,1730495999999,746248.02847000,4274,3228.07900000,533713.92908000,0
1730496000000,165.26000000,165.31000000,164.52000000,164.62000000,10074.84400000,1730496299999,1661308.89575000,5893,2802.18700000,461810.84522000,0
1730496300000,164.63000000,164.70000000,164.31000000,164.62000000,11052.03900000,1730496599999,1817661.94074000,6636,5183.99100000,852687.88328000,0
1730496600000,164.63000000,164.99000000,164.22000000,164.40000000,8313.16700000,1730496899999,1367507.39484000,5174,4060.25700000,668202.18927000,0
1730496900000,164.40000000,164.53000000,163.93000000,164.47000000,27444.78100000,1730497199999,4506874.59250000,8824,7228.74700000,1187435.52655000,0
1730497200000,164.46000000,164.78000000,164.31000000,164.72000000,2330.58000000,1730497499999,383489.32492000,2963,1765.62900000,290536.85024000,0
1730497500000,164.73000000,164.75000000,164.58000000,164.66000000,2570.80000000,1730497799999,423316.03834000,1528,1107.91400000,182448.86165000,0
1730497800000,164.67000000,165.16000000,164.66000000,165.16000000,3044.03000000,1730498099999,501856.63263000,2033,2251.46300000,371229.58597000,0
1730498100000,165.15000000,165.52000000,165.09000000,165.26000000,3728.11600000,1730498399999,616084.73935000,3307,2048.03900000,338433.76351000,0
1730498400000,165.25000000,165.67000000,165.05000000,165.22000000,5285.28000000,1730498699999,874159.84651000,6153,2125.94800000,351537.59136000,0
1730498700000,165.23000000,165.58000000,165.17000000,165.50000000,4839.08500000,1730498999999,800337.69079000,4976,2009.65700000,332343.21277000,0
1730499000000,165.51000000,165.83000000,165.51000000,165.79000000,3194.80100000,1730499299999,529276.91702000,2636,2019.24600000,334547.36034000,0
1730499300000,165.80000000,165.93000000,165.46000000,165.47000000,4383.65600000,1730499599999,726318.37163000,4156,1544.74900000,255977.46339000,0
1730499600000,165.47000000,165.54000000,164.73000000,164.95000000,5105.03900000,1730499899999,842900.45009000,6117,2615.58300000,431684.16405000,0
1730499900000,164.95000000,165.11000000,164.86000000,164.99000000,4447.51300000,1730500199999,733898.54711000,3191,1946.32700000,321167.05512000,0
1730500200000,164.99000000,165.18000000,164.85000000,165.11000000,3483.52400000,1730500499999,574827.35597000,4706,2189.44600000,361310.27993000,0
1730500500000,165.11000000,165.53000000,164.95000000,165.48000000,5265.32000000,1730500799999,870294.50770000,4272,3634.55300000,600851.52101000,0
1730500800000,165.47000000,165.67000000,165.42000000,165.60000000,2713.88800000,1730501099999,449348.33756000,2474,1398.90900000,231577.07645000,0
1730501100000,165.59000000,165.72000000,165.52000000,165.72000000,3211.87900000,1730501399999,532001.92986000,2548,1296.57600000,214730.68243000,0
1730501400000,165.71000000,165.82000000,165.67000000,165.81000000,3389.56100000,1730501699999,561763.47141000,2465,2273.85600000,376846.15752000,0
1730501700000,165.81000000,165.91000000,165.78000000,165.85000000,2410.64100000,1730501999999,399850.07847000,1638,1472.33000000,244214.65445000,0
1730502000000,165.85000000,165.98000000,165.58000000,165.95000000,4879.40300000,1730502299999,808743.12946000,3301,2588.09300000,429021.27869000,0
1730502300000,165.96000000,166.19000000,165.96000000,166.17000000,4305.05100000,1730502599999,714970.30898000,3459,2782.50000000,462144.48025000,0
1730502600000,166.16000000,166.25000000,166.05000000,166.20000000,3417.34400000,1730502899999,567880.40628000,2055,2405.16400000,399694.32982000,0
1730502900000,166.21000000,166.24000000,165.71000000,165.79000000,8032.11200000,1730503199999,1333194.88377000,4267,3149.02900000,522520.81366000,0
1730503200000,165.79000000,165.94000000,165.76000000,165.84000000,3042.76800000,1730503499999,504573.94555000,2265,1410.76000000,233939.20437000,0
1730503500000,165.85000000,166.09000000,165.84000000,166.06000000,2402.66600000,1730503799999,398832.73710000,2132,1734.41100000,287905.28717000,0
1730503800000,166.06000000,166.10000000,165.94000000,165.98000000,2053.91000000,1730504099999,340958.71517000,1616,1398.64600000,232175.98208000,0
1730504100000,165.97000000,166.09000000,165.94000000,166.09000000,1324.15800000,1730504399999,219874.07427000,1572,960.28000000,159458.31290000,0
1730504400000,166.08000000,166.39000000,166.06000000,166.27000000,3766.17100000,1730504699999,626036.46485000,2997,2230.76400000,370810.29125000,0
1730504700000,166.28000000,166.36000000,166.14000000,166.31000000,2271.48100000,1730504999999,377672.84449000,2026,1404.53900000,233512.40319000,0
1730505000000,166.32000000,166.41000000,166.28000000,166.31000000,1090.36900000,1730505299999,181363.05141000,1823,515.94000000,85817.66312000,0
1730505300000,166.32000000,166.41000000,166.08000000,166.10000000,4643.73500000,1730505599999,772177.37744000,1869,724.77400000,120502.99223000,0
1730505600000,166.11000000,166.61000000,166.05000000,166.57000000,5159.12200000,1730505899999,858270.17284000,3805,4054.68500000,674477.08322000,0
1730505900000,166.57000000,166.88000000,166.50000000,166.88000000,6713.26600000,1730506199999,1118955.88339000,3574,4233.14400000,705612.84498000,0
1730506200000,166.87000000,166.95000000,166.80000000,166.87000000,3354.74800000,1730506499999,559810.47356000,1726,1305.43600000,217820.01531000,0
1730506500000,166.86000000,166.88000000,166.53000000,166.78000000,2756.96300000,1730506799999,459627.61711000,2986,865.80400000,144331.81797000,0
1730506800000,166.78000000,167.05000000,166.72000000,167.00000000,3750.05900000,1730507099999,626044.50772000,3262,2041.95800000,340853.78236000,0
1730507100000,167.00000000,167.36000000,167.00000000,167.07000000,5988.59800000,1730507399999,1001324.36002000,3042,4699.66300000,785763.83956000,0
1730507400000,167.07000000,167.07000000,166.80000000,166.96000000,6586.58500000,1730507699999,1099724.28664000,2789,1751.05800000,292312.33119000,0
1730507700000,166.97000000,167.07000000,166.91000000,166.94000000,2171.20900000,1730507999999,362538.72074000,1779,1341.61000000,224031.20847000,0
1730508000000,166.94000000,166.98000000,166.84000000,166.88000000,1795.02700000,1730508299999,299583.71031000,1736,912.29400000,152258.46443000,0
1730508300000,166.88000000,167.03000000,166.82000000,167.03000000,1892.54400000,1730508599999,315961.33200000,1584,1205.96500000,201354.72954000,0
1730508600000,167.04000000,167.10000000,166.85000000,166.94000000,2783.69700000,1730508899999,464840.16074000,2132,1880.97300000,314137.65809000,0
1730508900000,166.94000000,167.01000000,166.86000000,166.87000000,2105.59300000,1730509199999,351505.11974000,1862,1397.70400000,233338.56662000,0
1730509200000,166.87000000,167.01000000,166.76000000,167.00000000,6127.37700000,1730509499999,1022763.19298000,3416,4529.56600000,756102.82555000,0
1730509500000,166.99000000,167.48000000,166.93000000,167.18000000,5670.33400000,1730509799999,947847.04969000,3685,3640.66700000,608550.19146000,0
1730509800000,167.18000000,167.26000000,167.11000000,167.13000000,2697.50100000,1730510099999,451036.71779000,1775,980.12400000,163881.54122000,0
