1717258500000,3801.50000000,3802.00000000,3794.15000000,3796.91000000,611.98440000,1717258799999,2323840.83866100,2119,296.33920000,1125185.87485700,0
1717258800000,3796.91000000,3800.50000000,3796.91000000,3799.21000000,328.91550000,1717259099999,1249352.87088000,1442,187.83890000,713462.70882300,0
1717259100000,3799.21000000,3804.39000000,3799.01000000,3804.01000000,437.08490000,1717259399999,1661721.16780800,1333,368.94790000,1402616.24332800,0
1717259400000,3804.01000000,3806.43000000,3796.63000000,3799.50000000,607.71200000,1717259699999,2310499.14756200,1774,250.39470000,952208.75378100,0
1717259700000,3799.50000000,3801.15000000,3798.62000000,3798.63000000,308.38830000,1717259999999,1172009.87419700,1244,87.47260000,332439.70305700,0
1717260000000,3798.63000000,3801.00000000,3798.20000000,3800.16000000,560.98850000,1717260299999,2131560.11169100,1557,330.62280000,1256109.33644500,0
1717260300000,3800.16000000,3800.16000000,3796.11000000,3797.42000000,355.94220000,1717260599999,1351930.00043200,1305,152.83470000,580437.59100200,0
1717260600000,3797.42000000,3799.62000000,3797.41000000,3799.62000000,289.71410000,1717260899999,1100523.52405800,1099,95.04100000,361023.00981100,0
1717260900000,3799.62000000,3800.75000000,3798.69000000,3799.00000000,409.77990000,1717261199999,1557011.98469200,1359,152.15260000,578091.83568900,0
1717261200000,3799.00000000,3799.00000000,3797.63000000,3798.22000000,322.09320000,1717261499999,1223343.52779300,1248,178.72940000,678835.75630000,0
1717261500000,3798.22000000,3798.22000000,3795.51000000,3797.33000000,372.49550000,1717261799999,1414251.17884800,1193,225.69940000,856903.61933300,0
1717261800000,3797.33000000,3798.10000000,3795.35000000,3795.36000000,429.45140000,1717262099999,1630752.95204400,1249,199.61120000,758052.27794400,0
1717262100000,3795.36000000,3799.53000000,3794.51000000,3799.53000000,867.23780000,1717262399999,3293367.09825100,1533,635.54080000,2413525.14430000,0
1717262400000,3799.53000000,3802.80000000,3799.52000000,3802.80000000,492.47950000,1717262699999,1871924.79555700,1106,387.15520000,1471609.80473700,0
1717262700000,3802.80000000,3803.36000000,3802.50000000,3803.36000000,180.71310000,1717262999999,687241.21642800,910,113.42910000,431369.95142700,0
1717263000000,3803.36000000,3804.50000000,3800.50000000,3800.83000000,377.17310000,1717263299999,1434219.14440000,1163,217.46850000,826989.26708900,0
1717263300000,3800.83000000,3801.50000000,3800.00000000,3800.15000000,105.97710000,1717263599999,402792.13842900,920,38.42770000,146061.17477800,0
1717263600000,3800.15000000,3800.15000000,3796.60000000,3796.61000000,164.66200000,1717263899999,625486.66760900,1091,61.52270000,233728.26722500,0
1717263900000,3796.61000000,3796.61000000,3790.21000000,3796.00000000,1505.77600000,1717264199999,5712740.40449800,3425,813.64340000,3086843.82428200,0
1717264200000,3796.00000000,3800.50000000,3795.99000000,3800.21000000,508.97960000,1717264499999,1933628.15139800,1399,277.57620000,1054407.24836100,0
1717264500000,3800.21000000,3809.09000000,3800.20000000,3807.01000000,608.63930000,1717264799999,2315682.48106100,1787,497.95000000,1894554.29666100,0
1717264800000,3807.01000000,3809.81000000,3802.90000000,3803.01000000,655.88350000,1717265099999,2495847.43088800,1547,170.98370000,650908.77128000,0
1717265100000,3803.01000000,3804.00000000,3801.50000000,3801.55000000,312.70500000,1717265399999,1189196.99244000,1115,158.10870000,601294.47395500,0
1717265400000,3801.55000000,3802.00000000,3800.00000000,3800.01000000,414.42970000,1717265699999,1575364.97443400,1256,75.89990000,288521.10284200,0
1717265700000,3800.01000000,3801.33000000,3797.71000000,3800.15000000,959.08670000,1717265999999,3644401.25095600,1592,478.27120000,1817369.40952600,0
1717266000000,3800.15000000,3803.80000000,3800.15000000,3802.00000000,390.69390000,1717266299999,1485456.74357100,1204,220.30550000,837603.02429100,0
1717266300000,3802.00000000,3802.00000000,3799.58000000,3799.75000000,187.04140000,1717266599999,710840.35865200,916,91.42780000,347447.79568900,0
1717266600000,3799.75000000,3800.99000000,3799.00000000,3800.70000000,301.80330000,1717266899999,1146806.31684000,1010,176.88330000,672126.75850400,0
1717266900000,3800.70000000,3801.00000000,3799.24000000,3800.99000000,135.86560000,1717267199999,516318.45907000,944,95.06280000,361256.82134100,0
1717267200000,3800.99000000,3802.50000000,3800.00000000,3802.50000000,236.55740000,1717267499999,899071.29622300,980,169.60550000,644604.09036700,0
1717267500000,3802.50000000,3803.50000000,3801.50000000,3801.85000000,167.36330000,1717267799999,636396.02049500,864,82.57450000,313984.62163600,0
1717267800000,3801.85000000,3801.85000000,3799.29000000,3799.30000000,171.72850000,1717268099999,652708.08416300,984,62.08450000,235968.91356100,0
1717268100000,3799.30000000,3802.00000000,3799.29000000,3802.00000000,207.22950000,1717268399999,787667.88391000,750,115.45610000,438828.33191900,0
1717268400000,3801.99000000,3803.50000000,3801.50000000,3802.60000000,206.00190000,1717268699999,783295.91970100,623,104.11470000,395876.94879300,0
1717268700000,3802.60000000,3803.50000000,3801.42000000,3801.42000000,252.96310000,1717268999999,961810.84875300,630,66.80520000,254020.97425300,0
1717269000000,3801.42000000,3802.91000000,3800.50000000,3800.50000000,240.26660000,1717269299999,913361.09271100,704,126.82010000,482104.41824800,0
1717269300000,3800.51000000,3801.50000000,3799.04000000,3799.04000000,147.82630000,1717269599999,561738.06045900,874,53.00980000,201447.74786400,0
1717269600000,3799.05000000,3799.40000000,3797.15000000,3799.30000000,217.09750000,1717269899999,824580.74088000,1058,155.15230000,589304.89813500,0
1717269900000,3799.30000000,3800.90000000,3799.27000000,3800.01000000,148.72700000,1717270199999,565190.48698200,868,69.19890000,262952.67300400,0
1717270200000,3800.01000000,3802.44000000,3800.00000000,3800.06000000,241.46530000,1717270499999,917878.75799400,911,121.04610000,460125.22423900,0
1717270500000,3800.06000000,3801.75000000,3800.05000000,3801.63000000,177.65700000,1717270799999,675304.57381900,891,106.71720000,405644.33109700,0
1717270800000,3801.63000000,3806.73000000,3801.16000000,3805.72000000,441.73790000,1717271099999,1680804.29375700,1307,268.66460000,1022108.55273600,0
1717271100000,3805.72000000,3805.72000000,3804.90000000,3805.39000000,92.82170000,1717271399999,353224.99406000,801,30.01990000,114239.22906700,0
1717271400000,3805.40000000,3806.65000000,3804.90000000,3805.01000000,115.05230000,1717271699999,437853.66795200,823,64.07340000,243841.05117800,0
1717271700000,3805.01000000,3806.27000000,3804.10000000,3804.51000000,211.83660000,1717271999999,805965.56093400,770,101.75510000,387141.00646900,0
1717272000000,3804.50000000,3805.00000000,3801.50000000,3801.50000000,599.26730000,1717272299999,2279215.13668600,1201,169.17320000,643443.49772900,0
1717272300000,3801.51000000,3803.74000000,3801.50000000,3802.51000000,207.09510000,1717272599999,787574.88691500,892,116.46510000,442884.74478300,0
1717272600000,3802.51000000,3804.00000000,3800.02000000,3800.03000000,575.58190000,1717272899999,2188601.59156800,932,224.88660000,855189.27651400,0
1717272900000,3800.03000000,3801.00000000,3799.00000000,3799.01000000,644.72460000,1717273199999,2450184.19215600,1145,187.11260000,711057.17719700,0
1717273200000,3799.01000000,3800.45000000,3799.00000000,3800.45000000,173.27570000,1717273499999,658380.33319100,766,129.63070000,492539.65062300,0
1717273500000,3800.45000000,3802.50000000,3800.04000000,3802.50000000,270.80170000,1717273799999,1029309.27368700,983,199.89140000,759807.39224400,0
1717273800000,3802.50000000,3805.31000000,3802.49000000,3805.31000000,287.89840000,1717274099999,1095208.41252400,963,213.00310000,810278.94286600,0
1717274100000,3805.31000000,3805.31000000,3803.50000000,3805.05000000,190.28140000,1717274399999,723923.30825100,862,87.82530000,334123.10573000,0
1717274400000,3805.05000000,3807.50000000,3804.75000000,3805.64000000,309.08320000,1717274699999,1176417.01494900,851,235.23760000,895410.71765200,0
1717274700000,3805.64000000,3806.60000000,3804.09000000,3804.10000000,339.05580000,1717274999999,1290248.97599600,1138,77.94360000,296567.57478200,0
1717275000000,3804.10000000,3805.55000000,3804.10000000,3804.62000000,155.55210000,1717275299999,591873.49222000,786,113.67120000,432515.98738500,0
1717275300000,3804.62000000,3806.78000000,3804.61000000,3806.78000000,100.04890000,1717275599999,380754.87066400,626,66.94510000,254767.41397400,0
1717275600000,3806.78000000,3807.60000000,3805.80000000,3805.96000000,242.46910000,1717275899999,922966.19809100,930,109.68920000,417517.74598100,0
1717275900000,3805.96000000,3806.00000000,3805.50000000,3806.00000000,189.91000000,1717276199999,722744.52367400,698,125.22720000,476573.94980600,0
1717276200000,3806.00000000,3808.00000000,3805.99000000,3806.56000000,252.34810000,1717276499999,960707.48160200,917,162.59730000,618994.64239700,0
1717276500000,3806.56000000,3810.00000000,3806.55000000,3809.35000000,424.01640000,1717276799999,1614987.10979000,1212,237.95310000,906294.77592700,0
1717276800000,3809.35000000,3815.50000000,3808.85000000,3813.17000000,910.99440000,1717277099999,3473194.70709300,2062,635.20440000,2421625.07708000,0
1717277100000,3813.17000000,3813.95000000,3806.22000000,3806.35000000,509.64920000,1717277399999,1941413.17203500,1092,124.27240000,473574.55982800,0
1717277400000,3806.35000000,3813.63000000,3806.34000000,3813.63000000,610.90350000,1717277699999,2327864.56574700,1521,510.72470000,1946060.82932000,0
1717277700000,3813.63000000,3820.00000000,3813.62000000,3818.18000000,1351.07390000,1717277999999,5156629.46333800,3710,1010.00600000,3854935.32196800,0
1717278000000,3818.18000000,3820.30000000,3816.00000000,3820.30000000,700.84860000,1717278299999,2676113.96943900,2450,556.06380000,2123338.60623300,0
1717278300000,3820.30000000,3822.00000000,3817.00000000,3817.01000000,471.26460000,1717278599999,1800131.11565100,1648,243.68050000,930840.82076500,0
1717278600000,3817.01000000,3817.13000000,3810.01000000,3810.80000000,993.82990000,1717278899999,3789834.27661200,1448,386.18450000,1472968.50633200,0
1717278900000,3810.80000000,3817.50000000,3810.79000000,3815.51000000,741.14290000,1717279199999,2827572.77649300,1399,611.18420000,2331630.69289200,0
1717279200000,3815.50000000,3819.50000000,3815.50000000,3819.41000000,1059.50510000,1717279499999,4045030.71446400,2467,674.25090000,2574096.17656400,0
1717279500000,3819.41000000,3823.62000000,3817.00000000,3821.50000000,1337.73890000,1717279799999,5111024.29325300,2392,815.59040000,3116221.71215000,0
1717279800000,3821.50000000,3823.00000000,3820.00000000,3820.67000000,404.68900000,1717280099999,1546556.06394300,1026,222.36520000,849791.98094300,0
1717280100000,3820.66000000,3822.60000000,3820.66000000,3822.21000000,578.56790000,1717280399999,2211386.78303300,1053,313.80670000,1199387.99809800,0
1717280400000,3822.21000000,3825.77000000,3821.96000000,3825.56000000,780.74630000,1717280699999,2985494.46222600,1700,630.69520000,2411706.57992500,0
1717280700000,3825.55000000,3833.30000000,3825.20000000,3829.91000000,1403.80700000,1717280999999,5376843.64441900,4288,937.07060000,3588988.87535500,0
1717281000000,3829.90000000,3830.75000000,3823.50000000,3826.20000000,564.07170000,1717281299999,2159017.78402200,1519,298.11460000,1141145.66035000,0
1717281300000,3826.20000000,3827.57000000,3823.02000000,3825.20000000,287.42570000,1717281599999,1099483.71406900,992,137.04080000,524236.23245600,0
1717281600000,3825.19000000,3825.98000000,3822.50000000,3825.03000000,291.17940000,1717281899999,1113386.59313500,903,132.51570000,506720.26547200,0
1717281900000,3825.03000000,3827.80000000,3824.50000000,3825.35000000,347.27990000,1717282199999,1328665.92063100,1077,227.65880000,870953.45611300,0
1717282200000,3825.34000000,3826.85000000,3823.00000000,3823.61000000,318.34590000,1717282499999,1217511.70473300,841,122.32960000,467787.43386600,0
1717282500000,3823.60000000,3825.00000000,3821.53000000,3821.86000000,909.44880000,1717282799999,3477034.13929400,1323,407.91730000,1559552.43228900,0
1717282800000,3821.86000000,3823.39000000,3821.50000000,3822.01000000,357.61870000,1717283099999,1366904.30407400,860,230.68630000,881724.00724800,0
1717283100000,3822.01000000,3822.01000000,3817.00000000,3818.40000000,958.16130000,1717283399999,3659886.34835900,1524,260.41070000,994640.44372900,0
1717283400000,3818.41000000,3820.00000000,3816.00000000,3816.00000000,335.79420000,1717283699999,1282053.63269000,853,117.63140000,449129.93375300,0
1717283700000,3816.00000000,3817.50000000,3814.89000000,3817.49000000,591.44460000,1717283999999,2257105.71379700,1078,328.95430000,1255411.14504300,0
1717284000000,3817.50000000,3818.00000000,3817.09000000,3817.61000000,199.03970000,1717284299999,759849.75069700,638,56.12060000,214245.95424700,0
1717284300000,3817.61000000,3817.61000000,3813.12000000,3814.04000000,903.55600000,1717284599999,3446829.21888400,1235,585.13450000,2232075.86069100,0
1717284600000,3814.05000000,3816.00000000,3813.50000000,3815.50000000,376.95070000,1717284899999,1438044.80522700,967,239.95210000,915391.59468900,0
1717284900000,3815.49000000,3817.50000000,3815.49000000,3817.49000000,166.89930000,1717285199999,636966.78862100,632,107.37560000,409788.87219300,0
1717285200000,3817.50000000,3818.00000000,3814.60000000,3814.61000000,238.94920000,1717285499999,911925.65470200,818,55.86920000,213231.80164100,0
1717285500000,3814.60000000,3816.40000000,3814.55000000,3815.96000000,285.16230000,1717285799999,1088080.35968600,758,121.54180000,463745.82716500,0
1717285800000,3815.96000000,3816.00000000,3815.00000000,3816.00000000,90.42080000,1717286099999,345017.52279600,581,61.06360000,233001.29418600,0
1717286100000,3816.00000000,3816.39000000,3815.13000000,3815.82000000,260.04400000,1717286399999,992290.27998900,603,167.89250000,640646.24997600,0
1717286400000,3815.82000000,3817.00000000,3815.24000000,3816.81000000,533.00000000,1717286699999,2034000.09508100,1205,303.85950000,1159595.26652800,0
1717286700000,3816.80000000,3817.28000000,3815.00000000,3815.00000000,314.06750000,1717286999999,1198668.32581900,827,67.83940000,258934.61200200,0
1717287000000,3815.01000000,3816.00000000,3814.00000000,3814.41000000,342.99250000,1717287299999,1308520.87726300,950,196.14060000,748302.01001000,0
1717287300000,3814.42000000,3821.25000000,3814.00000000,3820.21000000,567.96140000,1717287599999,2168667.74618400,1157,444.62040000,1697693.66302000,0
1717287600000,3820.21000000,3821.35000000,3817.00000000,3820.45000000,470.83630000,1717287899999,1798266.57250300,978,224.09690000,855881.84539100,0
1717287900000,3820.44000000,3823.24000000,3819.50000000,3823.24000000,278.52090000,1717288199999,1064316.81751800,735,210.29530000,803661.35271600,0
1717288200000,3823.24000000,3825.00000000,3822.01000000,3822.01000000,572.45170000,1717288499999,2188858.71246200,1271,310.45680000,1187087.48168400,0
1717288500000,3822.02000000,3822.02000000,3820.00000000,3822.00000000,325.91730000,1717288799999,1245371.65142300,782,172.75950000,660134.06821600,0
1717288800000,3822.00000000,3824.00000000,3821.99000000,3823.67000000,338.36510000,1717289099999,1293590.60010900,848,161.59490000,617716.26539900,0
1717289100000,3823.66000000,3823.96000000,3821.50000000,3822.27000000,299.64010000,1717289399999,1145318.27261300,990,140.42520000,536720.59595800,0
1717289400000,3822.26000000,3833.00000000,3822.26000000,3832.82000000,569.33290000,1717289699999,2179773.38019600,1599,485.13110000,1857234.74413600,0
1717289700000,3832.83000000,3836.25000000,3832.82000000,3835.30000000,1106.40280000,1717289999999,4242738.40724300,2689,653.12990000,2504459.17357400,0
1717290000000,3835.30000000,3838.59000000,3835.29000000,3836.36000000,1077.11230000,1717290299999,4133104.01479300,2376,692.32790000,2656585.16335800,0
1717290300000,3836.37000000,3836.37000000,3832.00000000,3832.56000000,395.64100000,1717290599999,1516798.41161600,1103,90.54020000,347029.75731900,0
