1733070900000,239.05000000,239.08000000,238.86000000,238.92000000,13556.61900000,1733071199999,3239833.43505000,3461,2123.69300000,507489.04134000,0
1733071200000,238.92000000,239.05000000,238.87000000,238.94000000,4862.49400000,1733071499999,1161975.46216000,4000,2769.56100000,661837.52358000,0
1733071500000,238.94000000,239.04000000,238.61000000,238.67000000,7943.97100000,1733071799999,1897349.25761000,8988,3321.38400000,793265.64533000,0
1733071800000,238.66000000,238.66000000,238.43000000,238.51000000,4017.18100000,1733072099999,958187.22487000,4028,2105.23000000,502162.55383000,0
1733072100000,238.52000000,238.53000000,238.00000000,238.08000000,7319.68200000,1733072399999,1743407.54340000,3763,2906.56600000,692249.96064000,0
1733072400000,238.08000000,238.09000000,237.31000000,237.37000000,8576.15100000,1733072699999,2039307.31455000,6619,3172.10500000,754165.21662000,0
1733072700000,237.37000000,237.49000000,236.89000000,237.46000000,8838.14200000,1733072999999,2095675.08104000,7708,3647.43700000,865101.71700000,0
1733073000000,237.47000000,237.56000000,236.97000000,237.12000000,5353.44800000,1733073299999,1270159.16639000,6940,2112.76100000,501281.19810000,0
1733073300000,237.11000000,237.13000000,236.39000000,236.54000000,8467.05300000,1733073599999,2004200.81396000,8842,4006.21800000,948323.30055000,0
1733073600000,236.55000000,236.81000000,236.37000000,236.75000000,8070.83500000,1733073899999,1909085.26590000,6414,4196.32700000,992637.68549000,0
1733073900000,236.75000000,236.86000000,236.34000000,236.51000000,6749.66600000,1733074199999,1597059.00942000,4235,4167.69000000,986284.88181000,0
1733074200000,236.51000000,237.12000000,236.50000000,237.12000000,8259.95400000,1733074499999,1956365.66314000,5578,6230.58900000,1475733.13375000,0
1733074500000,237.12000000,237.12000000,236.49000000,236.84000000,6820.82900000,1733074799999,1615138.72171000,5180,1488.60300000,352577.12953000,0
1733074800000,236.84000000,236.92000000,236.50000000,236.54000000,13659.39100000,1733075099999,3232422.29039000,5766,2341.84800000,554323.42021000,0
1733075100000,236.54000000,236.97000000,236.17000000,236.65000000,19391.44700000,1733075399999,4586542.49775000,6705,5697.30500000,1347821.36052000,0
1733075400000,236.64000000,237.01000000,236.56000000,236.94000000,7285.21900000,1733075699999,1725659.38986000,4320,4281.45500000,1014133.92544000,0
1733075700000,236.93000000,237.06000000,236.93000000,237.02000000,4112.55200000,1733075999999,974592.32920000,3015,1760.93000000,417306.08624000,0
1733076000000,237.01000000,237.61000000,236.83000000,237.60000000,10131.45600000,1733076299999,2404185.08806000,5770,4141.21200000,982802.44164000,0
1733076300000,237.59000000,237.62000000,237.34000000,237.43000000,5202.83500000,1733076599999,1235541.25155000,3907,2230.37700000,529651.51039000,0
1733076600000,237.43000000,237.43000000,237.11000000,237.24000000,2249.23000000,1733076899999,533707.23067000,2683,877.82100000,208284.82245000,0
1733076900000,237.25000000,237.31000000,236.90000000,236.91000000,3075.40300000,1733077199999,729264.28296000,3017,979.60600000,232302.97980000,0
1733077200000,236.91000000,237.36000000,236.83000000,237.32000000,5466.01600000,1733077499999,1295774.02346000,3391,2905.98800000,688893.53709000,0
1733077500000,237.33000000,237.36000000,236.98000000,237.36000000,3264.53200000,1733077799999,774319.46977000,2530,1947.30800000,461874.25138000,0
1733077800000,237.35000000,237.41000000,236.89000000,236.99000000,3386.82300000,1733078099999,803123.69167000,4332,1781.18000000,422419.42358000,0
1733078100000,237.00000000,237.13000000,236.73000000,237.07000000,4545.37100000,1733078399999,1076834.62124000,4587,2289.30400000,542404.72981000,0
1733078400000,237.07000000,237.16000000,236.86000000,236.88000000,3147.03300000,1733078699999,745927.25534000,2903,1304.64100000,309271.55062000,0
1733078700000,236.87000000,236.91000000,236.56000000,236.82000000,4471.96500000,1733078999999,1058637.10969000,3273,3235.21500000,765868.47220000,0
1733079000000,236.82000000,236.90000000,236.36000000,236.40000000,5070.01100000,1733079299999,1200028.34401000,3379,3147.39000000,745025.62887000,0
1733079300000,236.40000000,236.40000000,235.94000000,236.18000000,9678.47200000,1733079599999,2285006.94741000,5645,3816.36100000,901121.00180000,0
1733079600000,236.18000000,236.46000000,235.75000000,236.40000000,7006.50300000,1733079899999,1654122.78477000,4920,3210.65000000,758032.89363000,0
1733079900000,236.39000000,236.99000000,236.12000000,236.56000000,7057.93700000,1733080199999,1670289.36514000,4609,3871.50600000,916099.01581000,0
1733080200000,236.55000000,236.66000000,236.35000000,236.35000000,5799.55800000,1733080499999,1371577.86759000,3601,3928.01100000,928949.59799000,0
1733080500000,236.36000000,236.50000000,235.62000000,235.79000000,11617.94500000,1733080799999,2743082.76189000,8342,4208.65900000,993851.81738000,0
1733080800000,235.79000000,235.79000000,235.14000000,235.27000000,22418.95500000,1733081099999,5277722.66951000,11246,12158.91900000,2862215.29485000,0
1733081100000,235.27000000,235.68000000,235.05000000,235.56000000,12695.30200000,1733081399999,2988071.63320000,6012,8449.46000000,1988931.70760000,0
1733081400000,235.57000000,235.95000000,235.35000000,235.85000000,5814.38800000,1733081699999,1370028.83937000,4506,3816.38800000,899290.87353000,0
1733081700000,235.84000000,236.06000000,235.60000000,235.60000000,6684.74200000,1733081999999,1576736.01488000,3612,2527.35200000,596149.78588000,0
1733082000000,235.60000000,235.77000000,235.35000000,235.37000000,15584.30200000,1733082299999,3671765.87351000,4661,4211.36400000,992047.11236000,0
1733082300000,235.36000000,235.58000000,235.05000000,235.11000000,13612.48800000,1733082599999,3201575.46156000,5378,8585.30300000,2019303.50393000,0
1733082600000,235.11000000,236.00000000,235.06000000,235.98000000,8794.23600000,1733082899999,2070573.84013000,5430,6162.77800000,1451218.40151000,0
1733082900000,235.98000000,236.66000000,235.86000000,236.29000000,13068.18100000,1733083199999,3087353.62709000,6913,6613.53200000,1562423.39803000,0
1733083200000,236.28000000,236.62000000,235.49000000,235.50000000,10980.33800000,1733083499999,2593883.64314000,6345,6793.70400000,1605007.91346000,0
1733083500000,235.49000000,235.73000000,235.04000000,235.12000000,9483.47700000,1733083799999,2231582.68106000,6421,4761.76600000,1120554.56879000,0
1733083800000,235.12000000,235.45000000,235.00000000,235.34000000,10302.87000000,1733084099999,2423383.97819000,5842,4349.35100000,1022994.35091000,0
1733084100000,235.34000000,235.60000000,235.03000000,235.60000000,7471.21200000,1733084399999,1758288.01180000,6252,3950.68800000,929735.28928000,0
1733084400000,235.59000000,235.65000000,235.10000000,235.24000000,5783.63700000,1733084699999,1361694.71456000,6064,2816.11600000,662996.35534000,0
1733084700000,235.24000000,235.25000000,234.50000000,234.64000000,30988.21600000,1733084999999,7279816.12159000,8854,4770.63700000,1120173.41617000,0
1733085000000,234.65000000,235.34000000,234.20000000,235.22000000,13742.35300000,1733085299999,3225688.21412000,9675,5551.52900000,1303481.29109000,0
1733085300000,235.23000000,235.58000000,235.01000000,235.07000000,8466.29900000,1733085599999,1992129.63635000,5476,5508.66200000,1296256.45302000,0
1733085600000,235.07000000,235.28000000,234.91000000,235.21000000,6643.80200000,1733085899999,1562095.70086000,4743,3903.33600000,917794.11743000,0
1733085900000,235.20000000,235.41000000,235.01000000,235.26000000,4898.87700000,1733086199999,1152231.05617000,5958,2055.87800000,483564.89672000,0
1733086200000,235.27000000,235.93000000,235.13000000,235.89000000,7575.70200000,1733086499999,1783981.37679000,4704,4500.42500000,1059976.17027000,0
1733086500000,235.88000000,235.90000000,235.61000000,235.70000000,6109.58000000,1733086799999,1440214.09271000,3874,3342.47600000,787940.13819000,0
1733086800000,235.71000000,235.71000000,235.14000000,235.55000000,7342.13600000,1733087099999,1728754.07152000,5366,3960.07200000,932444.46996000,0
1733087100000,235.56000000,236.06000000,235.50000000,235.93000000,6405.20300000,1733087399999,1510894.02900000,5863,3377.21000000,796609.33968000,0
1733087400000,235.93000000,236.60000000,235.90000000,236.14000000,12932.03400000,1733087699999,3055930.53358000,6889,6831.45900000,1614339.90209000,0
1733087700000,236.13000000,236.57000000,235.95000000,236.52000000,7033.90200000,1733087999999,1661539.69242000,4485,3880.88200000,916807.30854000,0
1733088000000,236.52000000,236.56000000,236.16000000,236.31000000,13556.46100000,1733088299999,3204443.22254000,5358,3276.91400000,774699.28202000,0
1733088300000,236.32000000,236.81000000,235.99000000,236.70000000,17254.87400000,1733088599999,4079130.09925000,5946,8515.08100000,2013878.16387000,0
1733088600000,236.70000000,236.76000000,236.25000000,236.55000000,8380.66500000,1733088899999,1982674.71273000,4698,3788.73300000,896394.05639000,0
1733088900000,236.55000000,236.81000000,236.34000000,236.77000000,7899.49400000,1733089199999,1868837.31004000,3942,4731.78900000,1119526.90413000,0
1733089200000,236.77000000,236.86000000,236.65000000,236.80000000,5934.18600000,1733089499999,1405041.14213000,3161,2973.44400000,704025.56109000,0
1733089500000,236.80000000,237.28000000,236.77000000,237.27000000,8552.32800000,1733089799999,2026636.26935000,4089,5939.84400000,1407632.47166000,0
1733089800000,237.28000000,237.47000000,237.08000000,237.47000000,8211.76900000,1733090099999,1948836.28801000,5327,3883.12800000,921670.01437000,0
1733090100000,237.46000000,237.63000000,237.15000000,237.24000000,9203.47500000,1733090399999,2185449.85035000,5073,5031.73900000,1194947.82369000,0
1733090400000,237.25000000,237.50000000,236.82000000,237.50000000,12440.99400000,1733090699999,2949766.43660000,4580,6137.16900000,1455118.65730000,0
1733090700000,237.49000000,237.58000000,237.18000000,237.57000000,7150.75200000,1733090999999,1697907.47610000,3519,3393.51000000,805778.53173000,0
1733091000000,237.56000000,237.57000000,236.64000000,236.84000000,7355.33500000,1733091299999,1743558.37712000,4365,3358.02000000,795733.75796000,0
1733091300000,236.85000000,237.24000000,236.42000000,237.17000000,12098.70100000,1733091599999,2865319.74314000,4269,8323.83600000,1971202.54280000,0
1733091600000,237.17000000,237.97000000,237.16000000,237.93000000,9593.58600000,1733091899999,2280006.43729000,3737,7114.86500000,1690675.53248000,0
1733091900000,237.93000000,237.93000000,237.71000000,237.72000000,5564.44800000,1733092199999,1323267.76627000,2254,2398.79500000,570466.18570000,0
1733092200000,237.72000000,238.49000000,237.50000000,238.14000000,16159.75200000,1733092499999,3848339.50825000,4820,8618.30600000,2051922.29739000,0
1733092500000,238.14000000,238.44000000,237.97000000,238.22000000,5823.30000000,1733092799999,1387437.65601000,2146,4047.01600000,964251.17099000,0
1733092800000,238.21000000,238.31000000,238.01000000,238.22000000,7367.77200000,1733093099999,1754917.63237000,2373,3423.73200000,815453.08484000,0
1733093100000,238.23000000,238.77000000,238.21000000,238.77000000,7738.79600000,1733093399999,1846149.51967000,3178,6336.60700000,1511668.96619000,0
1733093400000,238.77000000,238.77000000,238.19000000,238.29000000,4837.70600000,1733093699999,1153578.40055000,2718,2018.11200000,481242.32246000,0
1733093700000,238.28000000,238.38000000,238.19000000,238.28000000,7481.30800000,1733093999999,1782811.69625000,3045,4386.40900000,1045336.10920000,0
1733094000000,238.27000000,238.63000000,237.92000000,238.56000000,14217.89300000,1733094299999,3387863.03566000,7153,9076.03400000,2162461.46284000,0
1733094300000,238.57000000,238.93000000,238.55000000,238.92000000,8057.97000000,1733094599999,1923587.22715000,4175,5324.60700000,1271023.61610000,0
1733094600000,238.92000000,239.08000000,238.46000000,238.73000000,11724.56000000,1733094899999,2800185.28249000,5936,7427.90800000,1774175.43186000,0
1733094900000,238.73000000,238.95000000,237.80000000,238.09000000,18900.81000000,1733095199999,4503764.38857000,9487,9870.30400000,2352089.07485000,0
1733095200000,238.06000000,238.55000000,238.00000000,238.42000000,9677.60100000,1733095499999,2305803.96727000,5522,7282.87100000,1735176.90925000,0
1733095500000,238.41000000,238.59000000,238.16000000,238.49000000,6597.60100000,1733095799999,1572786.88542000,4395,3663.10500000,873231.76997000,0
1733095800000,238.48000000,238.66000000,237.93000000,238.09000000,10586.30700000,1733096099999,2521952.67541000,6227,5397.80600000,1285754.27491000,0
1733096100000,238.09000000,238.77000000,237.92000000,238.18000000,11744.00100000,1733096399999,2799430.48262000,9592,7850.45400000,1871166.99946000,0
1733096400000,238.19000000,238.51000000,237.86000000,237.90000000,6883.47800000,1733096699999,1639472.86544000,5355,3725.58500000,887365.15713000,0
1733096700000,237.89000000,237.90000000,237.39000000,237.41000000,10830.17300000,1733096999999,2573957.24517000,6372,2627.66400000,624601.64444000,0
1733097000000,237.41000000,237.57000000,237.04000000,237.18000000,6763.38900000,1733097299999,1604651.76924000,4818,3923.25100000,930707.10763000,0
1733097300000,237.18000000,237.26000000,236.50000000,236.80000000,11403.09500000,1733097599999,2701242.57672000,6402,4746.13600000,1124231.31840000,0
1733097600000,236.79000000,237.06000000,236.43000000,236.64000000,11971.77800000,1733097899999,2834315.60068000,9204,5869.26600000,1389584.63986000,0
1733097900000,236.64000000,236.64000000,235.50000000,235.50000000,16471.78000000,1733098199999,3886924.49257000,17942,6149.26100000,1450950.67071000,0
1733098200000,235.50000000,236.29000000,235.33000000,235.67000000,18648.02300000,1733098499999,4398057.50427000,15172,10656.32300000,2513447.67706000,0
1733098500000,235.67000000,235.68000000,235.00000000,235.08000000,26363.75600000,1733098799999,6198762.20577000,16610,6290.51700000,1479740.02003000,0
1733098800000,235.07000000,236.25000000,235.05000000,236.22000000,11541.43800000,1733099099999,2721222.37307000,12624,8359.29200000,1970837.85490000,0
1733099100000,236.22000000,236.32000000,235.45000000,235.94000000,9217.66600000,1733099399999,2173967.14797000,9926,4099.54800000,966851.22338000,0
1733099400000,235.95000000,236.45000000,235.87000000,236.20000000,14312.21900000,1733099699999,3381061.42352000,12532,6972.16200000,1647009.75299000,0
1733099700000,236.20000000,236.46000000,236.01000000,236.23000000,8744.98600000,1733099999999,2065741.74226000,10979,5134.71800000,1212974.89752000,0
1733100000000,236.23000000,236.43000000,235.57000000,235.91000000,9878.99100000,1733100299999,2331424.52232000,12150,5165.28900000,1219068.60029000,0
1733100300000,235.90000000,236.00000000,234.72000000,234.73000000,13793.56400000,1733100599999,3244521.75780000,13332,4921.94700000,1158465.73113000,0
1733100600000,234.72000000,235.18000000,234.50000000,234.67000000,14789.64600000,1733100899999,3472403.25452000,12093,8299.07200000,1948615.39421000,0
1733100900000,234.66000000,235.53000000,234.55000000,235.00000000,14766.69800000,1733101199999,3469642.29039000,9376,5863.69300000,1378342.72304000,0
1733101200000,235.00000000,235.60000000,234.56000000,235.47000000,13669.01900000,1733101499999,3212974.30301000,13786,8454.61400000,1987395.40211000,0
1733101500000,235.47000000,235.91000000,235.31000000,235.55000000,9718.26600000,1733101799999,2290198.26134000,9845,4539.81000000,1069893.91688000,0
1733101800000,235.55000000,235.65000000,234.87000000,234.90000000,10105.24100000,1733102099999,2377562.42156000,9928,3868.83200000,910014.58362000,0
