1775057700000000,2130.77000000,2134.89000000,2130.55000000,2130.86000000,761.77490000,1775057999999999,1624709.60151600,13835,337.87440000,720693.15323500,0
1775058000000000,2130.87000000,2133.25000000,2129.40000000,2131.93000000,777.84450000,1775058299999999,1657289.43606900,9807,321.23980000,684552.69699000,0
1775058300000000,2131.93000000,2135.24000000,2131.93000000,2132.86000000,510.32680000,1775058599999999,1089050.43284300,12429,268.98710000,574019.16889300,0
1775058600000000,2132.86000000,2137.58000000,2132.50000000,2135.04000000,901.62710000,1775058899999999,1924851.61109800,12961,510.53810000,1090065.48712800,0
1775058900000000,2135.03000000,2136.95000000,2134.41000000,2135.04000000,499.42250000,1775059199999999,1066596.34410400,11391,169.44860000,361886.10342800,0
1775059200000000,2135.04000000,2135.66000000,2129.72000000,2129.73000000,1199.55880000,1775059499999999,2558936.08315100,14064,365.67360000,780290.91166900,0
1775059500000000,2129.73000000,2131.00000000,2126.27000000,2129.78000000,1040.29050000,1775059799999999,2214226.36722700,12164,301.70110000,642196.50070700,0
1775059800000000,2129.79000000,2131.34000000,2125.00000000,2127.13000000,1312.44860000,1775060099999999,2791375.11014900,15849,501.38340000,1066373.84048000,0
1775060100000000,2127.12000000,2132.51000000,2126.00000000,2132.27000000,1202.65030000,1775060399999999,2559981.78768200,16674,738.98660000,1573360.58761200,0
1775060400000000,2132.28000000,2133.99000000,2130.39000000,2132.16000000,607.16910000,1775060699999999,1294627.98727900,11157,322.17080000,687041.01987500,0
1775060700000000,2132.16000000,2139.90000000,2131.31000000,2136.05000000,1054.91850000,1775060999999999,2253866.16720200,13274,637.18620000,1361471.21203700,0
1775061000000000,2136.05000000,2139.65000000,2132.92000000,2135.11000000,794.24170000,1775061299999999,1696823.07317700,16634,298.01780000,636632.59180600,0
1775061300000000,2135.11000000,2147.12000000,2135.04000000,2142.44000000,4536.42830000,1775061599999999,9717478.38298500,32262,3186.71590000,6824226.92202100,0
1775061600000000,2142.44000000,2152.51000000,2141.48000000,2150.12000000,3569.36030000,1775061899999999,7668247.86572100,34336,2257.69400000,4850481.54059400,0
1775061900000000,2150.11000000,2150.46000000,2144.40000000,2147.90000000,3082.28960000,1775062199999999,6617891.94524500,23072,2063.50660000,4430331.68132000,0
1775062200000000,2147.90000000,2148.47000000,2145.79000000,2146.74000000,696.51700000,1775062499999999,1495467.40369600,10295,257.53440000,552946.02768000,0
1775062500000000,2146.73000000,2147.48000000,2144.66000000,2146.09000000,556.26030000,1775062799999999,1193747.17244400,9623,299.59080000,642911.27943200,0
1775062800000000,2146.10000000,2167.85000000,2145.86000000,2165.07000000,9033.15170000,1775063099999999,19507270.01386100,56278,6203.90170000,13390395.64886100,0
1775063100000000,2165.07000000,2165.07000000,2155.51000000,2156.21000000,3249.12980000,1775063399999999,7015366.57532100,32389,933.74830000,2016036.98161000,0
1775063400000000,2156.21000000,2156.55000000,2151.51000000,2152.55000000,2018.19310000,1775063699999999,4347139.56838200,18961,799.20920000,1721251.03600600,0
1775063700000000,2152.56000000,2156.87000000,2152.56000000,2154.01000000,1537.52680000,1775063999999999,3312714.44879000,15845,1051.48870000,2265542.70589100,0
1775064000000000,2154.01000000,2154.01000000,2142.14000000,2144.56000000,2481.76380000,1775064299999999,5327699.94813300,28882,733.93830000,1575149.34619400,0
1775064300000000,2144.57000000,2144.88000000,2140.24000000,2141.76000000,2872.18510000,1775064599999999,6154905.60204800,19967,783.54520000,1679160.97742000,0
1775064600000000,2141.77000000,2145.22000000,2138.70000000,2140.37000000,1351.61140000,1775064899999999,2895340.00429600,17872,445.15190000,953716.13732400,0
1775064900000000,2140.37000000,2145.12000000,2134.09000000,2142.06000000,2427.51430000,1775065199999999,5191337.45369700,26764,945.89350000,2023573.94027700,0
1775065200000000,2142.05000000,2142.48000000,2139.32000000,2140.39000000,709.94710000,1775065499999999,1520001.22281600,11453,225.96130000,483752.06830700,0
1775065500000000,2140.40000000,2140.83000000,2135.51000000,2137.01000000,763.37770000,1775065799999999,1632132.95971800,13501,268.26300000,573631.66351200,0
1775065800000000,2137.01000000,2139.39000000,2133.96000000,2138.10000000,997.16790000,1775066099999999,2130125.49742600,16497,380.99770000,813970.09846800,0
1775066100000000,2138.10000000,2138.57000000,2135.71000000,2137.21000000,1173.38110000,1775066399999999,2507847.63516700,13031,810.92120000,1733185.98928300,0
1775066400000000,2137.21000000,2137.87000000,2123.58000000,2129.43000000,3029.37860000,1775066699999999,6451393.08549600,35385,987.15720000,2102328.44997200,0
1775066700000000,2129.42000000,2131.83000000,2127.92000000,2129.83000000,1808.87680000,1775066999999999,3853828.43991800,20732,1189.47500000,2534371.03861200,0
1775067000000000,2129.84000000,2136.18000000,2129.50000000,2131.29000000,1703.98210000,1775067299999999,3633288.74275100,16674,1256.53660000,2678875.34447300,0
1775067300000000,2131.29000000,2132.66000000,2127.01000000,2130.40000000,841.80910000,1775067599999999,1793195.59367300,18542,460.48490000,980853.45933300,0
1775067600000000,2130.39000000,2133.08000000,2125.43000000,2125.45000000,1010.22520000,1775067899999999,2150118.47618000,19904,580.02820000,1234530.85392700,0
1775067900000000,2125.47000000,2130.19000000,2125.47000000,2127.56000000,1388.71360000,1775068199999999,2954634.80962400,17471,592.82690000,1261327.35566300,0
1775068200000000,2127.55000000,2130.59000000,2125.62000000,2130.59000000,1410.16820000,1775068499999999,3001696.24182600,13414,863.38730000,1837993.75165500,0
1775068500000000,2130.59000000,2132.62000000,2127.28000000,2130.33000000,589.92610000,1775068799999999,1256137.38929500,18241,399.25140000,850126.15488300,0
1775068800000000,2130.33000000,2135.03000000,2130.19000000,2132.31000000,804.12290000,1775069099999999,1715317.54258800,14086,608.78290000,1298642.74242100,0
1775069100000000,2132.31000000,2132.84000000,2128.30000000,2130.94000000,988.29550000,1775069399999999,2105624.96913500,11583,685.60330000,1460764.80384000,0
1775069400000000,2130.94000000,2131.32000000,2128.22000000,2129.99000000,520.64550000,1775069699999999,1108715.50171700,11406,288.80060000,615014.78164100,0
1775069700000000,2129.99000000,2130.39000000,2125.85000000,2129.23000000,808.25770000,1775069999999999,1719327.72802700,9895,583.15050000,1240511.52236500,0
1775070000000000,2129.23000000,2131.93000000,2128.81000000,2131.34000000,724.43900000,1775070299999999,1543183.73222000,10635,515.99420000,1099120.53344100,0
1775070300000000,2131.34000000,2134.39000000,2131.34000000,2132.51000000,441.70270000,1775070599999999,942198.95323800,9316,262.65380000,560245.09449400,0
1775070600000000,2132.50000000,2132.50000000,2130.29000000,2130.85000000,684.67910000,1775070899999999,1459620.47243700,8831,295.57870000,630100.97061600,0
1775070900000000,2130.85000000,2131.00000000,2128.00000000,2130.99000000,590.99400000,1775071199999999,1258561.27849100,8675,268.86810000,572578.80728300,0
1775071200000000,2131.00000000,2131.84000000,2129.12000000,2130.87000000,400.30320000,1775071499999999,852819.69426600,6801,159.68320000,340192.67855700,0
1775071500000000,2130.88000000,2142.15000000,2130.87000000,2142.08000000,1594.08290000,1775071799999999,3407640.78759100,13672,1237.34860000,2645270.97181700,0
1775071800000000,2142.04000000,2142.96000000,2135.00000000,2137.40000000,2156.35480000,1775072099999999,4611757.60810100,19578,1310.93420000,2804452.67901600,0
1775072100000000,2137.41000000,2139.66000000,2136.02000000,2139.37000000,240.23580000,1775072399999999,513545.47916000,7201,139.86300000,298958.12060400,0
1775072400000000,2139.36000000,2142.63000000,2138.89000000,2138.89000000,446.59240000,1775072699999999,956051.52391400,8312,200.53570000,429309.52351300,0
1775072700000000,2138.89000000,2144.71000000,2138.68000000,2144.28000000,1143.02880000,1775072999999999,2449511.30361300,10930,847.57920000,1816747.75935200,0
1775073000000000,2144.28000000,2145.48000000,2140.00000000,2145.00000000,2028.64870000,1775073299999999,4347654.68884100,19007,1581.26120000,3388821.85021000,0
1775073300000000,2145.00000000,2145.00000000,2140.50000000,2141.43000000,1016.52110000,1775073599999999,2178262.27084500,13286,364.04150000,780038.90809700,0
1775073600000000,2141.43000000,2143.44000000,2130.70000000,2133.55000000,1900.00610000,1775073899999999,4058574.40927500,16215,560.02350000,1196439.70126300,0
1775073900000000,2133.55000000,2136.46000000,2133.55000000,2136.23000000,637.25480000,1775074199999999,1360756.41207200,8768,224.43760000,479209.30621800,0
1775074200000000,2136.23000000,2139.71000000,2136.23000000,2136.73000000,274.96690000,1775074499999999,587878.45195000,6359,141.80980000,303111.35845800,0
1775074500000000,2136.74000000,2138.61000000,2135.66000000,2137.08000000,283.86200000,1775074799999999,606535.67661300,7329,94.07230000,201006.42626800,0
1775074800000000,2137.09000000,2139.84000000,2135.00000000,2139.21000000,362.99960000,1775075099999999,776052.20992800,8470,184.04070000,393398.05053300,0
1775075100000000,2139.20000000,2139.51000000,2133.72000000,2133.89000000,442.48130000,1775075399999999,945273.75181700,6541,131.71840000,281201.17347000,0
1775075400000000,2133.90000000,2134.92000000,2131.42000000,2133.66000000,737.26310000,1775075699999999,1572583.05867200,8439,396.40960000,845499.45143900,0
1775075700000000,2133.68000000,2140.62000000,2133.56000000,2139.33000000,1534.06680000,1775075999999999,3278993.52665500,9320,1201.04540000,2567197.18870700,0
1775076000000000,2139.33000000,2141.74000000,2137.43000000,2141.27000000,543.26920000,1775076299999999,1162388.92814800,5194,393.06390000,841012.17205000,0
1775076300000000,2141.28000000,2143.53000000,2140.97000000,2143.15000000,370.51240000,1775076599999999,793720.79575900,5128,199.64290000,427685.52986400,0
1775076600000000,2143.15000000,2147.67000000,2143.15000000,2146.74000000,899.30480000,1775076899999999,1929647.51266700,10127,582.68530000,1250282.87420200,0
1775076900000000,2146.73000000,2146.73000000,2143.81000000,2143.92000000,602.38350000,1775077199999999,1291965.67825200,6917,255.84870000,548762.78687500,0
1775077200000000,2143.92000000,2149.96000000,2143.32000000,2148.29000000,560.82760000,1775077499999999,1204159.86962900,8053,348.16020000,747638.47001200,0
1775077500000000,2148.29000000,2155.35000000,2148.29000000,2155.05000000,3900.34640000,1775077799999999,8398323.28443800,21121,3064.03670000,6597744.11069100,0
1775077800000000,2155.05000000,2155.57000000,2149.20000000,2151.61000000,1901.83540000,1775078099999999,4092844.51367700,12915,994.33300000,2139971.87475000,0
1775078100000000,2151.61000000,2153.59000000,2149.97000000,2153.59000000,363.32300000,1775078399999999,781604.15032400,7005,166.04750000,357212.25778800,0
1775078400000000,2153.58000000,2155.90000000,2152.17000000,2155.89000000,850.78220000,1775078699999999,1832650.96737100,9961,337.63640000,727285.94861000,0
1775078700000000,2155.89000000,2160.51000000,2155.43000000,2155.80000000,2730.44510000,1775078999999999,5890092.98085200,20590,1782.58840000,3845645.15677700,0
1775079000000000,2155.80000000,2159.10000000,2155.80000000,2158.93000000,2474.12680000,1775079299999999,5338304.17024500,9955,936.13810000,2020080.54299200,0
1775079300000000,2158.92000000,2159.10000000,2155.58000000,2157.50000000,3297.74550000,1775079599999999,7112325.43315400,10264,1246.76610000,2688956.59597600,0
1775079600000000,2157.50000000,2157.60000000,2155.60000000,2156.41000000,2135.41080000,1775079899999999,4605785.11651100,8505,998.80760000,2154230.40526000,0
1775079900000000,2156.41000000,2156.50000000,2153.00000000,2155.12000000,3591.08320000,1775080199999999,7740293.86760700,13207,2322.15540000,5005224.92676900,0
1775080200000000,2155.12000000,2157.02000000,2151.95000000,2154.29000000,4549.14880000,1775080499999999,9799150.77205700,15142,2406.49120000,5184727.18417400,0
1775080500000000,2154.28000000,2165.42000000,2153.96000000,2156.89000000,7160.81020000,1775080799999999,15453715.51418100,19814,6030.86100000,13013707.98390300,0
1775080800000000,2156.89000000,2158.80000000,2152.05000000,2152.29000000,3627.69130000,1775081099999999,7821786.09008100,23280,1504.19590000,3243814.31842100,0
1775081100000000,2152.28000000,2153.06000000,2147.50000000,2150.59000000,5089.11760000,1775081399999999,10948167.36809400,18549,2279.62790000,4904653.42730900,0
1775081400000000,2150.58000000,2154.11000000,2149.51000000,2151.09000000,2802.07230000,1775081699999999,6030144.66829600,15103,1940.19720000,4175470.35972400,0
1775081700000000,2151.09000000,2151.09000000,2143.00000000,2144.25000000,6355.68510000,1775081999999999,13643128.86842000,20395,1612.32380000,3458630.71698900,0
1775082000000000,2144.24000000,2151.10000000,2144.24000000,2151.09000000,2200.66780000,1775082299999999,4728396.51964600,14003,962.42320000,2067362.44150100,0
1775082300000000,2151.09000000,2151.10000000,2146.80000000,2147.51000000,1615.55840000,1775082599999999,3472828.18864300,9896,255.27830000,548624.69540700,0
1775082600000000,2147.51000000,2147.67000000,2144.42000000,2147.14000000,1741.23720000,1775082899999999,3737301.82028900,10294,453.19630000,972582.67332200,0
1775082900000000,2147.14000000,2147.14000000,2143.26000000,2144.78000000,1359.63940000,1775083199999999,2916567.09171900,12582,315.18780000,676076.68450500,0
1775083200000000,2144.79000000,2149.25000000,2144.00000000,2145.53000000,3693.61330000,1775083499999999,7927538.64927600,13135,2879.21090000,6179539.38913200,0
1775083500000000,2145.53000000,2146.67000000,2140.89000000,2142.24000000,5499.23710000,1775083799999999,11796170.15592700,13332,4104.49750000,8805201.19125400,0
1775083800000000,2142.25000000,2142.36000000,2137.40000000,2139.75000000,1356.13280000,1775084099999999,2901641.41395600,12452,362.63260000,775829.79774300,0
1775084100000000,2139.75000000,2141.38000000,2138.80000000,2139.95000000,995.36490000,1775084399999999,2130307.26735800,5278,694.71290000,1486917.22160600,0
1775084400000000,2139.96000000,2143.83000000,2139.08000000,2143.50000000,779.78770000,1775084699999999,1670359.94989600,8635,456.34610000,977719.61049500,0
1775084700000000,2143.50000000,2146.00000000,2142.52000000,2143.02000000,650.01270000,1775084999999999,1393619.09870100,8500,271.01090000,581056.86795100,0
1775085000000000,2143.01000000,2143.62000000,2141.37000000,2142.10000000,511.16350000,1775085299999999,1095008.83886800,6993,166.64620000,357007.61509000,0
1775085300000000,2142.09000000,2143.11000000,2139.34000000,2140.35000000,787.58800000,1775085599999999,1686537.95860300,9111,440.56170000,943446.27426500,0
1775085600000000,2140.34000000,2141.22000000,2138.83000000,2139.88000000,281.99080000,1775085899999999,603513.78604200,4726,84.37910000,180582.00005000,0
1775085900000000,2139.89000000,2142.34000000,2139.36000000,2140.54000000,378.71610000,1775086199999999,811008.10582600,5140,302.67360000,648214.19560300,0
1775086200000000,2140.53000000,2141.69000000,2135.50000000,2141.38000000,763.02480000,1775086499999999,1631092.89965900,11444,273.70140000,585117.16304000,0
1775086500000000,2141.38000000,2144.23000000,2141.38000000,2141.43000000,408.98450000,1775086799999999,876339.01562900,6862,201.66330000,432069.06241400,0
1775086800000000,2141.43000000,2144.03000000,2141.01000000,2142.20000000,707.94240000,1775087099999999,1517259.40042400,8471,464.78110000,996107.55453800,0
1775087100000000,2142.20000000,2142.65000000,2140.00000000,2141.88000000,269.71260000,1775087399999999,577679.75557600,7883,100.06590000,214310.02981200,0
