1748791800000000,2517.79000000,2519.96000000,2515.60000000,2517.12000000,1156.32810000,1748792099999999,2911485.52721700,8879,590.62120000,1487111.21924900,0
1748792100000000,2517.12000000,2521.00000000,2516.85000000,2517.90000000,1103.88480000,1748792399999999,2780180.64779400,8388,632.93720000,1594038.67948200,0
1748792400000000,2517.89000000,2522.70000000,2517.30000000,2521.65000000,919.21430000,1748792699999999,2316111.39558600,6889,564.39290000,1422108.34072600,0
1748792700000000,2521.65000000,2523.39000000,2517.97000000,2520.65000000,864.72580000,1748792999999999,2179402.18432200,7579,322.98910000,814118.92983700,0
1748793000000000,2520.65000000,2524.99000000,2520.65000000,2521.90000000,1006.67400000,1748793299999999,2540443.04546600,6952,594.84630000,1500979.36791100,0
1748793300000000,2521.90000000,2524.00000000,2520.90000000,2523.23000000,1162.22380000,1748793599999999,2931417.55082500,5964,662.45540000,1670918.56200600,0
1748793600000000,2523.23000000,2523.67000000,2521.21000000,2522.84000000,904.43720000,1748793899999999,2281325.53628600,6621,398.23220000,1004474.36642700,0
1748793900000000,2522.83000000,2532.70000000,2521.00000000,2532.29000000,3138.45460000,1748794199999999,7927945.80255300,23529,1873.47160000,4732937.44104500,0
1748794200000000,2532.29000000,2541.54000000,2529.60000000,2537.44000000,9478.64390000,1748794499999999,24050185.37129200,34114,7218.20960000,18315225.70223000,0
1748794500000000,2537.44000000,2541.42000000,2529.54000000,2534.09000000,4758.92760000,1748794799999999,12063137.45663300,21225,2268.08840000,5747142.32638600,0
1748794800000000,2534.10000000,2541.42000000,2533.41000000,2540.12000000,1936.57670000,1748795099999999,4915494.54594600,13736,1233.28820000,3130390.23368300,0
1748795100000000,2540.13000000,2542.43000000,2536.66000000,2536.83000000,1711.82400000,1748795399999999,4347666.88814300,12689,841.73270000,2137855.18506300,0
1748795400000000,2536.82000000,2540.00000000,2532.33000000,2534.81000000,1604.63160000,1748795699999999,4068642.21218300,12603,666.97160000,1691300.51152700,0
1748795700000000,2534.80000000,2544.57000000,2534.50000000,2540.41000000,1465.72380000,1748795999999999,3723598.53519800,11252,1036.12450000,2632012.82803000,0
1748796000000000,2540.41000000,2547.79000000,2540.41000000,2545.60000000,2524.74990000,1748796299999999,6423837.96670400,12900,1572.66010000,4001654.13841500,0
1748796300000000,2545.60000000,2547.48000000,2541.50000000,2544.00000000,1032.06840000,1748796599999999,2625697.38109200,12283,561.89690000,1429531.62176800,0
1748796600000000,2543.99000000,2545.20000000,2541.50000000,2542.69000000,931.35550000,1748796899999999,2368957.41484500,8585,355.47860000,904258.40786300,0
1748796900000000,2542.69000000,2543.99000000,2536.43000000,2538.76000000,1911.83430000,1748797199999999,4854005.52286100,8491,938.37190000,2382010.80638300,0
1748797200000000,2538.77000000,2541.09000000,2537.00000000,2540.99000000,1490.53830000,1748797499999999,3784289.66866000,8999,590.43730000,1499141.13449100,0
1748797500000000,2540.98000000,2543.40000000,2532.70000000,2542.81000000,1618.94150000,1748797799999999,4107673.99903600,9534,725.57830000,1841071.97761600,0
1748797800000000,2542.82000000,2543.40000000,2538.44000000,2539.20000000,664.87670000,1748798099999999,1689196.92320000,6701,250.58770000,636632.93774700,0
1748798100000000,2539.20000000,2541.99000000,2537.40000000,2541.70000000,884.80720000,1748798399999999,2246795.52180200,6169,523.39010000,1329095.04873200,0
1748798400000000,2541.70000000,2543.44000000,2541.00000000,2541.63000000,823.56530000,1748798699999999,2093336.11965000,5541,383.16110000,973903.68047400,0
1748798700000000,2541.63000000,2543.90000000,2541.03000000,2543.89000000,710.66200000,1748798999999999,1806570.06646500,3008,294.22770000,748020.00004700,0
1748799000000000,2543.89000000,2545.76000000,2541.70000000,2545.69000000,792.63890000,1748799299999999,2016469.77200700,6240,462.47530000,1176598.71867800,0
1748799300000000,2545.70000000,2546.96000000,2542.56000000,2542.80000000,436.49990000,1748799599999999,1110785.49591700,6862,187.96150000,478396.30148300,0
1748799600000000,2542.80000000,2543.30000000,2539.83000000,2539.91000000,669.13500000,1748799899999999,1700325.92875700,4423,226.81710000,576289.52742700,0
1748799900000000,2539.91000000,2541.88000000,2537.43000000,2541.59000000,1034.87750000,1748800199999999,2628214.94034200,5604,761.21600000,1933312.07962100,0
1748800200000000,2541.60000000,2543.71000000,2538.27000000,2542.10000000,1514.51960000,1748800499999999,3849519.57387100,7293,768.93950000,1954410.80298700,0
1748800500000000,2542.10000000,2542.90000000,2538.99000000,2538.99000000,749.79050000,1748800799999999,1904720.39010500,4501,238.28390000,605221.85038800,0
1748800800000000,2538.99000000,2539.00000000,2524.37000000,2531.70000000,4420.00530000,1748801099999999,11184628.97208200,19738,1506.18820000,3810200.98369900,0
1748801100000000,2531.70000000,2532.33000000,2527.80000000,2529.36000000,1055.36860000,1748801399999999,2669989.92272500,8446,406.69160000,1028898.04729500,0
1748801400000000,2529.36000000,2531.77000000,2529.01000000,2529.60000000,828.07230000,1748801699999999,2095316.94433100,5319,481.50810000,1218331.06927500,0
1748801700000000,2529.60000000,2530.00000000,2526.59000000,2527.02000000,960.43890000,1748801999999999,2428257.13645100,7260,350.66020000,886514.13382200,0
1748802000000000,2527.02000000,2527.02000000,2514.32000000,2518.35000000,3234.82670000,1748802299999999,8150391.02063300,17392,1222.16410000,3077858.12521200,0
1748802300000000,2518.35000000,2520.21000000,2512.57000000,2515.99000000,1516.53150000,1748802599999999,3816766.19829300,12109,777.78200000,1957627.80579500,0
1748802600000000,2516.00000000,2516.00000000,2509.17000000,2510.30000000,1688.36890000,1748802899999999,4242044.16715300,13790,567.58880000,1426201.72123300,0
1748802900000000,2510.30000000,2511.71000000,2503.37000000,2504.86000000,1547.34430000,1748803199999999,3879330.51029800,13066,498.61580000,1249992.64539900,0
1748803200000000,2504.86000000,2508.29000000,2493.49000000,2501.11000000,3536.38880000,1748803499999999,8842175.70230400,18422,1207.94370000,3020853.25990100,0
1748803500000000,2501.11000000,2510.50000000,2500.01000000,2508.93000000,1149.48570000,1748803799999999,2880789.96002500,10216,696.18300000,1744611.34722400,0
1748803800000000,2508.93000000,2515.78000000,2507.07000000,2513.80000000,1697.95460000,1748804099999999,4265396.99577500,10592,1127.63700000,2832513.70709400,0
1748804100000000,2513.80000000,2524.02000000,2513.20000000,2520.20000000,2507.23520000,1748804399999999,6318515.36923600,13114,1744.29440000,4395016.27823500,0
1748804400000000,2520.21000000,2526.69000000,2515.92000000,2518.89000000,2374.87560000,1748804699999999,5985845.98721700,12300,1060.82990000,2674081.39699000,0
1748804700000000,2518.90000000,2520.30000000,2515.70000000,2515.70000000,841.93290000,1748804999999999,2120188.33418300,7403,321.54440000,809801.72042500,0
1748805000000000,2515.71000000,2516.02000000,2511.82000000,2514.94000000,1250.35520000,1748805299999999,3143849.93633800,7650,535.64680000,1346729.78711000,0
1748805300000000,2514.93000000,2517.92000000,2514.00000000,2517.91000000,429.15170000,1748805599999999,1079759.40543900,4404,295.49230000,743425.00957300,0
1748805600000000,2517.91000000,2522.50000000,2517.30000000,2520.10000000,825.20040000,1748805899999999,2079335.19005000,4678,570.20840000,1436782.50121100,0
1748805900000000,2520.10000000,2520.61000000,2518.34000000,2518.79000000,466.34030000,1748806199999999,1174836.98796000,3998,227.67420000,573570.59236400,0
1748806200000000,2518.80000000,2521.89000000,2518.80000000,2520.49000000,672.00410000,1748806499999999,1693895.99850700,5163,234.12480000,590110.27620300,0
1748806500000000,2520.50000000,2522.37000000,2517.33000000,2518.46000000,936.52750000,1748806799999999,2359590.70570000,6917,376.30090000,948141.79865300,0
1748806800000000,2518.46000000,2520.00000000,2518.46000000,2519.99000000,772.92180000,1748807099999999,1947166.52281400,3904,457.37760000,1152194.43798400,0
1748807100000000,2519.99000000,2524.31000000,2519.99000000,2523.36000000,756.95420000,1748807399999999,1909282.19069700,4220,576.05270000,1452924.06914600,0
1748807400000000,2523.37000000,2523.87000000,2521.00000000,2523.20000000,290.02330000,1748807699999999,731558.76437300,3165,62.17330000,156824.42556200,0
1748807700000000,2523.19000000,2527.10000000,2522.79000000,2526.38000000,698.91350000,1748807999999999,1764843.72515100,3663,366.99350000,926736.94843600,0
1748808000000000,2526.38000000,2526.89000000,2522.50000000,2525.93000000,903.76650000,1748808299999999,2282089.29563900,8974,414.18870000,1045763.65302300,0
1748808300000000,2525.93000000,2526.27000000,2519.42000000,2520.95000000,1014.74370000,1748808599999999,2560074.68086400,7469,171.37430000,432144.96065700,0
1748808600000000,2520.95000000,2522.50000000,2520.49000000,2522.40000000,337.99660000,1748808899999999,852316.89737000,3279,165.14510000,416427.29063800,0
1748808900000000,2522.40000000,2526.36000000,2522.40000000,2525.97000000,398.28180000,1748809199999999,1005466.95848100,4573,235.69340000,595020.53793800,0
1748809200000000,2525.96000000,2527.00000000,2524.49000000,2526.97000000,752.77010000,1748809499999999,1901588.92653900,4925,401.21420000,1013543.16564700,0
1748809500000000,2526.96000000,2528.29000000,2525.99000000,2527.09000000,468.00540000,1748809799999999,1182724.41824700,4568,196.67870000,497004.87259100,0
1748809800000000,2527.10000000,2528.50000000,2526.49000000,2528.50000000,329.56990000,1748810099999999,833030.51052200,3382,168.67840000,426297.11111800,0
1748810100000000,2528.50000000,2534.03000000,2528.49000000,2534.00000000,1202.12740000,1748810399999999,3043596.91969300,5666,840.51760000,2127831.72236700,0
1748810400000000,2534.00000000,2537.00000000,2534.00000000,2534.80000000,772.47910000,1748810699999999,1958678.57382900,6004,461.14630000,1169203.61069200,0
1748810700000000,2534.81000000,2536.11000000,2530.80000000,2532.00000000,570.19860000,1748810999999999,1444407.20886700,4839,200.59820000,508268.52761500,0
1748811000000000,2532.00000000,2532.29000000,2524.11000000,2528.63000000,1220.29540000,1748811299999999,3085968.05488800,7994,356.56270000,901651.26960000,0
1748811300000000,2528.62000000,2528.63000000,2525.25000000,2525.70000000,519.51640000,1748811599999999,1312592.10584700,4937,120.09290000,303352.02780600,0
1748811600000000,2525.70000000,2527.80000000,2524.34000000,2526.69000000,613.36350000,1748811899999999,1549341.25408800,5354,167.48080000,423006.88041000,0
1748811900000000,2526.69000000,2531.41000000,2525.49000000,2530.30000000,554.49760000,1748812199999999,1402283.29129200,3826,251.60360000,636262.31865500,0
1748812200000000,2530.30000000,2532.11000000,2528.42000000,2531.41000000,816.08010000,1748812499999999,2064817.77822600,4440,263.35900000,666286.00992200,0
1748812500000000,2531.41000000,2533.34000000,2531.40000000,2533.34000000,622.89880000,1748812799999999,1577505.35241700,3546,244.80550000,619957.24933200,0
1748812800000000,2533.34000000,2535.83000000,2533.33000000,2535.42000000,246.42950000,1748813099999999,624666.43989000,1584,179.21570000,454259.35125900,0
1748813100000000,2535.43000000,2536.37000000,2532.90000000,2533.34000000,711.04550000,1748813399999999,1802509.76124500,3091,145.06010000,367640.10388800,0
1748813400000000,2533.34000000,2540.91000000,2533.33000000,2535.36000000,1866.85200000,1748813699999999,4737437.62757000,7810,935.06560000,2373078.52058300,0
1748813700000000,2535.36000000,2537.00000000,2533.42000000,2535.02000000,645.90080000,1748813999999999,1637322.15127900,3717,318.40050000,807131.66626300,0
1748814000000000,2535.02000000,2535.18000000,2531.96000000,2533.99000000,983.46140000,1748814299999999,2491736.01427500,6011,357.34540000,905268.70322900,0
1748814300000000,2533.98000000,2537.29000000,2533.97000000,2536.85000000,701.14640000,1748814599999999,1777468.18657300,5217,408.18040000,1034785.37635900,0
1748814600000000,2536.85000000,2538.99000000,2535.71000000,2538.97000000,888.50450000,1748814899999999,2254234.67684200,4220,345.60960000,876829.27731400,0
1748814900000000,2538.97000000,2540.87000000,2537.61000000,2539.40000000,1030.38200000,1748815199999999,2616458.39646500,6254,567.30950000,1440348.47627100,0
1748815200000000,2539.39000000,2546.37000000,2539.38000000,2545.71000000,1779.08270000,1748815499999999,4524206.06751300,12353,1101.24380000,2800408.69298200,0
1748815500000000,2545.70000000,2547.59000000,2540.36000000,2545.97000000,1586.74990000,1748815799999999,4036698.77350800,10757,975.05340000,2480460.18028800,0
1748815800000000,2545.97000000,2547.48000000,2543.94000000,2546.58000000,920.14770000,1748816099999999,2342596.25192100,8310,388.05580000,987957.98559500,0
1748816100000000,2546.58000000,2547.21000000,2539.87000000,2540.56000000,1480.27150000,1748816399999999,3763831.68409700,11701,605.09990000,1538560.90676000,0
1748816400000000,2540.57000000,2544.28000000,2539.63000000,2540.99000000,1137.79460000,1748816699999999,2891837.54014100,9233,338.75760000,861120.46143300,0
1748816700000000,2541.00000000,2542.83000000,2535.35000000,2536.79000000,1783.86280000,1748816999999999,4526753.66944200,9957,512.36570000,1300167.12320100,0
1748817000000000,2536.80000000,2539.15000000,2535.32000000,2536.87000000,1177.65300000,1748817299999999,2988011.70701000,7271,443.53450000,1125296.11910800,0
1748817300000000,2536.84000000,2539.64000000,2536.50000000,2539.00000000,854.80420000,1748817599999999,2170031.26593700,5330,441.58460000,1121033.56163900,0
1748817600000000,2539.00000000,2539.99000000,2538.38000000,2538.45000000,431.17610000,1748817899999999,1094772.35851700,4373,113.31260000,287700.58199000,0
1748817900000000,2538.44000000,2538.50000000,2532.88000000,2533.69000000,1174.31960000,1748818199999999,2977216.64343300,7374,265.52560000,673093.43833400,0
1748818200000000,2533.68000000,2536.15000000,2533.66000000,2535.79000000,658.99440000,1748818499999999,1670741.13036600,3303,368.40240000,933987.76247000,0
1748818500000000,2535.79000000,2535.79000000,2532.76000000,2535.28000000,550.87660000,1748818799999999,1396195.98890500,3605,150.86570000,382386.92285400,0
1748818800000000,2535.28000000,2541.46000000,2534.49000000,2540.99000000,1083.51990000,1748819099999999,2750055.19607600,7098,628.51430000,1595090.03283200,0
1748819100000000,2540.99000000,2543.46000000,2540.30000000,2542.47000000,880.32380000,1748819399999999,2237681.24005000,5581,500.53510000,1272228.65715500,0
1748819400000000,2542.47000000,2543.46000000,2540.49000000,2541.41000000,1011.97790000,1748819699999999,2572496.45180200,5988,432.47070000,1099297.86100200,0
1748819700000000,2541.41000000,2545.00000000,2537.80000000,2544.99000000,1344.80980000,1748819999999999,3417348.39453800,7525,595.36230000,1512980.60931500,0
1748820000000000,2544.99000000,2545.25000000,2538.76000000,2538.99000000,845.07000000,1748820299999999,2147831.07126300,6951,306.86740000,780064.59862500,0
1748820300000000,2538.99000000,2539.79000000,2537.49000000,2538.00000000,536.49900000,1748820599999999,1361953.45424100,4935,242.61100000,615907.87977100,0
1748820600000000,2538.00000000,2540.00000000,2535.77000000,2539.98000000,749.51390000,1748820899999999,1901844.34922300,5170,382.77090000,971185.77462300,0
1748820900000000,2539.99000000,2542.45000000,2538.23000000,2538.24000000,734.50750000,1748821199999999,1866111.56967700,6747,273.43300000,694753.09449000,0
1748821200000000,2538.24000000,2539.34000000,2535.13000000,2535.89000000,879.64100000,1748821499999999,2231663.78040000,7367,429.27320000,1088928.89826600,0
1748821500000000,2535.89000000,2538.29000000,2535.89000000,2536.44000000,336.86080000,1748821799999999,854705.59635500,4251,113.19270000,287185.42537700,0
1748821800000000,2536.43000000,2537.20000000,2533.96000000,2533.99000000,635.03130000,1748822099999999,1609909.52730400,4520,134.41080000,340731.20294700,0
