1759333500000000,1020.45000000,1020.94000000,1015.93000000,1016.91000000,1738.34900000,1759333799999999,1769299.41523000,5639,504.97900000,514010.04964000,0
1759333800000000,1016.90000000,1019.57000000,1016.33000000,1017.90000000,1556.77600000,1759334099999999,1585422.44159000,6377,545.20000000,555166.18723000,0
1759334100000000,1017.99000000,1019.32000000,1017.67000000,1019.31000000,1708.84300000,1759334399999999,1740077.24204000,5987,923.63500000,940465.09257000,0
1759334400000000,1019.32000000,1020.27000000,1018.09000000,1018.55000000,944.49800000,1759334699999999,963027.03857000,7874,588.23500000,599827.60572000,0
1759334700000000,1018.56000000,1020.45000000,1018.22000000,1018.85000000,3773.25900000,1759334999999999,3845425.91382000,9493,2462.35100000,2509086.99843000,0
1759335000000000,1018.85000000,1019.20000000,1017.80000000,1018.87000000,935.82200000,1759335299999999,952931.45104000,6656,462.17900000,470629.82679000,0
1759335300000000,1018.86000000,1020.14000000,1018.78000000,1019.92000000,1112.56000000,1759335599999999,1134056.60825000,7671,671.12700000,684107.34833000,0
1759335600000000,1019.93000000,1021.18000000,1016.49000000,1019.97000000,3188.21000000,1759335899999999,3249687.33524000,9799,651.38800000,664298.29865000,0
1759335900000000,1019.98000000,1020.12000000,1018.45000000,1020.03000000,665.40100000,1759336199999999,678181.71257000,6255,305.15700000,311003.37612000,0
1759336200000000,1020.02000000,1020.30000000,1017.77000000,1018.18000000,1026.84000000,1759336499999999,1045900.94387000,5287,610.17800000,621469.41497000,0
1759336500000000,1018.19000000,1020.92000000,1018.03000000,1019.07000000,1493.06700000,1759336799999999,1521730.27127000,10040,834.05800000,849853.72247000,0
1759336800000000,1019.08000000,1021.16000000,1018.67000000,1020.78000000,949.74700000,1759337099999999,968854.09604000,6549,511.45200000,521701.17964000,0
1759337100000000,1020.78000000,1022.12000000,1020.60000000,1020.94000000,472.20200000,1759337399999999,482295.65876000,6215,247.04700000,252335.41892000,0
1759337400000000,1020.94000000,1022.12000000,1020.12000000,1021.43000000,757.10500000,1759337699999999,773400.92388000,4017,596.26300000,609146.83763000,0
1759337700000000,1021.43000000,1021.54000000,1020.09000000,1020.90000000,621.06800000,1759337999999999,634063.83541000,4359,313.94400000,320494.92258000,0
1759338000000000,1020.90000000,1023.00000000,1020.84000000,1023.00000000,608.03600000,1759338299999999,621364.35793000,5433,337.75700000,345146.54768000,0
1759338300000000,1023.00000000,1023.54000000,1022.63000000,1023.13000000,829.12300000,1759338599999999,848403.03643000,4382,482.92900000,494144.57895000,0
1759338600000000,1023.14000000,1023.68000000,1022.09000000,1022.45000000,818.58600000,1759338899999999,837544.57360000,4715,389.46000000,398442.53647000,0
1759338900000000,1022.46000000,1024.55000000,1022.45000000,1024.55000000,1031.15300000,1759339199999999,1055610.96292000,4918,597.85200000,612001.94221000,0
1759339200000000,1024.54000000,1025.36000000,1023.36000000,1023.89000000,1207.11100000,1759339499999999,1237153.38126000,3971,636.09800000,651863.99928000,0
1759339500000000,1023.89000000,1023.89000000,1021.71000000,1022.31000000,417.68100000,1759339799999999,427331.32051000,3521,128.72600000,131701.21268000,0
1759339800000000,1022.31000000,1022.95000000,1021.94000000,1022.60000000,335.89600000,1759340099999999,343418.56207000,4095,111.04000000,113531.96673000,0
1759340100000000,1022.61000000,1022.68000000,1021.14000000,1021.25000000,285.76000000,1759340399999999,292051.08137000,3109,109.48700000,111915.05759000,0
1759340400000000,1021.25000000,1022.78000000,1021.24000000,1022.21000000,349.21600000,1759340699999999,356874.09225000,4132,247.55900000,252986.67638000,0
1759340700000000,1022.21000000,1022.83000000,1020.39000000,1020.91000000,423.71000000,1759340999999999,432854.47354000,3631,151.22200000,154477.81749000,0
1759341000000000,1020.91000000,1021.17000000,1019.62000000,1020.39000000,1998.35500000,1759341299999999,2038510.26475000,4585,1236.81300000,1261617.88834000,0
1759341300000000,1020.40000000,1020.99000000,1020.00000000,1020.15000000,366.66000000,1759341599999999,374167.76048000,2354,155.82600000,159009.50326000,0
1759341600000000,1020.15000000,1020.76000000,1019.74000000,1020.14000000,539.86500000,1759341899999999,550789.81652000,2546,310.89900000,317186.98153000,0
1759341900000000,1020.13000000,1023.35000000,1020.13000000,1022.85000000,386.15700000,1759342199999999,394563.45179000,4055,254.59100000,260078.54305000,0
1759342200000000,1022.84000000,1023.28000000,1022.00000000,1022.28000000,381.51600000,1759342499999999,390064.18640000,2446,280.53000000,286809.59320000,0
1759342500000000,1022.28000000,1022.28000000,1020.32000000,1021.08000000,426.50500000,1759342799999999,435453.77289000,3321,193.45200000,197507.80043000,0
1759342800000000,1021.08000000,1021.27000000,1019.98000000,1020.90000000,777.77100000,1759343099999999,793642.19687000,3471,402.95700000,411105.27699000,0
1759343100000000,1020.90000000,1022.19000000,1020.57000000,1021.88000000,620.53000000,1759343399999999,633763.58631000,3263,358.53800000,366161.47576000,0
1759343400000000,1021.88000000,1021.95000000,1021.24000000,1021.50000000,313.42400000,1759343699999999,320173.09643000,3278,121.25300000,123861.53411000,0
1759343700000000,1021.50000000,1021.96000000,1020.93000000,1021.80000000,542.43300000,1759343999999999,554132.27516000,3067,148.74300000,151940.95285000,0
1759344000000000,1021.80000000,1022.32000000,1020.10000000,1020.29000000,370.75100000,1759344299999999,378660.30480000,3230,128.85500000,131621.78838000,0
1759344300000000,1020.28000000,1021.11000000,1020.28000000,1020.39000000,282.79100000,1759344599999999,288617.94332000,2627,88.37500000,90203.01726000,0
1759344600000000,1020.39000000,1021.19000000,1019.79000000,1020.68000000,821.14400000,1759344899999999,837745.50223000,3495,619.15200000,631637.41291000,0
1759344900000000,1020.67000000,1020.67000000,1019.93000000,1020.09000000,296.67700000,1759345199999999,302692.27623000,2386,127.02100000,129601.11570000,0
1759345200000000,1020.09000000,1020.18000000,1019.26000000,1020.12000000,451.40900000,1759345499999999,460351.26153000,4672,273.95500000,279378.18287000,0
1759345500000000,1020.13000000,1021.00000000,1019.84000000,1021.00000000,320.80300000,1759345799999999,327353.24707000,3239,193.48600000,197415.19053000,0
1759345800000000,1020.99000000,1021.50000000,1020.76000000,1020.81000000,388.09100000,1759346099999999,396279.67809000,3608,209.95500000,214396.42333000,0
1759346100000000,1020.81000000,1021.76000000,1020.43000000,1021.76000000,222.03900000,1759346399999999,226705.97510000,2919,98.34200000,100404.88003000,0
1759346400000000,1021.76000000,1022.63000000,1021.54000000,1021.87000000,207.78800000,1759346699999999,212376.18971000,2713,103.98700000,106284.88142000,0
1759346700000000,1021.87000000,1022.50000000,1021.39000000,1021.77000000,443.33400000,1759346999999999,453094.70781000,2823,158.83500000,162330.28337000,0
1759347000000000,1021.77000000,1022.08000000,1020.37000000,1020.80000000,537.23000000,1759347299999999,548438.97953000,2872,343.02500000,350159.47974000,0
1759347300000000,1020.80000000,1020.80000000,1019.62000000,1020.37000000,451.93700000,1759347599999999,461002.81559000,2760,159.64600000,162845.50033000,0
1759347600000000,1020.36000000,1021.37000000,1019.93000000,1020.18000000,422.99600000,1759347899999999,431756.39100000,3177,223.77600000,228406.71565000,0
1759347900000000,1020.17000000,1021.43000000,1020.17000000,1020.98000000,443.80900000,1759348199999999,453064.72230000,3334,278.97600000,284778.46123000,0
1759348200000000,1020.99000000,1021.33000000,1020.24000000,1020.36000000,460.43700000,1759348499999999,470012.50465000,3393,179.41600000,183126.67652000,0
1759348500000000,1020.37000000,1020.57000000,1019.70000000,1019.70000000,259.38600000,1759348799999999,264621.40306000,2623,168.68000000,172092.02372000,0
1759348800000000,1019.71000000,1019.71000000,1018.29000000,1018.42000000,902.16200000,1759349099999999,919196.08942000,3046,180.35400000,183773.90837000,0
1759349100000000,1018.42000000,1019.88000000,1018.01000000,1018.21000000,491.04400000,1759349399999999,500329.76558000,3324,205.80100000,209685.43129000,0
1759349400000000,1018.21000000,1018.65000000,1017.46000000,1018.19000000,718.87200000,1759349699999999,731833.44013000,2613,224.05300000,228086.22157000,0
1759349700000000,1018.18000000,1019.76000000,1018.18000000,1018.83000000,265.26700000,1759349999999999,270266.87213000,2484,182.47400000,185902.48949000,0
1759350000000000,1018.83000000,1019.80000000,1018.26000000,1019.74000000,383.88400000,1759350299999999,391113.21900000,2669,213.61700000,217636.32507000,0
1759350300000000,1019.74000000,1021.00000000,1019.54000000,1020.99000000,231.24100000,1759350599999999,235946.50698000,2249,184.02300000,187777.46512000,0
1759350600000000,1021.00000000,1021.00000000,1019.94000000,1019.94000000,195.24100000,1759350899999999,199235.54833000,2544,103.91600000,106053.46228000,0
1759350900000000,1019.95000000,1020.88000000,1019.94000000,1020.39000000,298.43200000,1759351199999999,304575.26093000,1590,201.31200000,205456.78734000,0
1759351200000000,1020.40000000,1021.00000000,1020.26000000,1020.96000000,130.35800000,1759351499999999,133060.72372000,1452,75.95400000,77525.56695000,0
1759351500000000,1020.96000000,1021.36000000,1020.63000000,1021.15000000,255.02800000,1759351799999999,260387.46307000,2138,152.97900000,156191.10452000,0
1759351800000000,1021.15000000,1021.60000000,1020.93000000,1021.60000000,355.67900000,1759352099999999,363196.25629000,1818,114.55900000,116974.14504000,0
1759352100000000,1021.60000000,1022.00000000,1020.89000000,1022.00000000,445.53900000,1759352399999999,454999.48205000,1664,146.94100000,150082.76530000,0
1759352400000000,1022.00000000,1022.24000000,1021.32000000,1021.86000000,173.11700000,1759352699999999,176893.51242000,2296,81.21400000,82984.05091000,0
1759352700000000,1021.86000000,1022.24000000,1021.50000000,1021.50000000,186.04300000,1759352999999999,190120.84490000,2008,112.10100000,114556.54938000,0
1759353000000000,1021.51000000,1021.99000000,1020.99000000,1021.99000000,486.44300000,1759353299999999,496856.05420000,2021,224.03600000,228833.55382000,0
1759353300000000,1021.99000000,1022.49000000,1021.92000000,1022.11000000,205.39100000,1759353599999999,209948.08741000,2198,114.46000000,116998.17595000,0
1759353600000000,1022.11000000,1022.28000000,1020.86000000,1021.18000000,317.61400000,1759353899999999,324421.28955000,2151,119.87100000,122451.49961000,0
1759353900000000,1021.18000000,1021.68000000,1021.05000000,1021.58000000,163.49600000,1759354199999999,166985.05451000,1196,45.93800000,46919.20325000,0
1759354200000000,1021.57000000,1021.58000000,1020.42000000,1020.43000000,257.62500000,1759354499999999,263085.76816000,1471,121.13300000,123709.97723000,0
1759354500000000,1020.43000000,1020.63000000,1019.62000000,1020.52000000,326.41500000,1759354799999999,333012.74802000,1776,165.85100000,169187.31842000,0
1759354800000000,1020.51000000,1020.67000000,1019.81000000,1020.59000000,446.02300000,1759355099999999,455089.72411000,2153,241.09800000,245975.93010000,0
1759355100000000,1020.60000000,1021.01000000,1020.04000000,1020.60000000,390.21900000,1759355399999999,398246.27755000,2356,186.25600000,190081.14191000,0
1759355400000000,1020.59000000,1020.60000000,1019.85000000,1020.12000000,481.26200000,1759355699999999,491014.14582000,2308,180.58900000,184250.82443000,0
1759355700000000,1020.13000000,1020.66000000,1019.67000000,1019.68000000,742.46200000,1759355999999999,757371.66416000,2859,318.14200000,324551.72027000,0
1759356000000000,1019.68000000,1021.12000000,1019.02000000,1020.35000000,592.27300000,1759356299999999,604118.79852000,5266,289.09600000,294875.95946000,0
1759356300000000,1020.35000000,1023.19000000,1020.35000000,1022.37000000,620.58900000,1759356599999999,634334.55366000,3922,423.66000000,433092.70754000,0
1759356600000000,1022.37000000,1022.37000000,1021.34000000,1022.05000000,682.27900000,1759356899999999,697114.66769000,3188,363.65800000,371547.81366000,0
1759356900000000,1022.05000000,1022.34000000,1020.39000000,1020.61000000,714.97400000,1759357199999999,730525.51018000,3529,508.99900000,520087.61022000,0
1759357200000000,1020.60000000,1021.40000000,1020.42000000,1021.25000000,182.11400000,1759357499999999,185922.11939000,1533,95.29600000,97279.19985000,0
1759357500000000,1021.25000000,1021.42000000,1020.68000000,1021.03000000,215.93000000,1759357799999999,220474.04781000,1577,125.95100000,128585.77879000,0
1759357800000000,1021.03000000,1021.05000000,1020.43000000,1020.93000000,229.58300000,1759358099999999,234332.50813000,1898,165.66600000,169085.51119000,0
1759358100000000,1020.93000000,1021.10000000,1019.60000000,1019.95000000,292.76000000,1759358399999999,298690.39211000,1872,65.75200000,67069.57141000,0
1759358400000000,1019.95000000,1020.54000000,1019.87000000,1020.43000000,244.11200000,1759358699999999,249036.17279000,1660,96.45500000,98392.51736000,0
1759358700000000,1020.43000000,1022.34000000,1020.43000000,1022.33000000,171.08400000,1759358999999999,174742.41233000,2065,129.79500000,132562.18677000,0
1759359000000000,1022.34000000,1022.45000000,1021.51000000,1022.19000000,514.68800000,1759359299999999,526024.03060000,2261,294.58700000,301070.80578000,0
1759359300000000,1022.19000000,1022.19000000,1021.41000000,1021.80000000,290.66500000,1759359599999999,297003.74059000,1518,171.90700000,175647.79540000,0
1759359600000000,1021.80000000,1023.31000000,1021.61000000,1023.26000000,1059.79300000,1759359899999999,1083635.20848000,3073,963.66300000,985379.48054000,0
1759359900000000,1023.27000000,1024.55000000,1023.01000000,1024.25000000,1019.77300000,1759360199999999,1044115.23309000,4112,791.76500000,810700.32312000,0
1759360200000000,1024.25000000,1024.25000000,1020.00000000,1021.82000000,4406.27100000,1759360499999999,4502451.98257000,6449,1609.44400000,1643993.98925000,0
1759360500000000,1021.81000000,1024.40000000,1021.61000000,1023.40000000,1338.54600000,1759360799999999,1369001.83938000,7331,571.01500000,584113.59416000,0
1759360800000000,1023.40000000,1023.90000000,1023.05000000,1023.67000000,398.36000000,1759361099999999,407691.71849000,4229,244.80200000,250536.02856000,0
1759361100000000,1023.67000000,1024.41000000,1022.53000000,1024.40000000,404.59100000,1759361399999999,414035.36403000,3935,246.24200000,251986.43012000,0
1759361400000000,1024.40000000,1024.83000000,1024.10000000,1024.50000000,332.76400000,1759361699999999,340935.68634000,3002,210.81000000,215983.34973000,0
1759361700000000,1024.51000000,1025.86000000,1024.22000000,1025.78000000,397.25500000,1759361999999999,407291.65392000,2905,250.12600000,256438.75435000,0
1759362000000000,1025.78000000,1026.08000000,1025.01000000,1025.61000000,427.82800000,1759362299999999,438827.05330000,3595,265.81000000,272651.31375000,0
1759362300000000,1025.62000000,1026.47000000,1025.35000000,1026.26000000,559.52600000,1759362599999999,573980.28125000,3323,389.91700000,399989.02296000,0
1759362600000000,1026.26000000,1026.59000000,1024.81000000,1025.01000000,529.50800000,1759362899999999,543097.86949000,2922,190.41800000,195357.66157000,0
1759362900000000,1025.01000000,1026.50000000,1025.00000000,1026.50000000,574.65000000,1759363199999999,589432.24886000,4547,453.26200000,464920.07034000,0
1759363200000000,1026.50000000,1030.00000000,1025.88000000,1029.51000000,5418.53700000,1759363499999999,5575806.94785000,11743,4552.78100000,4685370.42100000,0
1759363500000000,1029.52000000,1030.61000000,1028.64000000,1030.26000000,2467.40200000,1759363799999999,2540651.31878000,8889,1585.87400000,1633102.89254000,0
