1648827900000,3440.26000000,3440.26000000,3429.27000000,3429.92000000,2415.36700000,1648828199999,8294071.55352500,3523,900.84330000,3093523.71980700,0
1648828200000,3429.92000000,3437.99000000,3426.71000000,3436.00000000,1304.61130000,1648828499999,4477436.70378400,2804,642.35240000,2204315.65597200,0
1648828500000,3436.00000000,3436.01000000,3427.68000000,3432.40000000,1584.25130000,1648828799999,5437723.23215400,2669,725.66260000,2490649.61489700,0
1648828800000,3432.39000000,3439.20000000,3419.27000000,3434.54000000,6345.78250000,1648829099999,21773934.08953200,6244,3153.63440000,10825050.28922100,0
1648829100000,3434.54000000,3444.00000000,3433.05000000,3442.05000000,3128.32710000,1648829399999,10756234.28267500,4124,1775.08570000,6103835.91366900,0
1648829400000,3442.04000000,3446.00000000,3438.13000000,3438.13000000,2314.61550000,1648829699999,7963200.51458600,4600,825.76270000,2841827.76574100,0
1648829700000,3438.13000000,3440.00000000,3424.30000000,3424.31000000,2527.85280000,1648829999999,8676723.13609300,3461,1151.60430000,3952138.13545100,0
1648830000000,3424.30000000,3430.79000000,3423.12000000,3429.62000000,1547.04670000,1648830299999,5300336.58014200,2384,908.22090000,3111188.80145400,0
1648830300000,3429.62000000,3433.76000000,3426.76000000,3433.40000000,858.87840000,1648830599999,2946578.13357300,1899,433.82220000,1488377.13033800,0
1648830600000,3433.41000000,3433.41000000,3415.14000000,3416.63000000,2639.72090000,1648830899999,9034441.33208200,3541,766.78460000,2622659.56679900,0
1648830900000,3416.64000000,3419.91000000,3411.21000000,3417.78000000,2346.36020000,1648831199999,8012359.22782100,3894,896.35270000,3060782.44276900,0
1648831200000,3417.77000000,3428.48000000,3413.74000000,3428.47000000,1216.54160000,1648831499999,4161062.63131300,2506,535.15790000,1830558.55191300,0
1648831500000,3428.48000000,3428.85000000,3421.46000000,3427.73000000,1956.77320000,1648831799999,6701172.35947500,2425,734.07630000,2514245.37992700,0
1648831800000,3427.74000000,3427.74000000,3416.38000000,3418.78000000,1526.32550000,1648832099999,5222064.85151100,2383,625.69320000,2140719.29129000,0
1648832100000,3418.78000000,3422.63000000,3408.58000000,3409.37000000,1908.28980000,1648832399999,6517236.06124500,3234,600.56890000,2051168.56109900,0
1648832400000,3409.37000000,3422.98000000,3404.51000000,3418.86000000,2342.97470000,1648832699999,7999673.50842800,4766,1256.36660000,4289426.38380700,0
1648832700000,3418.87000000,3428.36000000,3417.60000000,3423.81000000,1809.60620000,1648832999999,6196542.27177400,2610,1080.59430000,3700043.91553300,0
1648833000000,3423.81000000,3429.77000000,3420.59000000,3429.76000000,1482.29420000,1648833299999,5078368.71459500,2155,940.85480000,3223271.28405300,0
1648833300000,3429.77000000,3437.74000000,3423.57000000,3435.70000000,2536.15560000,1648833599999,8701177.21938600,3277,1518.01530000,5208511.42612600,0
1648833600000,3435.70000000,3440.80000000,3431.00000000,3440.18000000,1381.86450000,1648833899999,4746863.05998700,2684,630.54940000,2166066.03030400,0
1648833900000,3440.18000000,3444.49000000,3437.03000000,3439.01000000,2434.12150000,1648834199999,8374140.53852100,3065,1537.13540000,5287824.24365800,0
1648834200000,3439.00000000,3440.81000000,3433.35000000,3434.45000000,2995.71180000,1648834499999,10297944.25520900,2536,1600.08540000,5500335.32206600,0
1648834500000,3434.45000000,3463.36000000,3434.45000000,3459.64000000,4853.29430000,1648834799999,16751200.77145700,10381,3130.22580000,10802388.18730700,0
1648834800000,3459.64000000,3469.26000000,3458.07000000,3466.66000000,3794.68470000,1648835099999,13145013.40795800,7730,2312.73590000,8011470.14901200,0
1648835100000,3466.36000000,3474.84000000,3460.32000000,3464.68000000,3201.65490000,1648835399999,11103646.75736500,10857,1687.43830000,5851850.31909200,0
1648835400000,3464.68000000,3468.85000000,3458.32000000,3467.53000000,1643.56150000,1648835699999,5690499.15644800,3390,794.67120000,2751421.04738100,0
1648835700000,3467.53000000,3470.23000000,3462.81000000,3469.71000000,1765.02780000,1648835999999,6117603.13640300,2802,929.76840000,3222482.81190800,0
1648836000000,3469.71000000,3479.00000000,3468.00000000,3478.28000000,3018.47230000,1648836299999,10484357.54606700,5122,2015.58490000,7001667.01653000,0
1648836300000,3478.28000000,3481.29000000,3462.48000000,3462.48000000,3487.34210000,1648836599999,12111053.06789700,9392,1656.85280000,5755936.32271300,0
1648836600000,3462.48000000,3468.30000000,3459.70000000,3466.19000000,1537.01450000,1648836899999,5325139.87353100,2669,728.98070000,2525574.95111500,0
1648836900000,3466.19000000,3475.41000000,3466.18000000,3467.02000000,1309.25480000,1648837199999,4544357.95600300,2297,702.94060000,2439792.02283200,0
1648837200000,3467.01000000,3471.59000000,3466.99000000,3468.65000000,1009.37810000,1648837499999,3502271.87966700,1832,446.61480000,1549582.48483700,0
1648837500000,3468.66000000,3468.66000000,3456.01000000,3459.41000000,2371.25420000,1648837799999,8205604.11826900,3685,956.40890000,3309135.23166900,0
1648837800000,3459.42000000,3462.96000000,3455.55000000,3460.00000000,1170.09100000,1648838099999,4048331.84883800,2115,535.14320000,1851261.60171700,0
1648838100000,3459.99000000,3460.75000000,3451.25000000,3452.81000000,1369.62100000,1648838399999,4731202.07946200,2740,707.84680000,2444802.67862700,0
1648838400000,3452.81000000,3456.82000000,3449.48000000,3449.63000000,1535.41370000,1648838699999,5301162.17603100,2543,771.79390000,2665017.45103200,0
1648838700000,3449.63000000,3457.52000000,3446.03000000,3452.55000000,1224.34530000,1648838999999,4226031.78434800,2964,581.00820000,2005409.40910400,0
1648839000000,3452.55000000,3461.33000000,3450.00000000,3460.75000000,1266.98450000,1648839299999,4380250.30285100,2188,745.57930000,2577576.91174700,0
1648839300000,3460.75000000,3466.71000000,3460.74000000,3464.00000000,1467.46550000,1648839599999,5082991.82682400,2195,808.07180000,2798903.64409900,0
1648839600000,3464.01000000,3470.94000000,3460.92000000,3460.93000000,1151.10310000,1648839899999,3990812.35324400,2503,521.61560000,1808286.40035200,0
1648839900000,3460.93000000,3463.34000000,3450.57000000,3450.58000000,1584.36000000,1648840199999,5477907.44992900,2809,794.50070000,2746814.55254500,0
1648840200000,3450.58000000,3455.18000000,3449.73000000,3452.07000000,1098.88460000,1648840499999,3794275.88023100,1981,613.89510000,2119608.51623000,0
1648840500000,3452.37000000,3455.00000000,3446.34000000,3446.46000000,917.34030000,1648840799999,3165382.97208000,2342,436.28720000,1505398.77277000,0
1648840800000,3446.46000000,3457.87000000,3445.50000000,3453.77000000,1066.27370000,1648841099999,3681192.13529900,2231,456.21000000,1575184.45628300,0
1648841100000,3453.78000000,3456.76000000,3453.63000000,3454.82000000,446.65440000,1648841399999,1543107.43327900,1165,186.48620000,644238.16630200,0
1648841400000,3454.82000000,3459.38000000,3449.27000000,3450.60000000,819.67630000,1648841699999,2830521.91362700,1723,370.47990000,1279529.59633300,0
1648841700000,3450.60000000,3453.27000000,3448.80000000,3451.61000000,857.00740000,1648841999999,2957817.54473500,1624,413.92080000,1428491.50491900,0
1648842000000,3451.62000000,3457.54000000,3451.43000000,3454.01000000,1056.83700000,1648842299999,3652210.73954100,1573,347.49300000,1200638.44846100,0
1648842300000,3454.00000000,3463.81000000,3452.12000000,3462.59000000,1039.94960000,1648842599999,3596673.79553100,1893,663.49810000,2294794.72201600,0
1648842600000,3462.58000000,3468.58000000,3462.11000000,3466.88000000,1394.70810000,1648842899999,4834098.46353300,2257,807.09720000,2797324.13535700,0
1648842900000,3466.89000000,3470.00000000,3463.93000000,3469.66000000,1052.10700000,1648843199999,3647557.62760000,1763,514.73850000,1784537.32880300,0
1648843200000,3469.66000000,3469.69000000,3458.56000000,3461.87000000,1141.18170000,1648843499999,3953181.69765700,2224,448.02930000,1552664.31482700,0
1648843500000,3461.87000000,3463.72000000,3460.40000000,3463.54000000,546.79910000,1648843799999,1893008.98282500,1384,294.63980000,1020032.80904300,0
1648843800000,3463.55000000,3472.52000000,3462.61000000,3465.06000000,1075.84940000,1648844099999,3730952.34532900,2067,608.41450000,2109731.48960200,0
1648844100000,3465.05000000,3468.41000000,3463.87000000,3464.46000000,958.01370000,1648844399999,3320586.30116300,1753,404.35850000,1401413.58642600,0
1648844400000,3464.46000000,3465.96000000,3449.02000000,3450.91000000,1267.34790000,1648844699999,4381285.07969200,2371,332.89700000,1151516.84595100,0
1648844700000,3450.91000000,3454.31000000,3450.42000000,3452.83000000,829.63730000,1648844999999,2864360.68684100,2051,409.03810000,1412139.67758100,0
1648845000000,3452.84000000,3457.65000000,3452.14000000,3457.14000000,718.89180000,1648845299999,2483422.48641100,1667,308.32800000,1065161.40984200,0
1648845300000,3457.15000000,3459.16000000,3456.15000000,3456.16000000,490.76730000,1648845599999,1696965.18713900,1338,219.38470000,758561.96948100,0
1648845600000,3456.16000000,3462.34000000,3451.30000000,3451.33000000,812.79490000,1648845899999,2811289.19400500,1714,336.76650000,1164981.73483900,0
1648845900000,3451.30000000,3455.37000000,3437.54000000,3443.55000000,1774.50620000,1648846199999,6111864.14043300,4095,890.57400000,3067616.22966300,0
1648846200000,3443.55000000,3446.78000000,3440.02000000,3440.62000000,822.99680000,1648846499999,2834246.04252400,2231,466.69270000,1607305.41625000,0
1648846500000,3440.61000000,3443.66000000,3440.07000000,3441.12000000,658.52500000,1648846799999,2266863.14669300,1420,275.09770000,946997.94029300,0
1648846800000,3441.13000000,3446.47000000,3440.41000000,3445.95000000,705.44020000,1648847099999,2428743.66965300,1848,341.09880000,1174346.34924100,0
1648847100000,3445.95000000,3454.30000000,3443.34000000,3454.29000000,1007.29890000,1648847399999,3473102.88262800,2064,710.17360000,2448513.14706200,0
1648847400000,3454.29000000,3461.12000000,3454.29000000,3459.19000000,867.33550000,1648847699999,3000011.49442800,1993,401.87820000,1389992.01235300,0
1648847700000,3459.19000000,3459.37000000,3449.00000000,3450.74000000,504.09610000,1648847999999,1740543.27747500,1316,206.93580000,714399.96721300,0
1648848000000,3450.73000000,3451.93000000,3447.94000000,3449.49000000,481.16860000,1648848299999,1660033.67571300,1001,224.86550000,775764.90536100,0
1648848300000,3449.49000000,3460.47000000,3449.18000000,3460.34000000,526.87520000,1648848599999,1820019.32639300,1247,271.80410000,939050.97880600,0
1648848600000,3460.34000000,3461.38000000,3457.86000000,3457.87000000,578.88050000,1648848899999,2003219.54611300,1131,303.73990000,1051064.43283700,0
1648848900000,3457.86000000,3457.87000000,3453.27000000,3454.47000000,428.37000000,1648849199999,1479918.24279900,1120,182.34360000,629884.48970800,0
1648849200000,3454.47000000,3457.51000000,3451.28000000,3452.48000000,401.43120000,1648849499999,1386603.66180500,1321,250.13760000,863992.81839400,0
1648849500000,3452.47000000,3456.59000000,3450.65000000,3455.37000000,457.76350000,1648849799999,1580780.69448100,1192,168.07980000,580414.19354500,0
1648849800000,3455.38000000,3459.74000000,3452.67000000,3453.03000000,587.80510000,1648850099999,2032032.62995200,1182,417.92350000,1444795.15991100,0
1648850100000,3453.04000000,3453.04000000,3451.10000000,3451.29000000,266.92780000,1648850399999,921454.18759400,919,128.56810000,443823.10237500,0
1648850400000,3451.29000000,3457.81000000,3444.00000000,3446.46000000,871.27810000,1648850699999,3006740.91604500,2234,329.66120000,1137577.60232000,0
1648850700000,3446.46000000,3455.92000000,3444.37000000,3455.00000000,1064.06250000,1648850999999,3672497.66241100,1878,670.39220000,2313551.01954200,0
1648851000000,3455.00000000,3455.65000000,3450.58000000,3454.66000000,408.23720000,1648851299999,1409853.23151100,1460,212.60900000,734165.66215400,0
1648851300000,3454.67000000,3455.00000000,3447.19000000,3450.48000000,696.07550000,1648851599999,2401795.76000400,1549,339.55700000,1171376.58024100,0
1648851600000,3450.48000000,3451.76000000,3446.28000000,3446.49000000,881.46470000,1648851899999,3039663.90320000,1916,443.16560000,1528044.01428000,0
1648851900000,3446.49000000,3450.62000000,3444.22000000,3449.86000000,786.72060000,1648852199999,2711362.02100600,1676,331.65510000,1142951.87828400,0
1648852200000,3449.85000000,3455.24000000,3449.39000000,3451.54000000,1171.38580000,1648852499999,4044955.14224400,1945,724.13520000,2500392.74897200,0
1648852500000,3451.54000000,3454.40000000,3448.02000000,3450.55000000,567.81130000,1648852799999,1960134.66405600,1674,210.79510000,727651.49630100,0
1648852800000,3450.55000000,3452.06000000,3432.13000000,3435.45000000,1712.12710000,1648853099999,5891558.67250300,4021,806.38140000,2774137.80303400,0
1648853100000,3435.45000000,3440.16000000,3431.93000000,3433.42000000,1361.54500000,1648853399999,4679192.03537100,2235,590.71110000,2029941.56956400,0
1648853400000,3433.42000000,3440.72000000,3432.23000000,3439.97000000,767.77420000,1648853699999,2639316.80558700,1694,372.64260000,1280915.74308400,0
1648853700000,3439.97000000,3451.31000000,3439.96000000,3451.31000000,501.99180000,1648853999999,1729694.60922100,1975,296.09280000,1020227.06463500,0
1648854000000,3451.30000000,3451.31000000,3446.39000000,3449.03000000,702.01000000,1648854299999,2420956.35137200,1716,314.44080000,1084367.03049400,0
1648854300000,3449.02000000,3449.94000000,3439.80000000,3440.89000000,657.64730000,1648854599999,2264626.34198100,1482,230.77890000,794358.91761100,0
1648854600000,3440.88000000,3443.64000000,3426.41000000,3436.66000000,1536.00540000,1648854899999,5275758.75692800,3638,681.98350000,2342024.72140400,0
1648854900000,3436.65000000,3443.70000000,3434.46000000,3443.51000000,483.01620000,1648855199999,1661598.83307900,1462,298.65740000,1027301.53662400,0
1648855200000,3443.52000000,3443.61000000,3438.01000000,3440.83000000,440.79970000,1648855499999,1516603.38126400,1274,210.27990000,723462.52732200,0
1648855500000,3440.83000000,3443.69000000,3437.69000000,3437.70000000,659.67790000,1648855799999,2269097.69454600,1234,258.82430000,890288.60274100,0
1648855800000,3437.70000000,3440.00000000,3432.20000000,3439.63000000,897.53960000,1648856099999,3083763.52343000,1610,477.40890000,1640357.80508500,0
1648856100000,3439.64000000,3442.84000000,3436.86000000,3442.09000000,704.42280000,1648856399999,2423427.08563800,1479,397.29900000,1366787.68261800,0
1648856400000,3442.09000000,3445.67000000,3442.08000000,3443.30000000,1111.36390000,1648856699999,3828063.90787200,1631,446.07380000,1536398.47230300,0
1648856700000,3443.31000000,3450.50000000,3443.30000000,3449.50000000,710.72850000,1648856999999,2450148.63536300,1579,413.98400000,1427147.02635400,0
1648857000000,3449.51000000,3451.56000000,3444.00000000,3446.97000000,578.95910000,1648857299999,1996334.54557400,1436,338.17450000,1166103.14367100,0
1648857300000,3446.97000000,3456.40000000,3445.90000000,3455.21000000,816.75940000,1648857599999,2820078.00528100,1821,553.96630000,1912510.74450100,0
1648857600000,3455.20000000,3455.21000000,3438.78000000,3443.07000000,2379.97070000,1648857899999,8198753.30536000,3055,1300.23230000,4477433.92277700,0
1648857900000,3443.07000000,3446.41000000,3439.77000000,3442.47000000,788.99390000,1648858199999,2716345.58313200,1791,385.57710000,1327291.01207100,0
1648858200000,3442.47000000,3445.52000000,3440.20000000,3442.60000000,897.90270000,1648858499999,3090786.42647700,1940,506.45530000,1743268.74624800,0
1648858500000,3442.60000000,3449.25000000,3440.58000000,3448.54000000,950.27390000,1648858799999,3273496.14453800,1957,674.67460000,2323939.08691300,0
1648858800000,3448.55000000,3454.95000000,3447.00000000,3454.46000000,989.12880000,1648859099999,3412829.33006800,2076,562.86540000,1941892.39145700,0
1648859100000,3454.46000000,3456.60000000,3452.73000000,3455.10000000,1318.70460000,1648859399999,4555339.68934700,2107,564.28740000,1949423.07732500,0
1648859400000,3455.11000000,3467.44000000,3452.92000000,3466.84000000,2895.38410000,1648859699999,10024309.24073200,4040,2003.07060000,6935429.13176900,0
1648859700000,3466.85000000,3477.40000000,3464.70000000,3475.01000000,2839.92370000,1648859999999,9861191.95637300,4552,1698.06470000,5895500.79108900,0
