1738423800000000,3244.38000000,3255.61000000,3240.81000000,3255.60000000,1678.80410000,1738424099999999,5456165.80191700,13196,1352.59330000,4396336.10266900,0
1738424100000000,3255.61000000,3257.13000000,3252.50000000,3255.07000000,2069.67480000,1738424399999999,6736954.61814400,10414,1510.28120000,4916028.45096500,0
1738424400000000,3255.07000000,3257.00000000,3253.16000000,3255.99000000,763.55880000,1738424699999999,2485708.87778600,6348,455.17440000,1481860.84747800,0
1738424700000000,3255.99000000,3258.16000000,3252.55000000,3256.50000000,967.99990000,1738424999999999,3151215.76308100,10823,612.52820000,1993973.05809000,0
1738425000000000,3256.51000000,3258.59000000,3251.80000000,3253.05000000,685.15390000,1738425299999999,2230479.59263800,7864,345.74040000,1125683.70755700,0
1738425300000000,3253.05000000,3253.05000000,3249.52000000,3250.99000000,534.52040000,1738425599999999,1737634.91415000,4672,170.07880000,552881.04102000,0
1738425600000000,3251.00000000,3255.69000000,3248.65000000,3255.68000000,659.96930000,1738425899999999,2146302.69661000,10940,383.01290000,1245623.95344200,0
1738425900000000,3255.68000000,3262.03000000,3253.44000000,3261.61000000,764.05910000,1738426199999999,2489174.99547200,10277,470.74800000,1533643.91867000,0
1738426200000000,3261.61000000,3262.23000000,3255.50000000,3256.17000000,866.02480000,1738426499999999,2822100.93848600,9215,533.87090000,1739556.44281400,0
1738426500000000,3256.18000000,3256.59000000,3247.20000000,3247.76000000,1155.55520000,1738426799999999,3756238.09438500,9168,678.97640000,2206844.94062100,0
1738426800000000,3247.76000000,3255.53000000,3247.20000000,3254.50000000,682.65070000,1738427099999999,2219511.59748200,10338,379.27580000,1232940.48231400,0
1738427100000000,3254.50000000,3265.00000000,3254.50000000,3262.21000000,1466.20760000,1738427399999999,4783045.08032300,10916,1189.25320000,3879670.80478400,0
1738427400000000,3262.21000000,3262.96000000,3258.19000000,3262.29000000,519.90360000,1738427699999999,1695428.16586000,7102,244.96630000,798855.20216800,0
1738427700000000,3262.30000000,3264.96000000,3260.96000000,3264.95000000,451.75540000,1738427999999999,1474046.03779200,7110,249.26860000,813366.08275500,0
1738428000000000,3264.96000000,3266.46000000,3258.19000000,3259.74000000,768.83620000,1738428299999999,2507656.08324600,7599,359.64320000,1173222.92806200,0
1738428300000000,3259.75000000,3262.63000000,3257.48000000,3261.69000000,433.97900000,1738428599999999,1414688.64537100,8122,209.21880000,681994.09951400,0
1738428600000000,3261.70000000,3262.56000000,3252.14000000,3254.17000000,683.86550000,1738428899999999,2226748.60217400,8779,281.14230000,915403.36239600,0
1738428900000000,3254.17000000,3254.17000000,3240.42000000,3243.01000000,1405.40590000,1738429199999999,4561141.33994500,13023,407.82480000,1323661.61456200,0
1738429200000000,3243.01000000,3254.00000000,3243.00000000,3253.59000000,1092.96860000,1738429499999999,3551948.36585100,15480,691.28160000,2246306.80932300,0
1738429500000000,3253.59000000,3257.50000000,3249.14000000,3251.41000000,706.33300000,1738429799999999,2297967.50579200,9828,326.53740000,1062242.73561200,0
1738429800000000,3251.41000000,3256.00000000,3250.66000000,3253.99000000,450.30930000,1738430099999999,1465349.12420800,9201,205.20270000,667647.07070500,0
1738430100000000,3253.99000000,3265.70000000,3251.60000000,3264.82000000,937.54040000,1738430399999999,3056612.97244000,9253,577.56620000,1883040.44266600,0
1738430400000000,3264.82000000,3266.66000000,3263.19000000,3264.21000000,602.33380000,1738430699999999,1966771.13375400,6163,270.72250000,884027.59381100,0
1738430700000000,3264.14000000,3264.19000000,3261.01000000,3263.13000000,464.70890000,1738430999999999,1516182.26755400,4023,249.09150000,812670.01681700,0
1738431000000000,3263.13000000,3263.47000000,3255.17000000,3255.99000000,1328.57660000,1738431299999999,4329677.28514700,7907,386.80310000,1260452.44904600,0
1738431300000000,3256.00000000,3260.93000000,3255.41000000,3258.72000000,482.75990000,1738431599999999,1572727.14966200,6734,218.04440000,710379.58214400,0
1738431600000000,3258.71000000,3259.20000000,3252.00000000,3254.43000000,367.32130000,1738431899999999,1195830.71690800,6256,163.74490000,533148.07469600,0
1738431900000000,3254.43000000,3264.72000000,3254.42000000,3261.54000000,583.16010000,1738432199999999,1901911.83274400,7333,379.27560000,1237047.60159700,0
1738432200000000,3261.53000000,3263.80000000,3259.16000000,3262.54000000,822.19680000,1738432499999999,2681194.98651600,5700,656.91660000,2141968.97823400,0
1738432500000000,3262.54000000,3262.82000000,3260.54000000,3262.24000000,295.65360000,1738432799999999,964228.98518900,3093,161.49050000,526646.62047700,0
1738432800000000,3262.24000000,3263.49000000,3256.64000000,3258.71000000,474.27320000,1738433099999999,1545775.84960400,7847,266.81100000,869436.38058100,0
1738433100000000,3258.70000000,3263.55000000,3257.83000000,3261.20000000,554.81800000,1738433399999999,1809661.77615800,8129,175.41800000,572097.37787300,0
1738433400000000,3261.21000000,3267.24000000,3259.55000000,3264.03000000,881.71700000,1738433699999999,2878160.25774700,9222,563.48430000,1839301.25972800,0
1738433700000000,3264.02000000,3266.36000000,3259.19000000,3266.36000000,577.42570000,1738433999999999,1884445.10885800,8884,323.08760000,1054547.27278700,0
1738434000000000,3266.37000000,3266.96000000,3257.80000000,3261.56000000,410.59790000,1738434299999999,1338903.13477000,7967,186.65870000,608560.47808900,0
1738434300000000,3261.57000000,3262.81000000,3258.91000000,3262.22000000,263.88330000,1738434599999999,860403.72442700,5439,147.45790000,480789.74757100,0
1738434600000000,3262.22000000,3265.95000000,3255.00000000,3255.01000000,937.15860000,1738434899999999,3056722.29787700,9790,262.65690000,856814.03996300,0
1738434900000000,3255.01000000,3255.17000000,3250.74000000,3252.55000000,708.14200000,1738435199999999,2303457.98489100,8474,253.86700000,825732.84373400,0
1738435200000000,3252.55000000,3258.04000000,3252.09000000,3257.09000000,410.14680000,1738435499999999,1334795.18412300,7846,184.40880000,600090.26447600,0
1738435500000000,3257.09000000,3260.64000000,3245.28000000,3247.13000000,1130.53270000,1738435799999999,3675268.02113300,12257,321.95320000,1046893.35323100,0
1738435800000000,3247.13000000,3248.50000000,3240.90000000,3241.98000000,1149.30180000,1738436099999999,3728343.04684600,10332,494.96420000,1605945.76642500,0
1738436100000000,3241.99000000,3245.97000000,3240.10000000,3242.04000000,721.55980000,1738436399999999,2339501.20061400,12403,357.35880000,1158708.47178000,0
1738436400000000,3242.05000000,3244.46000000,3234.35000000,3235.94000000,1337.35360000,1738436699999999,4330731.47184500,14429,589.20250000,1908185.47908800,0
1738436700000000,3235.93000000,3241.56000000,3232.13000000,3235.20000000,1252.60520000,1738436999999999,4052182.24832700,10330,558.85370000,1807870.75216900,0
1738437000000000,3235.21000000,3235.52000000,3225.48000000,3227.17000000,1703.05420000,1738437299999999,5500851.18705500,10931,444.47000000,1435494.43435800,0
1738437300000000,3227.17000000,3235.40000000,3218.00000000,3219.60000000,3417.89100000,1738437599999999,11016846.64759700,17639,1248.37650000,4024957.53882800,0
1738437600000000,3219.61000000,3223.36000000,3214.88000000,3216.85000000,1806.63370000,1738437899999999,5815028.64973400,16740,779.55080000,2509274.46857900,0
1738437900000000,3216.85000000,3216.85000000,3202.08000000,3207.85000000,3925.62750000,1738438199999999,12590525.11725700,21356,1450.91320000,4653030.01484500,0
1738438200000000,3207.85000000,3213.86000000,3203.00000000,3207.49000000,1739.79920000,1738438499999999,5579957.61475300,17064,680.36150000,2182127.39528200,0
1738438500000000,3207.50000000,3208.50000000,3191.16000000,3195.09000000,6146.34630000,1738438799999999,19653523.61245000,25673,1988.47470000,6356456.97759700,0
1738438800000000,3195.10000000,3197.94000000,3187.00000000,3192.30000000,3432.46250000,1738439099999999,10956038.92336500,21004,1454.64280000,4642594.21836100,0
1738439100000000,3192.30000000,3192.37000000,3178.07000000,3191.27000000,5154.61820000,1738439399999999,16412609.06066000,24126,1885.47800000,6005260.64258200,0
1738439400000000,3191.27000000,3201.42000000,3190.46000000,3196.02000000,3395.94400000,1738439699999999,10858183.90920500,17068,2345.03720000,7498299.55557100,0
1738439700000000,3196.01000000,3198.16000000,3190.00000000,3197.08000000,1014.43710000,1738439999999999,3240830.15262100,12193,379.75320000,1213352.57526200,0
1738440000000000,3197.09000000,3197.09000000,3187.50000000,3188.85000000,2088.78160000,1738440299999999,6668017.35629500,17613,981.79770000,3134526.24897200,0
1738440300000000,3188.86000000,3190.70000000,3175.22000000,3183.53000000,4194.98530000,1738440599999999,13346413.75044300,21966,1347.37220000,4285858.27675800,0
1738440600000000,3183.53000000,3187.50000000,3173.28000000,3176.84000000,2986.97680000,1738440899999999,9499082.10260500,20958,1210.50350000,3848645.97285600,0
1738440900000000,3176.84000000,3186.74000000,3175.76000000,3178.93000000,2556.78070000,1738441199999999,8135113.03725200,18338,1640.71660000,5220943.76029400,0
1738441200000000,3178.93000000,3180.36000000,3168.00000000,3170.71000000,3060.88690000,1738441499999999,9710704.01901900,22180,1424.75310000,4520079.25201800,0
1738441500000000,3170.71000000,3173.40000000,3162.80000000,3164.69000000,2706.42080000,1738441799999999,8574678.03410600,19276,937.27020000,2969771.92725600,0
1738441800000000,3164.69000000,3165.75000000,3151.71000000,3156.73000000,5393.61740000,1738442099999999,17033947.50464200,28850,2008.64090000,6342828.53935900,0
1738442100000000,3156.73000000,3166.00000000,3155.50000000,3156.00000000,1803.60560000,1738442399999999,5698322.30924800,18236,935.59840000,2955803.05474800,0
1738442400000000,3155.99000000,3172.80000000,3155.00000000,3170.92000000,2555.64290000,1738442699999999,8089053.45971900,17283,1482.28710000,4692062.39126500,0
1738442700000000,3170.92000000,3170.92000000,3154.50000000,3155.76000000,2588.54070000,1738442999999999,8181864.46965800,15507,1160.56760000,3668216.69114100,0
1738443000000000,3155.76000000,3164.98000000,3155.76000000,3164.69000000,1745.91710000,1738443299999999,5515060.65619400,11737,881.89500000,2785946.21241800,0
1738443300000000,3164.70000000,3173.79000000,3161.50000000,3164.01000000,2223.30080000,1738443599999999,7042547.40494300,10401,1287.14170000,4077333.62762700,0
1738443600000000,3164.00000000,3172.90000000,3153.77000000,3172.48000000,1941.64670000,1738443899999999,6146142.09046800,16392,1164.96870000,3688004.75343800,0
1738443900000000,3172.48000000,3178.37000000,3171.51000000,3177.30000000,1408.82080000,1738444199999999,4472064.35039300,12194,854.57070000,2712566.50019900,0
1738444200000000,3177.30000000,3179.49000000,3175.06000000,3177.40000000,1268.38330000,1738444499999999,4030893.15765300,10044,654.49590000,2079961.27836900,0
1738444500000000,3177.40000000,3178.83000000,3168.42000000,3169.10000000,1494.48450000,1738444799999999,4741865.81206000,15211,596.79910000,1893510.21708900,0
1738444800000000,3169.10000000,3177.43000000,3165.67000000,3168.04000000,2119.55840000,1738445099999999,6724994.38381200,13185,1426.62440000,4527399.96994500,0
1738445100000000,3168.03000000,3172.81000000,3167.60000000,3171.16000000,738.71630000,1738445399999999,2342701.28336600,8300,394.82340000,1252042.78274000,0
1738445400000000,3171.17000000,3171.50000000,3158.00000000,3159.89000000,1819.62610000,1738445699999999,5755959.45892100,16141,663.21760000,2097546.39626800,0
1738445700000000,3159.89000000,3169.44000000,3159.00000000,3165.77000000,991.12450000,1738445999999999,3136815.20978900,12648,648.08560000,2051095.69305300,0
1738446000000000,3165.77000000,3171.88000000,3159.50000000,3163.19000000,1165.47460000,1738446299999999,3687738.22610500,12824,439.57590000,1390788.09067800,0
1738446300000000,3163.19000000,3164.60000000,3155.91000000,3156.99000000,976.10700000,1738446599999999,3084111.09610800,12274,441.19960000,1394212.06763300,0
1738446600000000,3156.99000000,3161.97000000,3145.20000000,3146.47000000,4310.26640000,1738446899999999,13592203.91252000,18640,1661.94100000,5242269.77506900,0
1738446900000000,3146.46000000,3159.95000000,3142.72000000,3149.80000000,3053.25700000,1738447199999999,9623139.40381900,16451,1463.01360000,4611380.83112900,0
1738447200000000,3149.79000000,3161.69000000,3147.32000000,3161.30000000,955.28910000,1738447499999999,3014668.80226900,12994,547.31950000,1726981.58774800,0
1738447500000000,3161.31000000,3162.38000000,3151.98000000,3155.08000000,805.35150000,1738447799999999,2543303.49533900,10603,306.45160000,967560.98738400,0
1738447800000000,3155.07000000,3155.37000000,3139.00000000,3141.00000000,2459.94590000,1738448099999999,7739281.84520700,12682,787.50940000,2478269.22885300,0
1738448100000000,3140.99000000,3147.19000000,3138.81000000,3141.38000000,1713.54580000,1738448399999999,5385466.78788700,11911,825.82940000,2595247.51950100,0
1738448400000000,3141.37000000,3144.44000000,3135.94000000,3139.91000000,1661.34700000,1738448699999999,5216392.59281200,10324,687.54000000,2158723.94074400,0
1738448700000000,3139.90000000,3141.90000000,3133.22000000,3135.81000000,1124.26470000,1738448999999999,3527560.95505200,8491,638.34530000,2002986.91139600,0
1738449000000000,3135.80000000,3141.25000000,3125.00000000,3135.51000000,2915.53420000,1738449299999999,9129564.74409800,14454,1197.41170000,3749950.62833600,0
1738449300000000,3135.51000000,3140.64000000,3129.00000000,3138.70000000,1190.90010000,1738449599999999,3735510.34266100,8318,614.59160000,1927651.76558800,0
1738449600000000,3138.70000000,3149.19000000,3138.70000000,3148.49000000,746.79300000,1738449899999999,2348469.14945900,5576,462.76210000,1455186.77821700,0
1738449900000000,3148.48000000,3148.49000000,3142.62000000,3144.70000000,1019.64100000,1738450199999999,3207273.94136700,5843,567.45390000,1784740.33265100,0
1738450200000000,3144.70000000,3144.71000000,3133.61000000,3133.62000000,1366.58900000,1738450499999999,4289260.39290400,7058,389.89290000,1223969.54635400,0
1738450500000000,3133.62000000,3139.16000000,3132.21000000,3137.94000000,2270.22300000,1738450799999999,7118901.28805000,7441,939.40240000,2945690.09415500,0
1738450800000000,3137.94000000,3139.33000000,3126.22000000,3126.40000000,1936.97560000,1738451099999999,6068878.08307100,15601,876.81490000,2747243.57389000,0
1738451100000000,3126.40000000,3130.25000000,3116.80000000,3122.60000000,2823.22090000,1738451399999999,8819148.42003300,18564,1161.17910000,3627612.47931900,0
1738451400000000,3122.61000000,3123.12000000,3113.00000000,3113.00000000,2319.78090000,1738451699999999,7229887.09791700,15530,816.86620000,2545662.42440800,0
1738451700000000,3113.01000000,3117.40000000,3108.40000000,3114.37000000,3767.37830000,1738451999999999,11725765.27379900,20061,1616.02730000,5030480.65329200,0
1738452000000000,3114.39000000,3114.39000000,3102.33000000,3104.79000000,4568.74180000,1738452299999999,14192395.60327000,19889,1562.92620000,4854953.27198800,0
1738452300000000,3104.79000000,3118.00000000,3101.70000000,3117.41000000,3131.99120000,1738452599999999,9732787.77743900,16348,1830.36160000,5688809.47126800,0
1738452600000000,3117.40000000,3125.55000000,3114.45000000,3122.01000000,2593.26990000,1738452899999999,8094414.02857300,15671,1554.77410000,4852759.79873500,0
1738452900000000,3122.01000000,3132.94000000,3120.23000000,3125.30000000,2425.26070000,1738453199999999,7585010.10172100,14739,1450.29010000,4535801.18880800,0
1738453200000000,3125.29000000,3133.64000000,3122.81000000,3131.41000000,2885.51520000,1738453499999999,9024504.73217000,10625,1320.32340000,4128837.51675900,0
1738453500000000,3131.42000000,3131.42000000,3124.99000000,3131.04000000,3481.58150000,1738453799999999,10886255.00231400,10487,1695.38710000,5300603.26773700,0
