1754064300000000,168.45000000,169.41000000,168.26000000,169.31000000,30673.75900000,1754064599999999,5184239.71033000,9226,22037.17100000,3723977.68556000,0
1754064600000000,169.30000000,169.46000000,169.08000000,169.45000000,12891.31000000,1754064899999999,2181647.14574000,6989,4623.50200000,782674.66700000,0
1754064900000000,169.46000000,169.70000000,169.16000000,169.59000000,9136.05700000,1754065199999999,1548497.26476000,9285,4876.38400000,826600.34492000,0
1754065200000000,169.59000000,169.67000000,169.31000000,169.55000000,6231.38200000,1754065499999999,1056243.12680000,6833,2529.48100000,428801.08923000,0
1754065500000000,169.55000000,169.75000000,169.38000000,169.44000000,12419.64400000,1754065799999999,2106573.25867000,9558,6861.45400000,1163892.35173000,0
1754065800000000,169.44000000,169.44000000,168.53000000,168.84000000,8116.90700000,1754066099999999,1370679.32901000,9400,2407.62500000,406617.58448000,0
1754066100000000,168.85000000,168.99000000,168.25000000,168.33000000,9619.75200000,1754066399999999,1621545.17260000,10393,3902.07500000,657445.39099000,0
1754066400000000,168.34000000,168.76000000,167.72000000,168.67000000,12514.87200000,1754066699999999,2103699.84487000,13896,4546.04300000,764388.05828000,0
1754066700000000,168.67000000,168.77000000,167.88000000,168.06000000,14244.92100000,1754066999999999,2398477.17793000,9625,2513.81500000,422906.90529000,0
1754067000000000,168.06000000,168.11000000,167.36000000,167.57000000,14161.72300000,1754067299999999,2377445.93347000,9480,4603.72000000,772708.55720000,0
1754067300000000,167.58000000,167.77000000,166.49000000,166.93000000,22679.58900000,1754067599999999,3783061.38702000,14315,5738.76700000,957441.02037000,0
1754067600000000,166.92000000,167.08000000,165.74000000,165.74000000,27244.16200000,1754067899999999,4525514.07974000,19097,6228.05100000,1034781.03450000,0
1754067900000000,165.74000000,166.63000000,165.42000000,166.26000000,22068.61600000,1754068199999999,3664171.56248000,18587,8340.52800000,1385406.46442000,0
1754068200000000,166.27000000,166.60000000,165.59000000,165.84000000,11871.96500000,1754068499999999,1971316.37622000,10355,6183.10200000,1026645.46454000,0
1754068500000000,165.84000000,166.29000000,165.79000000,166.08000000,7205.18000000,1754068799999999,1196828.21472000,12501,2522.84800000,419083.84268000,0
1754068800000000,166.07000000,166.79000000,166.03000000,166.56000000,7086.40300000,1754069099999999,1180349.76659000,11129,3924.20800000,653617.16272000,0
1754069100000000,166.56000000,166.74000000,166.10000000,166.69000000,5816.65400000,1754069399999999,968556.11109000,8049,2230.87700000,371477.58064000,0
1754069400000000,166.69000000,167.69000000,166.64000000,166.98000000,13098.79400000,1754069699999999,2191547.30261000,9232,7282.58600000,1218303.69369000,0
1754069700000000,166.97000000,167.27000000,165.91000000,166.60000000,11810.68400000,1754069999999999,1965643.18477000,9150,4008.47500000,667383.67089000,0
1754070000000000,166.61000000,167.11000000,166.28000000,166.28000000,9500.76100000,1754070299999999,1583777.29729000,7114,3522.03900000,587097.11861000,0
1754070300000000,166.28000000,166.55000000,166.03000000,166.27000000,12001.63700000,1754070599999999,1995593.50097000,6382,4071.61700000,676929.90235000,0
1754070600000000,166.27000000,166.59000000,166.10000000,166.35000000,5686.41600000,1754070899999999,945679.67739000,6045,1762.31100000,293132.32328000,0
1754070900000000,166.35000000,166.57000000,166.10000000,166.57000000,6881.27100000,1754071199999999,1144161.90511000,4836,2013.30400000,334802.04072000,0
1754071200000000,166.56000000,166.93000000,165.77000000,165.95000000,9619.87700000,1754071499999999,1599774.75902000,8031,4176.97100000,694939.88035000,0
1754071500000000,165.95000000,166.89000000,165.95000000,166.58000000,13422.94000000,1754071799999999,2233386.78318000,9453,6013.12600000,1000453.78967000,0
1754071800000000,166.58000000,166.68000000,165.95000000,166.60000000,8098.95500000,1754072099999999,1347239.50899000,7641,3156.22800000,525177.79014000,0
1754072100000000,166.59000000,166.60000000,165.11000000,165.15000000,18842.74700000,1754072399999999,3121830.37041000,14674,6265.98400000,1038502.05659000,0
1754072400000000,165.16000000,166.08000000,165.10000000,165.84000000,14847.83700000,1754072699999999,2459491.49165000,11994,6860.21100000,1136543.06911000,0
1754072700000000,165.84000000,167.05000000,165.81000000,166.54000000,11270.62400000,1754072999999999,1877791.32296000,9946,5453.78600000,908379.87047000,0
1754073000000000,166.53000000,167.07000000,166.46000000,166.77000000,6887.33300000,1754073299999999,1148646.13939000,8777,2806.06100000,468019.36766000,0
1754073300000000,166.76000000,167.08000000,166.46000000,167.05000000,7515.03300000,1754073599999999,1253479.54940000,6639,3839.95400000,640512.30214000,0
1754073600000000,167.05000000,167.22000000,166.83000000,166.94000000,6515.10600000,1754073899999999,1088164.41033000,6124,4258.78600000,711328.87768000,0
1754073900000000,166.93000000,167.17000000,166.64000000,167.14000000,6407.52900000,1754074199999999,1069423.21813000,6075,4123.70100000,688228.24367000,0
1754074200000000,167.14000000,167.14000000,165.58000000,166.16000000,15993.08400000,1754074499999999,2657382.46277000,11275,4184.35900000,694600.33080000,0
1754074500000000,166.16000000,166.35000000,165.10000000,165.75000000,20956.53800000,1754074799999999,3471644.57038000,11357,7656.09500000,1267720.51418000,0
1754074800000000,165.74000000,166.30000000,165.49000000,165.59000000,9476.77900000,1754075099999999,1572093.69003000,9525,3763.11000000,624266.95057000,0
1754075100000000,165.60000000,166.32000000,165.42000000,166.31000000,6781.64100000,1754075399999999,1125828.28589000,7646,3608.74700000,599281.09440000,0
1754075400000000,166.31000000,166.38000000,165.82000000,166.13000000,4739.61400000,1754075699999999,787301.77102000,9425,2332.13700000,387355.57164000,0
1754075700000000,166.13000000,166.44000000,166.01000000,166.32000000,16523.49900000,1754075999999999,2746874.60945000,9833,11853.54800000,1970789.14980000,0
1754076000000000,166.31000000,166.34000000,165.39000000,165.74000000,25939.49100000,1754076299999999,4301102.16330000,19865,9750.58700000,1616600.17801000,0
1754076300000000,165.74000000,166.31000000,165.60000000,165.95000000,25094.76000000,1754076599999999,4167293.42810000,12645,8502.73000000,1411640.30754000,0
1754076600000000,165.96000000,167.31000000,165.60000000,167.22000000,24480.87500000,1754076899999999,4070769.77486000,19044,13463.08200000,2239906.24921000,0
1754076900000000,167.21000000,167.59000000,166.30000000,166.60000000,22037.89200000,1754077199999999,3680262.25868000,17290,8909.81700000,1488492.85603000,0
1754077200000000,166.59000000,166.59000000,165.80000000,165.95000000,16774.30400000,1754077499999999,2788407.55573000,14010,4869.45800000,809087.43099000,0
1754077500000000,165.95000000,166.78000000,165.94000000,166.36000000,9550.64700000,1754077799999999,1589269.93565000,12227,4976.91300000,828279.51744000,0
1754077800000000,166.36000000,166.87000000,166.28000000,166.84000000,9092.91100000,1754078099999999,1514112.46950000,11408,5146.57400000,856978.10742000,0
1754078100000000,166.83000000,166.88000000,166.33000000,166.47000000,19049.51400000,1754078399999999,3172874.79074000,10501,10558.57300000,1758114.70165000,0
1754078400000000,166.47000000,166.82000000,165.76000000,165.76000000,10781.61000000,1754078699999999,1794049.89987000,11800,6474.02500000,1077478.14661000,0
1754078700000000,165.75000000,166.06000000,163.00000000,164.02000000,79686.00200000,1754078999999999,13074534.66137000,36060,29649.08300000,4863521.81234000,0
1754079000000000,164.02000000,164.23000000,163.50000000,163.69000000,12686.54400000,1754079299999999,2078290.56096000,18360,6294.16000000,1030876.07926000,0
1754079300000000,163.68000000,163.95000000,162.83000000,163.83000000,41636.20000000,1754079599999999,6792261.75571000,23536,20637.37200000,3366606.95792000,0
1754079600000000,163.82000000,164.06000000,163.23000000,163.40000000,38738.37400000,1754079899999999,6346534.87236000,14915,27081.34800000,4436724.69357000,0
1754079900000000,163.40000000,163.64000000,163.15000000,163.64000000,16960.95200000,1754080199999999,2771140.03257000,11503,10372.96500000,1694658.76491000,0
1754080200000000,163.64000000,163.73000000,163.03000000,163.29000000,9092.32400000,1754080499999999,1484853.50546000,12815,6180.54400000,1009308.01905000,0
1754080500000000,163.30000000,163.49000000,162.47000000,162.47000000,17212.30600000,1754080799999999,2806763.85151000,9174,10013.74600000,1633583.86609000,0
1754080800000000,162.48000000,162.87000000,161.73000000,162.87000000,30784.94400000,1754081099999999,4993164.08151000,21902,11996.29100000,1946535.81823000,0
1754081100000000,162.88000000,163.33000000,162.53000000,163.31000000,15215.90900000,1754081399999999,2479807.34952000,12025,10808.67700000,1761517.73704000,0
1754081400000000,163.31000000,163.38000000,162.61000000,163.18000000,11174.53600000,1754081699999999,1821412.76582000,10606,7397.19700000,1205547.72379000,0
1754081700000000,163.18000000,164.06000000,163.05000000,163.82000000,7932.87600000,1754081999999999,1298992.64253000,11201,4781.14100000,782930.75872000,0
1754082000000000,163.81000000,164.31000000,163.54000000,164.30000000,11160.84700000,1754082299999999,1829906.25766000,13172,7453.12900000,1222090.77038000,0
1754082300000000,164.30000000,164.51000000,163.93000000,163.95000000,10942.95400000,1754082599999999,1797366.66023000,9405,6868.03100000,1128116.57389000,0
1754082600000000,163.94000000,164.50000000,163.92000000,164.34000000,9396.90800000,1754082899999999,1542469.14245000,7276,3662.54000000,601466.09400000,0
1754082900000000,164.34000000,164.48000000,163.70000000,163.74000000,9203.14600000,1754083199999999,1511104.81015000,7691,4275.42600000,701954.37963000,0
1754083200000000,163.73000000,164.44000000,163.72000000,164.31000000,7369.32200000,1754083499999999,1209176.11341000,8198,4898.88400000,803892.92746000,0
1754083500000000,164.31000000,164.70000000,164.28000000,164.61000000,11391.67300000,1754083799999999,1873855.83600000,6775,8358.39100000,1374882.39944000,0
1754083800000000,164.62000000,164.90000000,164.46000000,164.78000000,9981.34200000,1754084099999999,1644382.77542000,6225,7914.84500000,1303910.40174000,0
1754084100000000,164.79000000,164.79000000,164.38000000,164.52000000,5859.12900000,1754084399999999,964418.72515000,3864,3011.39800000,495660.45816000,0
1754084400000000,164.52000000,164.76000000,164.35000000,164.39000000,5440.56400000,1754084699999999,895123.66657000,4091,2129.80700000,350340.55565000,0
1754084700000000,164.38000000,164.38000000,164.00000000,164.02000000,10401.20200000,1754084999999999,1708227.89389000,2781,5032.61600000,826526.79711000,0
1754085000000000,164.02000000,164.59000000,164.02000000,164.54000000,4696.70000000,1754085299999999,771218.26157000,2370,3617.58200000,593889.92525000,0
1754085300000000,164.54000000,164.60000000,163.77000000,163.89000000,4127.91200000,1754085599999999,677849.67383000,4369,2393.41400000,392978.38792000,0
1754085600000000,163.90000000,164.00000000,163.33000000,163.34000000,8061.34300000,1754085899999999,1319310.31430000,9658,4675.44400000,765090.95628000,0
1754085900000000,163.33000000,163.33000000,161.82000000,161.93000000,20849.04900000,1754086199999999,3382049.43457000,21211,10538.00100000,1709134.33736000,0
1754086200000000,161.92000000,162.40000000,161.73000000,161.90000000,10774.12500000,1754086499999999,1746529.91295000,13011,5504.56000000,892191.65316000,0
1754086500000000,161.89000000,162.35000000,161.85000000,162.06000000,9237.59500000,1754086799999999,1497434.58818000,11675,5878.06600000,952802.38615000,0
1754086800000000,162.07000000,162.19000000,160.54000000,161.15000000,42289.94900000,1754087099999999,6817208.86364000,25314,15494.55200000,2498259.19805000,0
1754087100000000,161.14000000,161.60000000,159.95000000,160.63000000,69170.80800000,1754087399999999,11093869.53771000,31649,27671.84500000,4444082.88569000,0
1754087400000000,160.63000000,160.93000000,159.50000000,160.38000000,51439.50500000,1754087699999999,8233045.71358000,30462,26939.77500000,4312690.06849000,0
1754087700000000,160.38000000,160.79000000,159.89000000,160.11000000,36907.72200000,1754087999999999,5915945.70897000,24065,20506.24700000,3287565.19349000,0
1754088000000000,160.10000000,160.96000000,159.20000000,160.90000000,59797.50500000,1754088299999999,9568226.59734000,33639,31815.82100000,5092522.46220000,0
1754088300000000,160.90000000,161.01000000,160.32000000,160.68000000,24450.21500000,1754088599999999,3928256.49453000,21654,10216.16400000,1641418.69195000,0
1754088600000000,160.69000000,161.17000000,160.52000000,160.92000000,26232.60700000,1754088899999999,4218906.60171000,18107,12858.12000000,2068141.14954000,0
1754088900000000,160.92000000,161.69000000,160.92000000,161.28000000,20053.50000000,1754089199999999,3236761.94302000,12014,10222.32200000,1649485.40859000,0
1754089200000000,161.29000000,161.59000000,160.96000000,161.26000000,12795.74500000,1754089499999999,2064363.20449000,11612,5988.29600000,965909.06042000,0
1754089500000000,161.27000000,162.04000000,160.98000000,162.04000000,12586.97900000,1754089799999999,2032400.75013000,13204,7765.33800000,1254149.55160000,0
1754089800000000,162.03000000,162.27000000,161.73000000,162.05000000,11958.14300000,1754090099999999,1936907.97692000,8529,7420.36400000,1201931.83596000,0
1754090100000000,162.05000000,162.33000000,161.92000000,162.13000000,5232.08500000,1754090399999999,848420.07772000,6102,2988.70400000,484612.17567000,0
1754090400000000,162.13000000,162.43000000,162.05000000,162.35000000,7934.33400000,1754090699999999,1287027.67011000,5292,4606.47500000,747212.93895000,0
1754090700000000,162.34000000,162.49000000,162.00000000,162.22000000,13205.07600000,1754090999999999,2143075.70539000,6180,5585.57300000,906495.94972000,0
1754091000000000,162.23000000,162.43000000,161.70000000,161.96000000,24321.95300000,1754091299999999,3943564.29463000,8804,11926.58100000,1933200.64557000,0
1754091300000000,161.96000000,162.28000000,161.78000000,162.09000000,6265.91700000,1754091599999999,1015405.49395000,6924,3376.89500000,547247.25368000,0
1754091600000000,162.09000000,162.72000000,162.07000000,162.70000000,5046.17300000,1754091899999999,820137.79193000,5199,3397.69800000,552184.11160000,0
1754091900000000,162.70000000,162.99000000,162.61000000,162.94000000,5579.36100000,1754092199999999,908134.62160000,6044,2640.87300000,429876.10671000,0
1754092200000000,162.94000000,163.07000000,162.80000000,163.04000000,8944.42700000,1754092499999999,1457545.32818000,4101,3778.24000000,615810.53255000,0
1754092500000000,163.04000000,163.04000000,162.69000000,162.71000000,4365.26200000,1754092799999999,710937.42777000,2771,1727.57100000,281440.07063000,0
1754092800000000,162.71000000,163.14000000,162.63000000,162.73000000,10965.15700000,1754093099999999,1785785.95810000,9598,4460.38000000,726474.41511000,0
1754093100000000,162.74000000,163.02000000,162.56000000,162.92000000,12183.83700000,1754093399999999,1983312.76120000,10674,5551.05800000,903767.25862000,0
