1717261500000,167.05000000,167.19000000,166.95000000,167.17000000,2718.74100000,1717261799999,454159.71631000,626,1355.70700000,226460.54560000,0
1717261800000,167.18000000,167.19000000,167.11000000,167.13000000,1212.90200000,1717262099999,202738.07447000,394,214.56700000,35867.15851000,0
1717262100000,167.12000000,167.19000000,167.00000000,167.09000000,2043.78600000,1717262399999,341590.02166000,574,1170.69000000,195661.14382000,0
1717262400000,167.08000000,167.20000000,167.08000000,167.20000000,1146.17900000,1717262699999,191578.17178000,408,479.90000000,80218.86886000,0
1717262700000,167.20000000,167.28000000,167.20000000,167.27000000,854.58100000,1717262999999,142921.77640000,369,487.11100000,81467.43613000,0
1717263000000,167.28000000,167.28000000,167.13000000,167.15000000,1480.80400000,1717263299999,247582.08608000,422,533.97400000,89274.15608000,0
1717263300000,167.15000000,167.27000000,167.15000000,167.18000000,2892.10000000,1717263599999,483617.69335000,503,1277.49600000,213608.63066000,0
1717263600000,167.17000000,167.33000000,167.12000000,167.25000000,4886.07500000,1717263899999,817201.29940000,695,2677.99700000,447854.69557000,0
1717263900000,167.25000000,167.25000000,166.85000000,166.93000000,7227.54100000,1717264199999,1206665.86737000,1351,2917.60500000,487038.74992000,0
1717264200000,166.94000000,167.14000000,166.92000000,167.09000000,2121.08700000,1717264499999,354341.34173000,629,1098.73900000,183532.29431000,0
1717264500000,167.10000000,167.44000000,167.09000000,167.33000000,3122.75000000,1717264799999,522347.58150000,831,2118.95600000,354383.82725000,0
1717264800000,167.33000000,167.49000000,167.22000000,167.27000000,2007.54900000,1717265099999,335954.17715000,620,1439.50900000,240883.55381000,0
1717265100000,167.27000000,167.34000000,167.17000000,167.23000000,1215.53100000,1717265399999,203304.76417000,482,491.74000000,82246.99784000,0
1717265400000,167.23000000,167.28000000,167.14000000,167.23000000,2945.50500000,1717265699999,492537.78437000,551,616.27100000,103053.79628000,0
1717265700000,167.23000000,167.25000000,167.00000000,167.15000000,2180.29900000,1717265999999,364325.04515000,580,799.28700000,133569.32340000,0
1717266000000,167.15000000,167.33000000,167.15000000,167.29000000,1235.67000000,1717266299999,206661.44848000,462,656.55900000,109796.65432000,0
1717266300000,167.28000000,167.29000000,167.14000000,167.24000000,1597.44200000,1717266599999,267104.06799000,487,912.48800000,152575.20617000,0
1717266600000,167.24000000,167.29000000,167.14000000,167.28000000,1881.84300000,1717266899999,314689.19987000,564,770.20600000,128791.83374000,0
1717266900000,167.27000000,167.30000000,167.14000000,167.24000000,962.61800000,1717267199999,160977.20391000,478,532.06700000,88971.25391000,0
1717267200000,167.25000000,167.30000000,167.20000000,167.30000000,1147.28700000,1717267499999,191879.58362000,385,525.48700000,87884.33698000,0
1717267500000,167.30000000,167.36000000,167.22000000,167.22000000,715.10700000,1717267799999,119644.82706000,352,342.96300000,57383.23782000,0
1717267800000,167.23000000,167.32000000,167.15000000,167.16000000,917.87400000,1717268099999,153517.10314000,401,461.40600000,77172.45150000,0
1717268100000,167.16000000,167.33000000,167.15000000,167.33000000,1067.24200000,1717268399999,178475.53649000,400,620.95700000,103849.73819000,0
1717268400000,167.34000000,167.40000000,167.29000000,167.36000000,1643.92300000,1717268699999,275132.74834000,502,1023.75700000,171343.70586000,0
1717268700000,167.37000000,167.41000000,167.28000000,167.32000000,2560.87900000,1717268999999,428509.63091000,509,655.24900000,109654.56327000,0
1717269000000,167.33000000,167.38000000,167.24000000,167.24000000,2159.83800000,1717269299999,361322.85409000,511,554.50200000,92769.93691000,0
1717269300000,167.25000000,167.31000000,167.14000000,167.20000000,3208.16800000,1717269599999,536454.93627000,591,1380.76100000,230883.83699000,0
1717269600000,167.20000000,167.25000000,167.13000000,167.24000000,1617.31400000,1717269899999,270390.23947000,428,465.50900000,77827.74221000,0
1717269900000,167.25000000,167.30000000,167.21000000,167.22000000,2372.84300000,1717270199999,396855.51034000,493,920.41800000,153940.10871000,0
1717270200000,167.23000000,167.38000000,167.20000000,167.20000000,1890.11100000,1717270499999,316209.72252000,493,1090.35700000,182421.46384000,0
1717270500000,167.20000000,167.36000000,167.20000000,167.31000000,2658.04100000,1717270799999,444725.53402000,570,1436.78400000,240391.24177000,0
1717270800000,167.31000000,167.51000000,167.27000000,167.48000000,1846.81500000,1717271099999,309225.59593000,548,904.46100000,151450.08193000,0
1717271100000,167.46000000,167.56000000,167.36000000,167.40000000,4491.50700000,1717271399999,752224.53088000,813,2531.73300000,424000.84937000,0
1717271400000,167.40000000,167.66000000,167.37000000,167.42000000,6714.86600000,1717271699999,1124726.90783000,900,4050.34800000,678388.15360000,0
1717271700000,167.42000000,167.54000000,167.34000000,167.45000000,1817.89200000,1717271999999,304329.92179000,523,1056.25300000,176805.54815000,0
1717272000000,167.43000000,167.55000000,167.39000000,167.47000000,2263.08000000,1717272299999,379027.32205000,567,1372.33500000,229839.88811000,0
1717272300000,167.47000000,167.64000000,167.47000000,167.57000000,2378.56400000,1717272599999,398582.54169000,604,1264.30500000,211858.47003000,0
1717272600000,167.57000000,167.64000000,167.50000000,167.53000000,1453.93300000,1717272899999,243633.03089000,534,637.61400000,106849.34313000,0
1717272900000,167.53000000,167.59000000,167.53000000,167.54000000,1730.33400000,1717273199999,289930.25751000,479,762.69900000,127791.74448000,0
1717273200000,167.53000000,167.60000000,167.52000000,167.58000000,1942.56300000,1717273499999,325502.33102000,496,1135.87500000,190332.12072000,0
1717273500000,167.58000000,167.58000000,167.38000000,167.55000000,2612.67800000,1717273799999,437576.31444000,516,981.55500000,164371.24933000,0
1717273800000,167.55000000,167.59000000,167.47000000,167.56000000,2763.05100000,1717274099999,462951.46877000,486,1316.44900000,220562.46662000,0
1717274100000,167.56000000,167.68000000,167.47000000,167.68000000,4069.52900000,1717274399999,681964.83761000,522,2815.32100000,471829.30133000,0
1717274400000,167.68000000,167.77000000,167.60000000,167.64000000,3927.14300000,1717274699999,658528.31189000,672,2587.99600000,433964.40842000,0
1717274700000,167.63000000,167.66000000,167.43000000,167.44000000,2290.36900000,1717274999999,383642.21129000,515,508.93400000,85267.32942000,0
1717275000000,167.45000000,167.47000000,167.34000000,167.40000000,4179.64600000,1717275299999,699729.27221000,747,1408.94700000,235861.74516000,0
1717275300000,167.40000000,167.42000000,167.18000000,167.30000000,10469.31600000,1717275599999,1751104.84971000,1225,5546.46800000,927629.94002000,0
1717275600000,167.31000000,167.31000000,167.05000000,167.08000000,6214.35300000,1717275899999,1038762.09822000,1098,1103.24900000,184398.49843000,0
1717275900000,167.08000000,167.15000000,166.84000000,166.84000000,12139.76000000,1717276199999,2027534.00875000,1467,3807.73600000,635834.38782000,0
1717276200000,166.85000000,166.95000000,166.85000000,166.87000000,3211.32200000,1717276499999,535899.00756000,748,1129.01700000,188408.24440000,0
1717276500000,166.88000000,166.97000000,166.86000000,166.95000000,3438.57800000,1717276799999,573967.94693000,560,2168.81100000,362009.92319000,0
1717276800000,166.94000000,166.99000000,166.93000000,166.97000000,1684.71600000,1717277099999,281268.34015000,376,889.88000000,148564.76314000,0
1717277100000,166.97000000,167.08000000,166.94000000,166.94000000,4914.30300000,1717277399999,820775.33481000,656,2045.60700000,341635.69628000,0
1717277400000,166.95000000,167.00000000,166.94000000,166.99000000,1110.82500000,1717277699999,185483.96192000,341,670.91700000,112027.91578000,0
1717277700000,166.99000000,167.24000000,166.99000000,167.20000000,2929.30900000,1717277999999,489419.41571000,606,2123.02500000,354724.84519000,0
1717278000000,167.20000000,167.36000000,167.17000000,167.30000000,4494.76500000,1717278299999,751876.68312000,852,3686.00600000,616595.00696000,0
1717278300000,167.31000000,167.44000000,167.10000000,167.20000000,8637.63600000,1717278599999,1444616.05974000,1216,4524.45100000,756577.99624000,0
1717278600000,167.19000000,167.29000000,167.04000000,167.04000000,7734.11300000,1717278899999,1292882.91246000,754,3560.46900000,595382.58924000,0
1717278900000,167.05000000,167.16000000,166.97000000,167.05000000,2195.87500000,1717279199999,366856.47551000,467,680.80400000,113745.77640000,0
1717279200000,167.06000000,167.17000000,166.90000000,166.96000000,5446.96700000,1717279499999,909729.49991000,868,844.35800000,141036.05722000,0
1717279500000,166.96000000,167.07000000,166.79000000,166.82000000,9124.58100000,1717279799999,1522967.15852000,1458,2704.36300000,451310.20120000,0
1717279800000,166.83000000,166.96000000,166.82000000,166.87000000,2039.07000000,1717280099999,340300.99569000,524,1134.12600000,189274.36963000,0
1717280100000,166.87000000,167.05000000,166.87000000,167.04000000,2945.79000000,1717280399999,491845.83784000,653,1649.28600000,275339.00961000,0
1717280400000,167.03000000,167.17000000,167.03000000,167.11000000,1636.81200000,1717280699999,273508.09649000,453,991.33400000,165649.88915000,0
1717280700000,167.10000000,167.23000000,167.07000000,167.16000000,1926.96100000,1717280999999,322065.47379000,517,831.14900000,138922.38346000,0
1717281000000,167.16000000,167.16000000,166.92000000,167.06000000,1968.78700000,1717281299999,328774.74462000,556,872.15100000,145634.23166000,0
1717281300000,167.06000000,167.12000000,166.79000000,166.83000000,9551.13600000,1717281599999,1594329.62251000,1243,1101.37600000,183846.74798000,0
1717281600000,166.83000000,166.85000000,166.51000000,166.76000000,10075.01600000,1717281899999,1679323.64134000,1734,2318.94800000,386634.52551000,0
1717281900000,166.75000000,166.87000000,166.72000000,166.77000000,1981.70200000,1717282199999,330547.54311000,574,1001.83600000,167102.10339000,0
1717282200000,166.76000000,166.80000000,166.71000000,166.78000000,1042.39100000,1717282499999,173831.07419000,370,721.77100000,120362.64633000,0
1717282500000,166.78000000,166.89000000,166.70000000,166.71000000,1963.82500000,1717282799999,327593.05248000,504,1054.44800000,175910.78913000,0
1717282800000,166.70000000,166.89000000,166.69000000,166.76000000,3220.54500000,1717283099999,537183.93173000,672,2102.46800000,350681.06857000,0
1717283100000,166.76000000,166.76000000,166.59000000,166.64000000,2235.59900000,1717283399999,372602.40251000,560,882.11300000,147012.85329000,0
1717283400000,166.63000000,166.71000000,166.44000000,166.46000000,2670.41900000,1717283699999,444793.64371000,907,1095.72300000,182521.57063000,0
1717283700000,166.46000000,166.49000000,166.26000000,166.40000000,5606.64800000,1717283999999,932733.47202000,1135,2662.62600000,443006.10197000,0
1717284000000,166.41000000,166.47000000,166.34000000,166.35000000,1527.16900000,1717284299999,254126.57453000,418,821.50700000,136700.20622000,0
1717284300000,166.35000000,166.35000000,166.06000000,166.14000000,8684.05000000,1717284599999,1443024.53746000,1214,2127.16500000,353544.37671000,0
1717284600000,166.14000000,166.18000000,166.05000000,166.05000000,2527.17600000,1717284899999,419855.18280000,667,911.68300000,151473.21987000,0
1717284900000,166.06000000,166.12000000,165.98000000,165.99000000,2788.74500000,1717285199999,463028.68633000,1073,754.26000000,125258.43928000,0
1717285200000,165.98000000,166.01000000,165.69000000,165.69000000,7445.34900000,1717285499999,1234828.57469000,1509,3703.90700000,614292.24799000,0
1717285500000,165.70000000,166.00000000,165.69000000,166.00000000,3184.69500000,1717285799999,528077.69184000,713,2370.45700000,393061.26818000,0
1717285800000,165.99000000,166.16000000,165.96000000,166.16000000,3110.84100000,1717286099999,516667.20267000,572,1664.05800000,276309.85902000,0
1717286100000,166.16000000,166.23000000,166.07000000,166.14000000,3553.45200000,1717286399999,590499.82069000,581,1184.96500000,196904.38485000,0
1717286400000,166.14000000,166.24000000,165.93000000,166.24000000,9336.99900000,1717286699999,1550558.55914000,1407,4639.29700000,770481.48521000,0
1717286700000,166.24000000,166.38000000,166.12000000,166.26000000,4325.68700000,1717286999999,719126.56385000,845,2562.25100000,425941.23036000,0
1717287000000,166.26000000,166.40000000,166.26000000,166.26000000,1624.93000000,1717287299999,270258.91856000,496,1152.40200000,191669.79746000,0
1717287300000,166.27000000,166.77000000,166.19000000,166.70000000,15397.19800000,1717287599999,2565425.88015000,1560,9530.18800000,1587696.13310000,0
1717287600000,166.71000000,166.71000000,166.40000000,166.46000000,2899.92500000,1717287899999,482794.47744000,576,1363.31400000,226930.02636000,0
1717287900000,166.45000000,166.46000000,166.19000000,166.29000000,13608.13100000,1717288199999,2262812.71606000,1544,3263.09800000,542512.17889000,0
1717288200000,166.29000000,166.30000000,166.00000000,166.10000000,8815.30100000,1717288499999,1464414.86062000,1328,2625.26700000,436129.62486000,0
1717288500000,166.10000000,166.26000000,165.94000000,166.22000000,4996.31300000,1717288799999,829715.21941000,948,3046.66400000,505988.28597000,0
1717288800000,166.23000000,166.23000000,166.01000000,166.08000000,3279.87400000,1717289099999,544717.59220000,612,992.36000000,164813.54167000,0
1717289100000,166.08000000,166.32000000,166.00000000,166.29000000,3991.65900000,1717289399999,663272.34124000,796,2794.42200000,464337.58400000,0
1717289400000,166.28000000,166.73000000,166.28000000,166.62000000,3291.54400000,1717289699999,548053.12182000,812,2267.04900000,377406.37985000,0
1717289700000,166.63000000,166.89000000,166.61000000,166.77000000,6559.31500000,1717289999999,1094023.80668000,1152,4270.70900000,712308.38395000,0
1717290000000,166.77000000,166.89000000,166.55000000,166.83000000,12774.77900000,1717290299999,2129846.11362000,1075,8164.43000000,1361119.84266000,0
1717290300000,166.84000000,166.84000000,166.60000000,166.68000000,10614.74300000,1717290599999,1770124.91649000,1339,2815.55500000,469298.92797000,0
1717290600000,166.68000000,166.81000000,166.62000000,166.70000000,6673.85500000,1717290899999,1112422.84021000,1141,1545.31900000,257580.72870000,0
1717290900000,166.71000000,167.00000000,166.70000000,166.88000000,3151.52600000,1717291199999,525838.16123000,722,1930.79200000,322099.93453000,0
1717291200000,166.87000000,166.88000000,166.54000000,166.58000000,2117.21100000,1717291499999,352976.28489000,575,854.53300000,142479.11967000,0
1717291500000,166.58000000,167.07000000,166.58000000,167.02000000,4914.37200000,1717291799999,820511.82865000,1233,3488.18600000,582351.80542000,0
1717291800000,167.02000000,167.10000000,166.89000000,167.06000000,11806.47500000,1717292099999,1971724.42907000,941,9046.67700000,1510797.39638000,0
1717292100000,167.05000000,167.05000000,166.77000000,166.94000000,2661.46400000,1717292399999,444268.22175000,643,873.85800000,145842.27465000,0
1717292400000,166.94000000,166.94000000,166.63000000,166.77000000,2082.47400000,1717292699999,347237.71037000,629,889.10900000,148235.63505000,0
