1646149200000,2961.00000000,2961.01000000,2936.22000000,2936.86000000,5183.86150000,1646149499999,15274885.29626000,9644,1983.25370000,5841424.16553400,0
1646149500000,2936.86000000,2939.83000000,2926.00000000,2936.96000000,6624.81100000,1646149799999,19430265.71498900,10712,2716.63890000,7967389.63642700,0
1646149800000,2936.95000000,2950.10000000,2934.09000000,2949.00000000,3098.62250000,1646150099999,9115054.34490000,7313,1690.67730000,4973830.62218100,0
1646150100000,2949.01000000,2953.22000000,2941.25000000,2949.00000000,2923.45930000,1646150399999,8612901.22165800,4395,1306.47500000,3849022.24758200,0
1646150400000,2948.99000000,2952.90000000,2940.00000000,2944.20000000,4071.17830000,1646150699999,11994222.26612600,5475,2075.58410000,6114441.48349700,0
1646150700000,2944.20000000,2947.31000000,2930.40000000,2931.57000000,2049.83940000,1646150999999,6019758.71077300,4524,974.20910000,2860792.05877200,0
1646151000000,2931.57000000,2947.37000000,2930.51000000,2947.22000000,1838.32900000,1646151299999,5404458.76539900,4225,1269.60910000,3732458.83915300,0
1646151300000,2947.23000000,2968.29000000,2947.22000000,2962.20000000,4198.00890000,1646151599999,12412499.46807200,7925,2226.17970000,6583652.00817700,0
1646151600000,2962.20000000,2965.96000000,2955.11000000,2960.90000000,2396.82390000,1646151899999,7093696.90981800,3768,1478.25180000,4373969.08960000,0
1646151900000,2960.90000000,2961.14000000,2942.89000000,2944.65000000,1653.05140000,1646152199999,4881919.37789200,3450,719.57480000,2125082.93621300,0
1646152200000,2944.65000000,2945.22000000,2912.61000000,2917.66000000,7450.54270000,1646152499999,21839768.61192100,9963,3685.97340000,10806392.50068700,0
1646152500000,2917.67000000,2929.95000000,2911.27000000,2926.75000000,4072.16640000,1646152799999,11887554.83748700,6348,1552.78270000,4533513.30523100,0
1646152800000,2926.74000000,2932.98000000,2921.90000000,2927.29000000,1376.20320000,1646153099999,4028056.57115900,3276,627.57220000,1836942.19060100,0
1646153100000,2927.29000000,2927.33000000,2908.06000000,2912.33000000,3546.99020000,1646153399999,10336399.15137800,5496,1235.08500000,3600809.29137600,0
1646153400000,2912.33000000,2914.57000000,2902.13000000,2906.01000000,3575.20760000,1646153699999,10397545.17111600,6486,1684.12310000,4898270.09731400,0
1646153700000,2906.00000000,2909.40000000,2897.16000000,2906.00000000,3378.33680000,1646153999999,9805049.80933000,7045,1342.96650000,3898709.22544400,0
1646154000000,2905.99000000,2915.57000000,2903.08000000,2908.84000000,3366.88450000,1646154299999,9801746.56928300,5003,1502.38970000,4372953.16219600,0
1646154300000,2908.83000000,2916.43000000,2904.96000000,2913.79000000,2146.09500000,1646154599999,6246451.26053400,3357,1245.99500000,3627122.46307700,0
1646154600000,2913.79000000,2921.75000000,2910.01000000,2920.14000000,1694.64470000,1646154899999,4939905.45288300,3504,944.22640000,2752728.84754900,0
1646154900000,2920.13000000,2931.17000000,2916.34000000,2929.99000000,2760.59790000,1646155199999,8078423.38437900,4858,1325.50390000,3878037.78559300,0
1646155200000,2929.99000000,2930.00000000,2923.79000000,2926.98000000,1355.68100000,1646155499999,3967989.61754000,2754,646.93350000,1893806.24552700,0
1646155500000,2926.99000000,2928.13000000,2917.91000000,2920.79000000,1196.45100000,1646155799999,3496481.97648000,2651,510.40490000,1491688.52329300,0
1646155800000,2920.80000000,2926.70000000,2914.09000000,2925.71000000,1495.26410000,1646156099999,4365743.49548900,3047,901.36010000,2632227.93437100,0
1646156100000,2925.71000000,2929.06000000,2925.00000000,2926.54000000,2395.58270000,1646156399999,7008710.94071600,2738,698.95450000,2045244.83665600,0
1646156400000,2926.54000000,2929.47000000,2925.24000000,2928.82000000,600.77120000,1646156699999,1758782.41694500,1817,405.85410000,1188051.86540700,0
1646156700000,2928.83000000,2947.45000000,2927.00000000,2947.02000000,2086.65250000,1646156999999,6132047.06864100,4501,1123.67950000,3301175.92388500,0
1646157000000,2947.03000000,2959.27000000,2937.30000000,2939.26000000,3007.21090000,1646157299999,8869706.76061200,6594,1710.25310000,5044709.88060300,0
1646157300000,2939.25000000,2939.36000000,2927.71000000,2934.50000000,1611.73560000,1646157599999,4727116.61753300,3189,811.53010000,2380836.29128100,0
1646157600000,2934.50000000,2943.60000000,2928.90000000,2930.84000000,2138.75530000,1646157899999,6273486.46686000,2939,1514.55180000,4441885.63693500,0
1646157900000,2930.83000000,2933.29000000,2918.17000000,2923.78000000,2145.36480000,1646158199999,6276243.67912800,3586,1062.22910000,3107894.22856600,0
1646158200000,2923.79000000,2923.79000000,2913.87000000,2922.00000000,1419.12390000,1646158499999,4142341.97253100,2681,749.61380000,2188299.41596900,0
1646158500000,2922.00000000,2930.98000000,2918.52000000,2929.17000000,1106.26230000,1646158799999,3236367.87980600,2098,525.52810000,1537409.63503200,0
1646158800000,2929.17000000,2932.14000000,2926.80000000,2926.81000000,911.52200000,1646159099999,2670460.61852200,1909,413.19800000,1210825.22028000,0
1646159100000,2926.81000000,2931.55000000,2922.85000000,2930.69000000,1176.19500000,1646159399999,3444016.22310000,2462,619.08320000,1813130.02570400,0
1646159400000,2930.63000000,2942.96000000,2929.28000000,2940.58000000,3048.39450000,1646159699999,8950124.95157800,3942,2070.85030000,6080048.95820900,0
1646159700000,2940.58000000,2950.00000000,2938.52000000,2947.34000000,1833.66690000,1646159999999,5401208.51755100,3715,1165.68840000,3433681.77539200,0
1646160000000,2947.34000000,2949.24000000,2943.86000000,2948.26000000,1590.37300000,1646160299999,4686127.16040900,2794,954.55820000,2812552.25511900,0
1646160300000,2948.26000000,2956.23000000,2947.45000000,2951.16000000,2345.78660000,1646160599999,6925018.42378400,3636,1660.99750000,4903471.30797700,0
1646160600000,2951.16000000,2956.41000000,2949.48000000,2956.41000000,1587.48370000,1646160899999,4686664.64339600,2640,1054.18980000,3112337.79097500,0
1646160900000,2956.40000000,2959.66000000,2951.59000000,2953.32000000,1122.58410000,1646161199999,3318507.38929000,2925,680.10630000,2010598.06546300,0
1646161200000,2953.32000000,2954.82000000,2950.00000000,2952.62000000,961.67900000,1646161499999,2839165.52702200,2164,450.25250000,1329297.91543700,0
1646161500000,2952.61000000,2954.88000000,2950.23000000,2952.82000000,623.55090000,1646161799999,1840933.07458100,1677,315.16230000,930408.42185400,0
1646161800000,2952.81000000,2953.99000000,2943.58000000,2945.70000000,810.08440000,1646162099999,2387313.80755500,2217,361.50130000,1065203.10993300,0
1646162100000,2945.71000000,2960.84000000,2945.01000000,2960.29000000,1438.61140000,1646162399999,4250080.72843800,3009,753.36430000,2226027.18316300,0
1646162400000,2960.29000000,2968.50000000,2957.86000000,2966.50000000,1842.43090000,1646162699999,5460928.13904300,3879,1059.75600000,3140480.26192400,0
1646162700000,2966.50000000,2976.48000000,2966.10000000,2971.55000000,1807.65040000,1646162999999,5371867.18767800,4571,937.96960000,2787381.14045000,0
1646163000000,2971.56000000,2973.02000000,2960.30000000,2962.85000000,1595.42160000,1646163299999,4730432.83396600,3566,881.64530000,2613677.24192700,0
1646163300000,2962.85000000,2967.15000000,2960.66000000,2963.00000000,896.89210000,1646163599999,2657568.40691000,2352,451.42060000,1337522.13840200,0
1646163600000,2963.20000000,2965.44000000,2959.02000000,2963.01000000,808.09930000,1646163899999,2393478.68194800,2079,331.60230000,982103.51940400,0
1646163900000,2963.01000000,2964.18000000,2951.52000000,2952.19000000,727.55720000,1646164199999,2152808.75312300,2325,327.29100000,968454.91895500,0
1646164200000,2952.19000000,2952.87000000,2942.63000000,2946.85000000,1472.39170000,1646164499999,4340133.68673900,3450,770.70000000,2271993.79679600,0
1646164500000,2946.85000000,2948.55000000,2944.26000000,2945.96000000,643.85570000,1646164799999,1896840.97950900,1704,297.01220000,874997.78664800,0
1646164800000,2945.95000000,2954.90000000,2943.26000000,2954.90000000,1344.75910000,1646165099999,3964792.86516700,2842,808.75800000,2384624.86174000,0
1646165100000,2954.89000000,2964.51000000,2949.30000000,2951.56000000,1452.16500000,1646165399999,4296767.64097100,3318,697.47730000,2063359.39553200,0
1646165400000,2951.55000000,2963.75000000,2947.46000000,2958.33000000,957.94860000,1646165699999,2830742.57849400,2499,566.22820000,1673335.27248400,0
1646165700000,2958.33000000,2968.00000000,2956.54000000,2960.45000000,1714.20340000,1646165999999,5079293.28875100,3313,698.88250000,2070607.55903600,0
1646166000000,2960.44000000,2965.90000000,2952.51000000,2961.83000000,814.21400000,1646166299999,2410091.23866500,2405,440.10600000,1302592.02512100,0
1646166300000,2961.82000000,2967.26000000,2959.00000000,2961.01000000,759.64180000,1646166599999,2250826.32724000,2046,398.46260000,1180587.49882300,0
1646166600000,2961.00000000,2963.95000000,2955.09000000,2963.39000000,875.40500000,1646166899999,2590560.24834300,2274,411.90150000,1218927.18698800,0
1646166900000,2963.39000000,2971.68000000,2961.78000000,2970.01000000,818.01250000,1646167199999,2426535.59174400,2348,438.05040000,1299399.97372000,0
1646167200000,2970.01000000,2977.34000000,2962.48000000,2965.23000000,2926.93650000,1646167499999,8702987.20974700,3561,759.18120000,2255794.31200000,0
1646167500000,2965.23000000,2972.96000000,2962.75000000,2967.69000000,803.69220000,1646167799999,2385625.75848200,2474,418.15260000,1241349.91508300,0
1646167800000,2967.70000000,2976.51000000,2963.74000000,2974.60000000,1100.22750000,1646168099999,3266765.77900900,2471,550.37250000,1634220.96892000,0
1646168100000,2974.60000000,2975.95000000,2967.98000000,2973.97000000,1574.68310000,1646168399999,4680644.96368300,2609,657.55660000,1954567.55960000,0
1646168400000,2973.96000000,2979.99000000,2972.72000000,2978.22000000,1590.94750000,1646168699999,4736548.02757000,3326,938.96250000,2795322.26948800,0
1646168700000,2978.22000000,2979.73000000,2965.01000000,2969.09000000,1541.77280000,1646168999999,4582226.64079900,2705,629.72290000,1872425.76728100,0
1646169000000,2969.08000000,2969.67000000,2959.51000000,2960.31000000,739.54450000,1646169299999,2192038.73420700,1936,379.31640000,1124409.07833200,0
1646169300000,2960.32000000,2960.32000000,2943.21000000,2955.26000000,1862.33690000,1646169599999,5496555.34375400,4634,679.84770000,2006961.19731400,0
1646169600000,2955.27000000,2964.95000000,2947.32000000,2955.04000000,1713.99270000,1646169899999,5068928.00012800,3014,1101.16940000,3256033.30406600,0
1646169900000,2955.04000000,2965.28000000,2955.03000000,2958.55000000,777.92720000,1646170199999,2303171.21094900,1661,373.99430000,1107388.42747200,0
1646170200000,2958.56000000,2963.44000000,2947.46000000,2949.39000000,796.81410000,1646170499999,2352433.02626600,2128,312.08480000,921756.49994800,0
1646170500000,2949.39000000,2952.78000000,2945.65000000,2947.00000000,630.18680000,1646170799999,1857704.39904200,1668,220.43100000,649857.20900500,0
1646170800000,2947.01000000,2949.43000000,2938.42000000,2939.71000000,1032.75330000,1646171099999,3040744.07479600,2579,451.20150000,1328298.00968900,0
1646171100000,2939.70000000,2957.16000000,2939.70000000,2951.93000000,1023.25740000,1646171399999,3017233.03982600,2501,601.81660000,1774550.35425500,0
1646171400000,2951.93000000,2954.21000000,2943.32000000,2948.02000000,867.59570000,1646171699999,2557726.20435200,1493,485.84590000,1432593.44477300,0
1646171700000,2948.02000000,2958.31000000,2947.45000000,2955.07000000,801.79380000,1646171999999,2368125.36722300,1770,427.14390000,1261689.33187500,0
1646172000000,2955.13000000,2957.12000000,2946.19000000,2947.21000000,575.79830000,1646172299999,1699492.09016800,1582,332.56420000,981598.38112600,0
1646172300000,2947.21000000,2953.00000000,2945.13000000,2950.80000000,500.99950000,1646172599999,1478130.67199000,1181,272.46210000,803859.09590600,0
1646172600000,2950.81000000,2950.82000000,2945.61000000,2950.33000000,425.21140000,1646172899999,1253678.20073100,1182,153.15740000,451506.72601000,0
1646172900000,2950.34000000,2953.14000000,2948.77000000,2949.11000000,410.45460000,1646173199999,1211246.11912000,1198,244.54430000,721580.78366300,0
1646173200000,2949.11000000,2959.00000000,2949.09000000,2958.85000000,699.02280000,1646173499999,2066165.28694000,1502,462.93670000,1368383.31484700,0
1646173500000,2958.84000000,2959.00000000,2955.45000000,2957.65000000,501.40270000,1646173799999,1482997.39775300,1428,200.72850000,593708.99203800,0
1646173800000,2957.65000000,2959.00000000,2955.28000000,2958.00000000,474.19580000,1646174099999,1402209.80029700,1212,163.41350000,483352.01743000,0
1646174100000,2957.99000000,2963.63000000,2957.83000000,2957.83000000,744.83770000,1646174399999,2204863.69313400,1893,439.92980000,1302224.88812600,0
1646174400000,2957.84000000,2969.99000000,2956.66000000,2968.58000000,714.23420000,1646174699999,2116763.79493000,2193,450.81350000,1335897.47227400,0
1646174700000,2968.58000000,2968.77000000,2961.10000000,2961.84000000,892.36300000,1646174999999,2646556.21257000,1450,245.42570000,727777.30332200,0
1646175000000,2961.84000000,2966.07000000,2960.72000000,2965.46000000,440.85340000,1646175299999,1306419.87151200,1246,151.29850000,448283.44098500,0
1646175300000,2965.45000000,2975.00000000,2963.52000000,2974.40000000,1883.72280000,1646175599999,5597579.12454400,2867,1228.03700000,3648409.32031800,0
1646175600000,2974.39000000,2974.40000000,2965.72000000,2967.98000000,603.99120000,1646175899999,1793544.13016800,1691,335.36280000,995862.97864400,0
1646175900000,2967.97000000,2974.46000000,2964.83000000,2967.74000000,1477.41590000,1646176199999,4386462.26291700,2465,680.22800000,2019989.37848900,0
1646176200000,2967.75000000,2967.80000000,2958.89000000,2964.80000000,1043.95250000,1646176499999,3092813.95181800,1933,434.31040000,1286564.25552000,0
1646176500000,2964.80000000,2967.08000000,2954.71000000,2958.69000000,1202.19980000,1646176799999,3557013.49173600,2226,492.87920000,1458412.73819300,0
1646176800000,2958.70000000,2960.00000000,2955.53000000,2958.41000000,642.49570000,1646177099999,1900262.01692100,1742,306.33500000,906002.22682000,0
1646177100000,2958.41000000,2961.61000000,2953.33000000,2953.79000000,589.24100000,1646177399999,1742744.42269300,1796,280.66780000,830128.96356300,0
1646177400000,2953.79000000,2964.36000000,2951.72000000,2964.33000000,917.17180000,1646177699999,2710939.03361500,2121,523.09030000,1546292.13359100,0
1646177700000,2964.33000000,2975.00000000,2962.11000000,2971.58000000,1701.88980000,1646177999999,5053982.81883500,2911,1023.06880000,3038486.95822500,0
1646178000000,2971.59000000,2974.59000000,2968.36000000,2973.46000000,1112.50270000,1646178299999,3306229.89054000,1863,520.05310000,1545469.57324300,0
1646178300000,2973.45000000,2976.50000000,2970.89000000,2975.00000000,1725.53270000,1646178599999,5129900.83277700,2402,916.17680000,2723936.98587800,0
1646178600000,2975.00000000,2979.37000000,2971.19000000,2971.80000000,1744.87770000,1646178899999,5192151.62378100,2466,816.63610000,2430142.45080300,0
1646178900000,2971.80000000,2976.33000000,2971.80000000,2976.33000000,666.63590000,1646179199999,1982467.23917700,1388,442.93070000,1317124.76200600,0
1646179200000,2976.33000000,2979.00000000,2961.74000000,2977.72000000,3134.70780000,1646179499999,9313339.96135400,4074,1580.29510000,4695636.07000100,0
1646179500000,2977.72000000,2981.71000000,2963.60000000,2966.61000000,1948.52620000,1646179799999,5793443.91709700,3503,882.77050000,2625433.09165700,0
1646179800000,2966.60000000,2977.54000000,2966.60000000,2976.37000000,1547.41970000,1646180099999,4597472.99084200,2094,816.44690000,2425714.97043400,0
1646180100000,2976.37000000,2976.78000000,2969.26000000,2971.95000000,951.76110000,1646180399999,2829395.19855000,1833,482.43500000,1434251.81255300,0
1646180400000,2971.95000000,2972.50000000,2950.12000000,2950.15000000,2285.35990000,1646180699999,6768447.46077000,3375,657.96200000,1948860.58481200,0
1646180700000,2950.16000000,2951.05000000,2936.22000000,2943.95000000,2935.35160000,1646180999999,8638504.61817300,5916,1488.35490000,4380289.34107300,0
1646181000000,2943.95000000,2944.33000000,2925.00000000,2926.70000000,2725.82790000,1646181299999,7996399.06210800,5213,915.24810000,2685525.27157000,0
1646181300000,2926.70000000,2935.28000000,2922.35000000,2935.12000000,4589.30510000,1646181599999,13431607.71038500,4665,3028.79690000,8863123.09673900,0
