1759332300000000,4332.99000000,4344.00000000,4331.06000000,4335.39000000,2783.53400000,1759332599999999,12072700.33882900,21926,1544.38680000,6698574.14973200,0
1759332600000000,4335.40000000,4336.45000000,4325.47000000,4334.05000000,2170.47020000,1759332899999999,9401595.68942100,22339,773.02420000,3348184.56879800,0
1759332900000000,4334.05000000,4343.64000000,4334.05000000,4341.73000000,1991.81550000,1759333199999999,8642765.40502400,19210,1329.64550000,5769036.29419800,0
1759333200000000,4341.74000000,4342.05000000,4335.26000000,4335.47000000,1321.49220000,1759333499999999,5733649.78043200,8550,438.00170000,1900031.05782300,0
1759333500000000,4335.47000000,4337.10000000,4325.00000000,4325.00000000,1177.22840000,1759333799999999,5098893.29971400,12980,362.04290000,1568389.11942000,0
1759333800000000,4325.01000000,4330.00000000,4322.62000000,4322.62000000,704.74330000,1759334099999999,3049665.51399700,7220,196.73080000,851486.58527400,0
1759334100000000,4322.62000000,4328.96000000,4321.50000000,4327.23000000,900.99520000,1759334399999999,3896811.34684600,11448,421.63800000,1823473.49817300,0
1759334400000000,4327.24000000,4332.62000000,4321.66000000,4325.11000000,1213.10040000,1759334699999999,5250166.42098800,14312,513.01680000,2220559.57278100,0
1759334700000000,4325.11000000,4336.10000000,4325.11000000,4334.11000000,995.50330000,1759334999999999,4312337.15777600,12500,688.58380000,2982934.70317000,0
1759335000000000,4334.10000000,4337.00000000,4328.77000000,4335.84000000,1454.01420000,1759335299999999,6300299.00242300,13930,816.79450000,3539630.39125700,0
1759335300000000,4335.84000000,4340.00000000,4332.91000000,4334.08000000,973.47260000,1759335599999999,4222227.69670700,14136,476.20290000,2065506.57117000,0
1759335600000000,4334.07000000,4336.26000000,4331.07000000,4335.57000000,5070.46850000,1759335899999999,21973402.96220300,14432,2760.98930000,11963863.68544800,0
1759335900000000,4335.56000000,4336.20000000,4329.08000000,4331.86000000,11104.78390000,1759336199999999,48117801.05096200,17856,8885.19990000,38499350.39967300,0
1759336200000000,4331.86000000,4333.30000000,4328.72000000,4330.00000000,2537.48990000,1759336499999999,10989474.24800000,11963,1756.13410000,7605613.63541900,0
1759336500000000,4330.00000000,4337.45000000,4327.86000000,4331.13000000,4898.55920000,1759336799999999,21215504.89136300,33438,3486.01350000,15096536.23385800,0
1759336800000000,4331.13000000,4336.60000000,4329.61000000,4334.46000000,1636.19840000,1759337099999999,7091233.88977500,19861,549.17600000,2380079.18811800,0
1759337100000000,4334.45000000,4337.45000000,4332.28000000,4332.29000000,2100.26130000,1759337399999999,9106383.14284100,16509,501.31820000,2173519.27522700,0
1759337400000000,4332.28000000,4333.30000000,4327.70000000,4329.07000000,4798.82150000,1759337699999999,20779620.47095800,20093,2910.16430000,12601398.95530900,0
1759337700000000,4329.07000000,4330.64000000,4318.00000000,4324.57000000,2636.66100000,1759337999999999,11398117.64300200,20524,1203.11530000,5199956.24377200,0
1759338000000000,4324.56000000,4330.40000000,4321.36000000,4330.15000000,897.23990000,1759338299999999,3882029.21917600,15914,576.24850000,2493329.81470700,0
1759338300000000,4330.15000000,4332.86000000,4322.66000000,4324.48000000,1755.27170000,1759338599999999,7599217.04900500,13296,528.74940000,2288667.91219400,0
1759338600000000,4324.49000000,4325.00000000,4311.66000000,4313.14000000,1178.00620000,1759338899999999,5087233.15427800,15789,379.33510000,1638010.44023900,0
1759338900000000,4313.13000000,4322.56000000,4313.06000000,4319.24000000,2197.05760000,1759339199999999,9488760.03834000,15499,1642.21710000,7092362.89717500,0
1759339200000000,4319.25000000,4326.56000000,4319.24000000,4324.87000000,588.93210000,1759339499999999,2546677.25248900,8226,374.56000000,1619790.36897200,0
1759339500000000,4324.87000000,4324.87000000,4317.71000000,4318.47000000,1248.06210000,1759339799999999,5392441.66943900,12293,864.99190000,3737111.73752600,0
1759339800000000,4318.48000000,4319.09000000,4315.68000000,4318.58000000,410.12350000,1759340099999999,1770745.53692300,7585,198.37010000,856498.36819300,0
1759340100000000,4318.58000000,4318.58000000,4303.15000000,4305.23000000,1831.54860000,1759340399999999,7892767.48867200,16395,780.31350000,3362244.37183900,0
1759340400000000,4305.22000000,4308.79000000,4304.18000000,4304.64000000,925.92650000,1759340699999999,3986895.55025700,13124,394.31580000,1697900.67209000,0
1759340700000000,4304.64000000,4308.20000000,4297.00000000,4300.89000000,1184.87370000,1759340999999999,5098774.07946500,12566,397.93700000,1712391.17166600,0
1759341000000000,4300.88000000,4303.80000000,4288.64000000,4291.21000000,2226.73200000,1759341299999999,9560687.64818800,19759,726.87600000,3120858.49888700,0
1759341300000000,4291.21000000,4296.00000000,4290.13000000,4293.11000000,878.99470000,1759341599999999,3774519.62422600,13526,533.69450000,2291756.02781600,0
1759341600000000,4293.12000000,4301.10000000,4291.86000000,4298.46000000,1241.35370000,1759341899999999,5335449.87127700,15013,520.37310000,2236408.52510900,0
1759341900000000,4298.46000000,4307.56000000,4298.45000000,4307.04000000,1784.81670000,1759342199999999,7682764.83133800,10472,1430.08310000,6155561.71817500,0
1759342200000000,4307.04000000,4310.19000000,4303.79000000,4309.41000000,1187.12130000,1759342499999999,5113848.20400700,10236,873.44300000,3762570.14730300,0
1759342500000000,4309.41000000,4309.41000000,4301.50000000,4303.72000000,1191.87700000,1759342799999999,5132426.23157900,11837,877.61010000,3779147.78062000,0
1759342800000000,4303.71000000,4303.93000000,4300.50000000,4301.59000000,583.72700000,1759343099999999,2510908.03415500,5702,223.33230000,960575.99629300,0
1759343100000000,4301.60000000,4307.93000000,4301.60000000,4307.93000000,305.09920000,1759343399999999,1313743.54129900,7395,171.36910000,737906.38413300,0
1759343400000000,4307.92000000,4312.40000000,4307.92000000,4311.46000000,643.24410000,1759343699999999,2772891.34409800,8565,498.24670000,2147837.56591700,0
1759343700000000,4311.45000000,4315.65000000,4311.45000000,4313.30000000,1195.41440000,1759343999999999,5157218.11312400,8767,821.02880000,3542116.60415500,0
1759344000000000,4313.31000000,4314.03000000,4308.41000000,4308.42000000,576.01090000,1759344299999999,2482885.44461400,10760,257.26440000,1108987.18497000,0
1759344300000000,4308.42000000,4312.93000000,4308.15000000,4312.58000000,449.08460000,1759344599999999,1935987.60262000,5107,277.28200000,1195214.65601500,0
1759344600000000,4312.58000000,4318.28000000,4310.50000000,4313.84000000,1266.54390000,1759344899999999,5464793.47511600,10377,905.97310000,3908918.48190400,0
1759344900000000,4313.84000000,4313.84000000,4306.45000000,4308.35000000,780.38160000,1759345199999999,3363452.82562100,7700,383.02720000,1650786.16826900,0
1759345200000000,4308.35000000,4310.80000000,4305.98000000,4310.80000000,431.35080000,1759345499999999,1858182.20847400,6692,233.77900000,1007201.31671700,0
1759345500000000,4310.80000000,4315.00000000,4310.40000000,4314.99000000,801.08940000,1759345799999999,3455153.96161600,7253,622.81820000,2686381.55070300,0
1759345800000000,4315.00000000,4318.93000000,4314.61000000,4317.18000000,692.13620000,1759346099999999,2987161.63659900,5890,563.60070000,2432336.00407600,0
1759346100000000,4317.18000000,4320.40000000,4316.71000000,4320.39000000,349.14110000,1759346399999999,1507663.71446300,5761,216.76390000,936052.56009900,0
1759346400000000,4320.40000000,4326.67000000,4320.39000000,4324.66000000,1491.33860000,1759346699999999,6448005.22656400,11878,1114.49790000,4818462.19465400,0
1759346700000000,4324.67000000,4331.26000000,4323.65000000,4329.50000000,870.17430000,1759346999999999,3766704.54436300,15863,431.11020000,1866029.47113400,0
1759347000000000,4329.51000000,4330.02000000,4325.93000000,4329.23000000,744.95430000,1759347299999999,3224204.58910800,11729,415.62370000,1798870.97184100,0
1759347300000000,4329.23000000,4329.23000000,4319.37000000,4326.77000000,816.80830000,1759347599999999,3531189.95168400,14396,334.05350000,1444001.91982400,0
1759347600000000,4326.76000000,4333.30000000,4325.94000000,4328.11000000,1219.39180000,1759347899999999,5280190.27934700,13305,705.89650000,3056470.64152300,0
1759347900000000,4328.10000000,4339.20000000,4327.37000000,4337.13000000,2584.42590000,1759348199999999,11203647.26601000,11782,1905.80400000,8261346.82096300,0
1759348200000000,4337.13000000,4339.88000000,4331.30000000,4335.82000000,2094.55490000,1759348499999999,9080561.88152800,13722,1186.73830000,5144824.44201900,0
1759348500000000,4335.83000000,4336.57000000,4330.00000000,4334.53000000,1506.25520000,1759348799999999,6526165.56120300,12110,948.09460000,4107624.08787400,0
1759348800000000,4334.52000000,4337.32000000,4328.33000000,4328.77000000,1327.90660000,1759349099999999,5753143.50176700,10495,529.53300000,2294596.21684600,0
1759349100000000,4328.77000000,4334.48000000,4325.81000000,4327.37000000,1451.79480000,1759349399999999,6287023.16178400,7356,525.42860000,2275532.77923700,0
1759349400000000,4327.37000000,4331.61000000,4319.11000000,4323.63000000,2880.03300000,1759349699999999,12455819.31434600,12863,995.35410000,4303804.33388000,0
1759349700000000,4323.63000000,4333.30000000,4323.63000000,4331.12000000,1493.21320000,1759349999999999,6465440.77879900,9069,863.93290000,3740321.15307600,0
1759350000000000,4331.11000000,4332.35000000,4315.23000000,4325.58000000,2658.70570000,1759350299999999,11492855.57710800,10916,1192.24410000,5152786.55063800,0
1759350300000000,4325.59000000,4328.14000000,4324.77000000,4327.36000000,598.69510000,1759350599999999,2589917.57140800,2935,357.47220000,1546530.23042600,0
1759350600000000,4327.37000000,4327.41000000,4325.00000000,4327.09000000,323.42430000,1759350899999999,1399211.31090800,3038,152.90220000,661475.60203800,0
1759350900000000,4327.10000000,4328.65000000,4326.68000000,4327.20000000,230.13340000,1759351199999999,995929.73383500,3072,94.66020000,409613.87889500,0
1759351200000000,4327.21000000,4328.22000000,4325.35000000,4327.85000000,202.55100000,1759351499999999,876468.06834100,3811,90.42220000,391275.74332100,0
1759351500000000,4327.86000000,4329.16000000,4325.22000000,4326.78000000,316.38220000,1759351799999999,1369116.22236400,4828,163.25530000,706467.64827600,0
1759351800000000,4326.79000000,4333.10000000,4326.79000000,4333.00000000,653.40800000,1759352099999999,2830067.77274600,3654,395.33520000,1712009.30418500,0
1759352100000000,4333.01000000,4334.64000000,4330.94000000,4334.63000000,453.01150000,1759352399999999,1962712.34215000,3653,296.45440000,1284510.99356000,0
1759352400000000,4334.64000000,4335.01000000,4330.68000000,4333.21000000,1447.97870000,1759352699999999,6275022.42178300,4862,868.30190000,3762636.08967600,0
1759352700000000,4333.20000000,4334.89000000,4327.62000000,4328.08000000,1146.00530000,1759352999999999,4964047.17100400,8025,748.40160000,3241509.50468600,0
1759353000000000,4328.08000000,4328.09000000,4321.99000000,4324.28000000,6526.49990000,1759353299999999,28224643.01448500,9957,3175.04410000,13728940.16434500,0
1759353300000000,4324.28000000,4324.28000000,4322.89000000,4323.98000000,1011.50840000,1759353599999999,4373538.61797400,5418,496.02680000,2144659.51646000,0
1759353600000000,4323.98000000,4323.99000000,4315.66000000,4317.15000000,1730.82930000,1759353899999999,7474831.60746000,11332,243.86430000,1053256.32726400,0
1759353900000000,4317.14000000,4322.83000000,4317.14000000,4318.99000000,748.06870000,1759354199999999,3231686.91236100,11307,209.21920000,903822.83788700,0
1759354200000000,4318.99000000,4318.99000000,4305.99000000,4306.00000000,4830.62470000,1759354499999999,20826784.28920600,9931,2211.30690000,9533163.65617900,0
1759354500000000,4306.00000000,4312.20000000,4299.06000000,4310.92000000,6519.21980000,1759354799999999,28063737.58968700,12662,3884.94630000,16719135.31051000,0
1759354800000000,4310.91000000,4311.09000000,4306.77000000,4309.13000000,709.09210000,1759355099999999,3055708.19066800,10660,197.49540000,851021.63503400,0
1759355100000000,4309.13000000,4314.49000000,4295.64000000,4298.05000000,1876.79910000,1759355399999999,8081010.28903900,18477,644.36560000,2774510.66814300,0
1759355400000000,4298.05000000,4304.78000000,4287.50000000,4303.65000000,1583.82170000,1759355699999999,6802948.90939700,19357,644.06630000,2767303.55478600,0
1759355700000000,4303.65000000,4306.87000000,4301.37000000,4304.79000000,600.74950000,1759355999999999,2585648.85897200,8588,300.11780000,1291707.16923500,0
1759356000000000,4304.80000000,4314.94000000,4304.80000000,4313.12000000,1040.81340000,1759356299999999,4487700.59294900,22148,467.75180000,2016710.57063300,0
1759356300000000,4313.13000000,4329.41000000,4313.13000000,4323.72000000,1753.48620000,1759356599999999,7579238.61319200,20259,1261.28390000,5451314.47411500,0
1759356600000000,4323.73000000,4325.36000000,4318.47000000,4319.07000000,691.33190000,1759356899999999,2988501.78199700,13363,202.22340000,874167.14674600,0
1759356900000000,4319.07000000,4321.00000000,4311.45000000,4312.12000000,1787.98330000,1759357199999999,7716840.86894300,12676,832.20640000,3591626.26546300,0
1759357200000000,4312.11000000,4318.03000000,4311.47000000,4316.82000000,417.80400000,1759357499999999,1802981.67198000,9855,317.66820000,1370757.16878200,0
1759357500000000,4316.82000000,4317.82000000,4313.74000000,4316.00000000,376.27920000,1759357799999999,1624107.57714500,5939,170.18230000,734439.13306700,0
1759357800000000,4316.00000000,4316.15000000,4313.02000000,4315.99000000,314.03470000,1759358099999999,1354960.54831700,5940,182.48970000,787356.20675800,0
1759358100000000,4316.00000000,4316.05000000,4307.25000000,4308.81000000,576.73650000,1759358399999999,2485647.11943000,9144,187.34430000,807335.44125000,0
1759358400000000,4308.81000000,4311.78000000,4308.25000000,4311.77000000,428.07910000,1759358699999999,1845045.88594200,4871,157.67660000,679522.80190800,0
1759358700000000,4311.77000000,4317.38000000,4311.77000000,4316.22000000,387.14450000,1759358999999999,1670664.97582500,4185,290.10290000,1251820.46788200,0
1759359000000000,4316.22000000,4316.22000000,4312.57000000,4312.93000000,521.31820000,1759359299999999,2248920.65624300,6617,177.64950000,766358.84665800,0
1759359300000000,4312.94000000,4313.04000000,4309.26000000,4312.96000000,349.32460000,1759359599999999,1506100.72311500,7034,200.60330000,864845.22470200,0
1759359600000000,4312.96000000,4314.97000000,4310.80000000,4314.36000000,246.75480000,1759359899999999,1064283.49245800,7264,130.95670000,564828.53425700,0
1759359900000000,4314.36000000,4320.00000000,4314.03000000,4319.16000000,501.41960000,1759360199999999,2164589.59674200,10382,292.77810000,1263860.86386900,0
1759360200000000,4319.15000000,4323.54000000,4317.42000000,4323.53000000,903.41310000,1759360499999999,3903771.01717400,6101,600.79960000,2595926.58887400,0
1759360500000000,4323.52000000,4333.33000000,4322.15000000,4332.02000000,1360.34710000,1759360799999999,5886945.24804600,24217,926.43380000,4009325.72400900,0
1759360800000000,4332.01000000,4333.65000000,4326.75000000,4332.54000000,1256.02340000,1759361099999999,5439091.20400800,21081,511.92250000,2216667.96442000,0
1759361100000000,4332.54000000,4332.84000000,4324.30000000,4331.60000000,1222.81830000,1759361399999999,5292000.70756900,13774,324.98890000,1406761.41731500,0
1759361400000000,4331.60000000,4332.12000000,4328.91000000,4329.15000000,571.04090000,1759361699999999,2472763.63960300,10196,318.36880000,1378594.57537700,0
1759361700000000,4329.16000000,4332.97000000,4329.15000000,4331.67000000,665.39010000,1759361999999999,2882214.07909000,6872,262.44360000,1136812.18778000,0
1759362000000000,4331.67000000,4342.62000000,4331.67000000,4336.00000000,1958.63710000,1759362299999999,8496207.12707300,13200,1514.37470000,6569428.87168700,0
