1725209100000,133.11000000,133.20000000,132.75000000,133.10000000,4196.70300000,1725209399999,557941.80623000,3354,2351.51700000,312662.60799000,0
1725209400000,133.11000000,133.31000000,133.06000000,133.16000000,3525.27900000,1725209699999,469601.64741000,2907,1809.70600000,241097.66365000,0
1725209700000,133.16000000,133.31000000,132.97000000,132.97000000,3814.17900000,1725209999999,507864.35035000,2205,1900.62800000,253087.51427000,0
1725210000000,132.97000000,133.33000000,132.91000000,133.29000000,2762.08600000,1725210299999,367610.97230000,2266,1865.54900000,248303.11983000,0
1725210300000,133.29000000,133.51000000,133.28000000,133.50000000,5063.73300000,1725210599999,675661.67186000,2375,2647.07200000,353161.50335000,0
1725210600000,133.50000000,133.52000000,133.25000000,133.29000000,2324.71600000,1725210899999,310048.40654000,1828,954.78800000,127325.92058000,0
1725210900000,133.30000000,133.33000000,132.76000000,132.83000000,6527.94400000,1725211199999,867886.36255000,3366,3430.39500000,455997.64276000,0
1725211200000,132.83000000,132.94000000,132.10000000,132.22000000,22326.15000000,1725211499999,2954739.48274000,9671,6424.57200000,851035.41028000,0
1725211500000,132.22000000,132.63000000,132.20000000,132.31000000,5100.52200000,1725211799999,675409.57130000,3569,1643.17500000,217588.70258000,0
1725211800000,132.32000000,132.41000000,131.87000000,132.09000000,8002.97100000,1725212099999,1056736.51974000,6292,3063.04200000,404485.56378000,0
1725212100000,132.11000000,132.46000000,132.04000000,132.22000000,3549.93100000,1725212399999,469578.57853000,3078,1620.92200000,214433.97502000,0
1725212400000,132.22000000,132.46000000,132.18000000,132.45000000,2323.56400000,1725212699999,307384.32710000,2238,1509.42900000,199699.92754000,0
1725212700000,132.46000000,132.51000000,132.09000000,132.46000000,4884.21900000,1725212999999,646380.32815000,3695,2169.17300000,287037.77461000,0
1725213000000,132.45000000,132.85000000,132.41000000,132.75000000,3301.24900000,1725213299999,438099.28527000,2912,2547.48400000,338066.40650000,0
1725213300000,132.75000000,132.82000000,132.50000000,132.65000000,3444.46800000,1725213599999,456929.03059000,2789,1425.02200000,189003.45834000,0
1725213600000,132.65000000,133.16000000,132.58000000,133.16000000,4201.71500000,1725213899999,558652.48923000,3592,2699.83700000,358994.71873000,0
1725213900000,133.15000000,133.15000000,132.75000000,132.90000000,4531.88600000,1725214199999,602134.05571000,2885,2687.81200000,357093.31760000,0
1725214200000,132.89000000,133.06000000,132.44000000,133.05000000,15035.51500000,1725214499999,1996094.80751000,3953,7750.24000000,1028883.49499000,0
1725214500000,133.04000000,133.25000000,132.98000000,133.25000000,2454.79700000,1725214799999,326748.63033000,2881,1577.91900000,210053.48324000,0
1725214800000,133.25000000,133.78000000,133.16000000,133.76000000,9247.26000000,1725215099999,1234329.88082000,4649,5257.09000000,701734.56681000,0
1725215100000,133.75000000,135.30000000,133.73000000,134.46000000,28553.65600000,1725215399999,3845806.87771000,14438,15817.75500000,2130202.46085000,0
1725215400000,134.47000000,135.15000000,134.32000000,134.67000000,16781.84500000,1725215699999,2261762.20466000,10565,8080.65500000,1089323.46146000,0
1725215700000,134.67000000,134.69000000,134.01000000,134.23000000,8608.54300000,1725215999999,1155763.56999000,7257,3813.70600000,512013.09553000,0
1725216000000,134.23000000,134.80000000,134.23000000,134.70000000,5169.59700000,1725216299999,695741.98200000,4455,2479.51700000,333668.51140000,0
1725216300000,134.71000000,135.04000000,134.44000000,134.70000000,7611.77400000,1725216599999,1025122.46481000,5422,2953.64000000,397902.56549000,0
1725216600000,134.71000000,134.90000000,134.49000000,134.72000000,3851.00800000,1725216899999,518670.26834000,4191,2219.30600000,298916.30019000,0
1725216900000,134.72000000,134.97000000,134.57000000,134.74000000,5104.95200000,1725217199999,688148.83816000,2434,3449.62700000,465032.55724000,0
1725217200000,134.75000000,135.49000000,134.75000000,135.27000000,8610.39200000,1725217499999,1164449.58331000,5666,5325.93800000,720133.74614000,0
1725217500000,135.26000000,135.92000000,135.10000000,135.33000000,14007.32300000,1725217799999,1898700.87024000,10301,8890.02200000,1205403.48647000,0
1725217800000,135.34000000,135.54000000,135.11000000,135.11000000,7101.11500000,1725218099999,960892.76020000,5060,3288.38200000,445053.40748000,0
1725218100000,135.11000000,135.40000000,134.76000000,134.84000000,6922.78700000,1725218399999,934969.03839000,5139,2439.61600000,329779.67676000,0
1725218400000,134.84000000,134.93000000,134.52000000,134.64000000,6388.42700000,1725218699999,860619.82693000,4439,3771.20600000,507999.61069000,0
1725218700000,134.64000000,134.98000000,134.60000000,134.70000000,2473.20500000,1725218999999,333386.65844000,2660,1154.00600000,155572.37479000,0
1725219000000,134.70000000,135.03000000,134.66000000,135.02000000,8496.53800000,1725219299999,1146171.32887000,3191,6587.04400000,888574.84277000,0
1725219300000,135.01000000,135.08000000,134.59000000,134.60000000,3867.11100000,1725219599999,521620.17851000,2368,1714.96100000,231395.01672000,0
1725219600000,134.59000000,134.59000000,134.21000000,134.27000000,7155.34900000,1725219899999,961379.27505000,3707,2467.14400000,331410.37097000,0
1725219900000,134.27000000,134.68000000,134.26000000,134.67000000,4755.44100000,1725220199999,639622.02676000,2519,1750.73300000,235466.83859000,0
1725220200000,134.68000000,134.94000000,134.64000000,134.85000000,2422.09700000,1725220499999,326458.83462000,2414,1631.07800000,219873.30211000,0
1725220500000,134.85000000,135.33000000,134.75000000,135.23000000,4336.12400000,1725220799999,585762.20621000,2317,3205.67800000,433095.34101000,0
1725220800000,135.24000000,135.48000000,135.14000000,135.36000000,7547.93000000,1725221099999,1021132.90476000,3637,4636.80600000,627211.38255000,0
1725221100000,135.36000000,135.88000000,135.34000000,135.55000000,7804.04100000,1725221399999,1059026.72729000,4528,3335.39000000,452525.79837000,0
1725221400000,135.56000000,135.96000000,135.54000000,135.74000000,5464.49300000,1725221699999,741919.70829000,2759,2517.82100000,341831.42197000,0
1725221700000,135.74000000,135.87000000,135.44000000,135.62000000,7085.52200000,1725221999999,961169.41383000,3503,3192.61100000,433094.90893000,0
1725222000000,135.62000000,136.15000000,135.60000000,135.78000000,11170.06000000,1725222299999,1518762.91280000,5755,7313.45400000,994396.45911000,0
1725222300000,135.78000000,135.96000000,135.66000000,135.79000000,6365.72900000,1725222599999,864698.31413000,2966,3543.04800000,481326.44152000,0
1725222600000,135.79000000,135.86000000,135.50000000,135.58000000,4610.78500000,1725222899999,625610.48675000,2905,1391.26700000,188759.42132000,0
1725222900000,135.58000000,135.62000000,134.77000000,134.85000000,9292.49900000,1725223199999,1256835.33099000,4660,3326.18600000,449930.85288000,0
1725223200000,134.84000000,134.97000000,134.74000000,134.84000000,4209.32900000,1725223499999,567589.68112000,2452,2047.46300000,276069.38090000,0
1725223500000,134.84000000,134.85000000,134.62000000,134.66000000,4150.53200000,1725223799999,559255.59426000,2744,1716.17200000,231228.16325000,0
1725223800000,134.65000000,135.00000000,134.46000000,134.99000000,15451.49000000,1725224099999,2081113.83798000,3603,8731.82600000,1176230.19591000,0
1725224100000,134.99000000,135.13000000,134.82000000,134.97000000,53649.84700000,1725224399999,7243647.24656000,6123,17469.69100000,2358246.40115000,0
1725224400000,134.97000000,135.05000000,134.54000000,134.67000000,20113.61100000,1725224699999,2712469.73520000,4401,6322.15200000,852306.40451000,0
1725224700000,134.67000000,134.77000000,134.43000000,134.58000000,6321.14900000,1725224999999,850838.92545000,2226,2800.40000000,376789.78249000,0
1725225000000,134.57000000,134.60000000,134.07000000,134.15000000,14224.66900000,1725225299999,1910834.66873000,3720,5414.93100000,727163.60479000,0
1725225300000,134.14000000,134.36000000,133.65000000,134.00000000,25742.83600000,1725225599999,3452175.84949000,6193,13866.11800000,1859975.58655000,0
1725225600000,133.99000000,133.99000000,133.55000000,133.65000000,11053.96000000,1725225899999,1477914.51475000,3477,4032.96400000,539175.86419000,0
1725225900000,133.65000000,133.71000000,133.23000000,133.37000000,27976.81400000,1725226199999,3732823.33417000,4281,16725.82100000,2231518.98580000,0
1725226200000,133.36000000,133.63000000,133.12000000,133.29000000,20647.54300000,1725226499999,2753688.96340000,3839,12727.43100000,1697131.17994000,0
1725226500000,133.29000000,133.72000000,133.29000000,133.64000000,7607.00300000,1725226799999,1015613.59942000,2470,4060.51600000,542038.91950000,0
1725226800000,133.63000000,133.68000000,133.44000000,133.60000000,3385.06200000,1725227099999,452251.99745000,1192,816.67400000,109109.79574000,0
1725227100000,133.61000000,133.65000000,133.57000000,133.57000000,1446.52700000,1725227399999,193271.42894000,622,613.49700000,81973.63680000,0
1725227400000,133.58000000,133.86000000,133.48000000,133.65000000,5578.75000000,1725227699999,745772.91332000,1958,3484.68600000,465847.52908000,0
1725227700000,133.65000000,133.97000000,133.65000000,133.85000000,1691.19200000,1725227999999,226369.54570000,1390,1151.60600000,154130.26945000,0
1725228000000,133.86000000,133.99000000,133.08000000,133.26000000,6995.38400000,1725228299999,933252.35624000,4319,1720.81200000,229760.74494000,0
1725228300000,133.25000000,133.43000000,132.86000000,133.43000000,7851.46100000,1725228599999,1045123.02928000,4462,3196.33000000,425700.00316000,0
1725228600000,133.42000000,133.49000000,132.70000000,132.83000000,6018.88500000,1725228899999,800322.70245000,3717,2232.31400000,296882.45407000,0
1725228900000,132.84000000,132.84000000,132.30000000,132.42000000,8846.79900000,1725229199999,1172473.49186000,7250,3377.30600000,447524.25337000,0
1725229200000,132.42000000,132.63000000,131.78000000,131.95000000,11490.08600000,1725229499999,1517769.26934000,10138,3751.29300000,495592.23673000,0
1725229500000,131.96000000,132.07000000,131.25000000,131.73000000,25097.88400000,1725229799999,3305058.85718000,12680,12213.12700000,1607728.00195000,0
1725229800000,131.73000000,131.86000000,130.94000000,131.05000000,28712.24400000,1725230099999,3769621.04813000,15514,10208.38200000,1341041.50003000,0
1725230100000,131.05000000,131.10000000,130.44000000,130.80000000,27863.64600000,1725230399999,3642703.80513000,14175,13614.40600000,1780512.48788000,0
1725230400000,130.80000000,131.55000000,130.69000000,131.51000000,13356.66700000,1725230699999,1752712.96557000,7052,9796.51400000,1285528.31463000,0
1725230700000,131.51000000,131.85000000,131.30000000,131.72000000,10431.74200000,1725230999999,1372596.56454000,5280,6749.96300000,888095.17901000,0
1725231000000,131.72000000,131.99000000,131.13000000,131.23000000,7042.63900000,1725231299999,926837.22017000,4692,3438.26900000,452695.07535000,0
1725231300000,131.22000000,131.22000000,128.00000000,129.11000000,148170.75100000,1725231599999,19173001.26694000,30147,55975.39300000,7235025.17976000,0
1725231600000,129.10000000,129.47000000,128.61000000,129.22000000,45295.57900000,1725231899999,5847710.44691000,20975,21338.32800000,2754739.35285000,0
1725231900000,129.23000000,130.54000000,129.17000000,129.73000000,38208.71200000,1725232199999,4961960.35984000,14642,24267.54300000,3150966.69165000,0
1725232200000,129.74000000,129.75000000,127.66000000,128.27000000,69860.86800000,1725232499999,8972101.21150000,17981,24854.20300000,3193084.26220000,0
1725232500000,128.27000000,129.18000000,128.11000000,129.15000000,34902.67700000,1725232799999,4483516.59870000,10779,21662.63700000,2782549.29917000,0
1725232800000,129.15000000,129.29000000,128.71000000,128.79000000,30384.54000000,1725233099999,3917022.05423000,10678,14071.43300000,1814329.01106000,0
1725233100000,128.78000000,129.10000000,128.65000000,128.70000000,23159.14800000,1725233399999,2985272.83933000,6519,13112.77700000,1690313.08328000,0
1725233400000,128.71000000,129.04000000,128.52000000,128.70000000,21065.01700000,1725233699999,2712441.86960000,7596,10363.79000000,1334408.35854000,0
1725233700000,128.69000000,129.27000000,127.98000000,128.53000000,35005.15800000,1725233999999,4496859.57748000,10491,19777.33400000,2541028.49089000,0
1725234000000,128.52000000,128.89000000,128.25000000,128.80000000,11096.25200000,1725234299999,1425926.90122000,6673,6629.95800000,851831.60209000,0
1725234300000,128.79000000,129.19000000,128.60000000,128.62000000,12668.15000000,1725234599999,1633861.48959000,6329,6713.45700000,865873.13149000,0
1725234600000,128.63000000,128.94000000,128.58000000,128.59000000,7964.16800000,1725234899999,1025760.61948000,5149,3795.91000000,488916.07863000,0
1725234900000,128.58000000,128.86000000,128.46000000,128.50000000,8040.89000000,1725235199999,1034320.92922000,3819,2987.36400000,384240.56471000,0
1725235200000,128.50000000,129.40000000,128.37000000,128.84000000,41583.89000000,1725235499999,5359358.72203000,13003,27034.65400000,3484694.99829000,0
1725235500000,128.83000000,129.21000000,128.58000000,128.89000000,13811.98200000,1725235799999,1780663.34018000,7485,8539.03900000,1100993.39430000,0
1725235800000,128.89000000,129.50000000,128.82000000,129.34000000,22860.94700000,1725236099999,2956242.91635000,6677,13342.09200000,1725048.12469000,0
1725236100000,129.33000000,129.60000000,128.66000000,128.76000000,15112.04400000,1725236399999,1951280.44590000,7543,6700.20400000,865655.79443000,0
1725236400000,128.75000000,129.00000000,128.27000000,128.92000000,18434.07200000,1725236699999,2371219.36231000,7346,10346.13200000,1330848.36364000,0
1725236700000,128.92000000,129.16000000,128.60000000,129.09000000,9274.32700000,1725236999999,1195061.15531000,4640,5361.31100000,690845.15960000,0
1725237000000,129.08000000,130.07000000,129.05000000,130.06000000,31732.74200000,1725237299999,4115875.23531000,9357,24869.15200000,3225775.49483000,0
1725237300000,130.06000000,130.38000000,129.75000000,129.88000000,15865.97800000,1725237599999,2062414.37069000,8494,7618.68200000,990309.33857000,0
1725237600000,129.88000000,129.93000000,129.29000000,129.29000000,9134.30600000,1725237899999,1183684.97634000,5502,5615.77500000,727690.84777000,0
1725237900000,129.28000000,129.48000000,128.86000000,128.87000000,11761.18900000,1725238199999,1518929.24934000,6077,4876.26000000,629731.21573000,0
1725238200000,128.87000000,129.11000000,128.50000000,129.08000000,13242.86400000,1725238499999,1705338.50126000,6771,6573.72100000,846507.03045000,0
1725238500000,129.07000000,129.72000000,128.78000000,129.68000000,13765.22700000,1725238799999,1779678.51045000,5299,9230.43400000,1193323.28765000,0
1725238800000,129.69000000,130.00000000,129.11000000,129.59000000,12633.23800000,1725239099999,1635555.99810000,7053,5211.34300000,675000.88026000,0
1725239100000,129.58000000,129.85000000,129.25000000,129.64000000,10082.96300000,1725239399999,1306532.78189000,5523,5771.83800000,747801.02874000,0
1725239400000,129.64000000,130.31000000,129.61000000,130.04000000,7828.47200000,1725239699999,1017681.07313000,3949,5142.02600000,668464.60852000,0
1725239700000,130.05000000,130.35000000,130.02000000,130.20000000,4526.30700000,1725239999999,589199.09243000,3190,2501.14100000,325586.17788000,0
