1706803200000,2288.89000000,2291.00000000,2287.49000000,2287.50000000,1457.16970000,1706803499999,3336154.10504300,3408,719.74230000,1647904.57566500,0
1706803500000,2287.50000000,2291.00000000,2286.02000000,2289.91000000,1854.24020000,1706803799999,4242391.03732200,4272,872.48060000,1996133.96301100,0
1706803800000,2289.90000000,2291.58000000,2289.31000000,2291.14000000,799.32510000,1706804099999,1830871.71036800,2444,324.37520000,743017.80788100,0
1706804100000,2291.14000000,2293.40000000,2285.00000000,2286.09000000,1062.35080000,1706804399999,2431881.43886900,3121,436.47350000,999857.64591000,0
1706804400000,2286.09000000,2287.53000000,2284.58000000,2286.00000000,1021.18570000,1706804699999,2334198.59427300,2650,433.57130000,991019.03795600,0
1706804700000,2286.00000000,2287.44000000,2280.00000000,2283.60000000,1407.84740000,1706804999999,3213567.94711200,3904,574.75690000,1311937.79695300,0
1706805000000,2283.61000000,2284.73000000,2276.94000000,2276.95000000,1799.77250000,1706805299999,4104492.60872900,3519,938.72290000,2141354.83797800,0
1706805300000,2276.95000000,2276.95000000,2267.54000000,2276.73000000,3822.57190000,1706805599999,8687220.55987300,7548,1712.25960000,3891299.71563000,0
1706805600000,2276.73000000,2284.86000000,2275.62000000,2284.85000000,1495.06670000,1706805899999,3410171.45101900,3531,861.21390000,1964435.28058500,0
1706805900000,2284.85000000,2290.57000000,2284.68000000,2289.51000000,2225.39470000,1706806199999,5093654.93640500,4280,956.71940000,2189299.96930600,0
1706806200000,2289.51000000,2292.55000000,2288.55000000,2291.01000000,1072.19050000,1706806499999,2455515.07547000,3331,607.11620000,1390377.93491700,0
1706806500000,2291.01000000,2293.59000000,2290.84000000,2292.07000000,982.40820000,1706806799999,2251993.40932200,2964,538.51120000,1234385.97086700,0
1706806800000,2292.07000000,2296.47000000,2291.25000000,2295.24000000,1693.20770000,1706807099999,3884217.21187600,3845,1087.08020000,2493603.28445900,0
1706807100000,2295.23000000,2302.52000000,2295.13000000,2299.56000000,2064.85300000,1706807399999,4746613.87709100,5018,1215.98040000,2795615.32716500,0
1706807400000,2299.57000000,2300.03000000,2295.43000000,2300.03000000,997.31090000,1706807699999,2291553.65170000,2770,501.15020000,1151477.95695800,0
1706807700000,2300.03000000,2304.06000000,2296.19000000,2303.16000000,1470.16020000,1706807999999,3380844.21828600,4282,891.64870000,2050634.16603900,0
1706808000000,2303.16000000,2305.16000000,2300.64000000,2300.65000000,1632.81130000,1706808299999,3761003.94261200,4535,1010.85950000,2328263.26897600,0
1706808300000,2300.65000000,2311.72000000,2299.55000000,2306.50000000,2542.70820000,1706808599999,5867426.33685400,5958,1853.09510000,4277154.01960300,0
1706808600000,2306.49000000,2311.49000000,2306.20000000,2309.54000000,2765.68290000,1706808899999,6388582.65115800,4310,1868.90750000,4317002.95229100,0
1706808900000,2309.55000000,2310.99000000,2303.18000000,2306.32000000,3087.38850000,1706809199999,7119490.31085200,4750,1414.59050000,3262056.09036300,0
1706809200000,2306.32000000,2307.34000000,2300.02000000,2302.58000000,1577.89950000,1706809499999,3635102.16505800,3720,544.06550000,1253466.41287200,0
1706809500000,2302.59000000,2306.57000000,2300.84000000,2304.68000000,1748.93300000,1706809799999,4027937.89860900,3823,785.10930000,1808248.77277200,0
1706809800000,2304.68000000,2306.07000000,2300.16000000,2302.85000000,879.25180000,1706810099999,2024260.32943300,2766,284.09230000,654165.80315200,0
1706810100000,2302.85000000,2305.41000000,2302.22000000,2304.71000000,1418.26920000,1706810399999,3267776.75420300,3284,722.42410000,1664479.19334100,0
1706810400000,2304.70000000,2305.46000000,2301.80000000,2302.55000000,1490.05530000,1706810699999,3432120.01621900,2862,603.06070000,1388947.04667100,0
1706810700000,2302.54000000,2304.20000000,2295.48000000,2297.66000000,1795.59480000,1706810999999,4129076.02707000,4439,616.35040000,1417038.94334500,0
1706811000000,2297.67000000,2304.12000000,2297.32000000,2303.14000000,957.43880000,1706811299999,2201971.41674300,2632,466.81860000,1073848.69431600,0
1706811300000,2303.14000000,2307.99000000,2302.86000000,2304.73000000,1316.57150000,1706811599999,3035395.23671000,3711,781.83670000,1802676.35411000,0
1706811600000,2304.73000000,2305.40000000,2298.57000000,2299.72000000,803.85820000,1706811899999,1850183.07577100,2831,220.93270000,508488.02543000,0
1706811900000,2299.71000000,2300.95000000,2295.80000000,2298.17000000,728.03180000,1706812199999,1673399.99046000,2523,360.22630000,827926.10939200,0
1706812200000,2298.18000000,2300.59000000,2297.32000000,2299.21000000,798.03500000,1706812499999,1834852.24576500,2107,428.08230000,984262.99737400,0
1706812500000,2299.20000000,2300.59000000,2296.16000000,2296.53000000,774.67680000,1706812799999,1780111.76167400,2449,361.46610000,830619.28230800,0
1706812800000,2296.52000000,2297.94000000,2294.00000000,2296.74000000,907.86280000,1706813099999,2084443.48745700,2755,374.02090000,858720.09622800,0
1706813100000,2296.74000000,2298.21000000,2293.07000000,2295.12000000,575.57880000,1706813399999,1321184.89563200,2527,296.10930000,679671.61825500,0
1706813400000,2295.13000000,2296.20000000,2293.83000000,2294.49000000,820.97230000,1706813699999,1883851.82244500,2328,270.88850000,621632.17069800,0
1706813700000,2294.49000000,2296.33000000,2294.30000000,2295.94000000,341.74940000,1706813999999,784461.38860900,1741,185.72400000,426297.40310700,0
1706814000000,2295.93000000,2299.40000000,2295.93000000,2299.24000000,595.99880000,1706814299999,1369449.93050600,2393,410.14240000,942389.83041400,0
1706814300000,2299.24000000,2300.32000000,2297.11000000,2297.49000000,429.20410000,1706814599999,986755.27764100,2129,216.10870000,496866.31294600,0
1706814600000,2297.49000000,2298.37000000,2296.42000000,2297.01000000,345.60300000,1706814899999,793984.41361200,1909,166.44610000,382374.20412200,0
1706814900000,2297.02000000,2298.42000000,2295.00000000,2295.87000000,555.43310000,1706815199999,1275600.60185900,2349,240.23980000,551788.94979500,0
1706815200000,2295.87000000,2297.81000000,2293.23000000,2293.52000000,551.34410000,1706815499999,1265792.12905400,2459,264.84060000,607987.34961500,0
1706815500000,2293.53000000,2295.75000000,2291.75000000,2294.54000000,431.05210000,1706815799999,988690.93279300,2333,239.72800000,549870.17173100,0
1706815800000,2294.55000000,2297.54000000,2293.04000000,2294.88000000,591.56150000,1706816099999,1357784.85684500,2229,266.57000000,611685.03992100,0
1706816100000,2294.87000000,2297.80000000,2294.87000000,2296.84000000,352.90290000,1706816399999,810599.11385100,1854,202.62420000,465413.80442200,0
1706816400000,2296.84000000,2300.56000000,2296.30000000,2300.29000000,749.56560000,1706816699999,1722953.43447900,2439,509.26270000,1170567.81305200,0
1706816700000,2300.30000000,2308.32000000,2299.74000000,2305.00000000,2001.88640000,1706816999999,4612494.20055300,5144,1219.83770000,2810269.66300300,0
1706817000000,2305.00000000,2309.49000000,2304.99000000,2306.08000000,1313.98920000,1706817299999,3031853.34177600,4186,840.37200000,1938947.28380500,0
1706817300000,2306.08000000,2306.40000000,2303.07000000,2304.79000000,1243.72810000,1706817599999,2865935.36227300,2659,505.65470000,1165087.70780600,0
1706817600000,2304.79000000,2307.00000000,2300.01000000,2304.18000000,773.61720000,1706817899999,1781801.10494500,3705,410.24640000,944972.86613900,0
1706817900000,2304.18000000,2305.47000000,2301.74000000,2303.02000000,564.79190000,1706818199999,1300691.72258200,2861,242.96650000,559517.02777700,0
1706818200000,2303.02000000,2303.02000000,2300.51000000,2302.22000000,397.18150000,1706818499999,914133.11579600,2212,220.31070000,507020.29104000,0
1706818500000,2302.23000000,2302.65000000,2299.21000000,2301.81000000,618.37000000,1706818799999,1422678.34568600,2301,165.10810000,379865.63382800,0
1706818800000,2301.82000000,2303.99000000,2301.25000000,2302.26000000,494.47050000,1706819099999,1138686.15168600,2228,260.48320000,599839.11626600,0
1706819100000,2302.27000000,2303.71000000,2300.31000000,2301.20000000,415.78520000,1706819399999,957088.36014900,2175,189.87640000,437031.59999500,0
1706819400000,2301.21000000,2303.83000000,2299.81000000,2300.89000000,597.28070000,1706819699999,1374814.02409700,1943,228.03090000,524782.93362700,0
1706819700000,2300.89000000,2302.44000000,2299.76000000,2300.54000000,430.28080000,1706819999999,989904.31718700,2031,240.69820000,553737.54718900,0
1706820000000,2300.54000000,2302.77000000,2300.53000000,2302.36000000,330.90050000,1706820299999,761788.78635800,1566,167.70660000,386060.33137000,0
1706820300000,2302.35000000,2304.27000000,2299.81000000,2300.55000000,667.66400000,1706820599999,1537007.12717000,2395,342.27380000,787996.86607900,0
1706820600000,2300.55000000,2302.06000000,2297.44000000,2298.11000000,664.37270000,1706820899999,1527792.51941600,2458,267.64950000,615563.78403200,0
1706820900000,2298.11000000,2299.47000000,2296.20000000,2299.46000000,693.58400000,1706821199999,1593929.22179600,2535,414.47630000,952529.50782200,0
1706821200000,2299.46000000,2300.89000000,2297.06000000,2299.57000000,615.77960000,1706821499999,1415993.46777400,2852,296.16750000,681049.87913400,0
1706821500000,2299.57000000,2309.78000000,2299.40000000,2306.94000000,1683.96600000,1706821799999,3883604.34957000,3439,1100.08950000,2536095.39135100,0
1706821800000,2306.93000000,2307.96000000,2301.80000000,2305.59000000,1236.39030000,1706822099999,2849377.44121300,3412,613.64750000,1414315.85058300,0
1706822100000,2305.59000000,2308.41000000,2304.33000000,2307.37000000,804.87060000,1706822399999,1856245.44051800,2738,552.95140000,1275139.04058500,0
1706822400000,2307.37000000,2307.54000000,2304.52000000,2304.53000000,468.49050000,1706822699999,1080506.38376400,2030,242.87410000,560118.13992200,0
1706822700000,2304.53000000,2304.91000000,2302.77000000,2303.67000000,458.93150000,1706822999999,1057248.61932100,1888,209.24860000,482033.23015400,0
1706823000000,2303.66000000,2304.40000000,2301.24000000,2301.92000000,1043.63040000,1706823299999,2402899.32585300,2576,514.12670000,1183705.80596300,0
1706823300000,2301.92000000,2302.83000000,2299.33000000,2301.78000000,622.70490000,1706823599999,1432986.54217900,1987,283.99350000,653484.03369400,0
1706823600000,2301.77000000,2303.79000000,2301.30000000,2302.65000000,393.38560000,1706823899999,905660.78669000,1553,255.84110000,588962.44165600,0
1706823900000,2302.65000000,2304.23000000,2301.12000000,2304.23000000,367.64500000,1706824199999,846681.05197500,1282,155.89700000,359028.10104100,0
1706824200000,2304.23000000,2305.37000000,2303.43000000,2304.99000000,445.59310000,1706824499999,1026883.82245900,1562,220.25940000,507563.08809500,0
1706824500000,2304.99000000,2305.90000000,2303.64000000,2304.36000000,483.60160000,1706824799999,1114613.91144700,1617,297.85060000,686452.29213600,0
1706824800000,2304.35000000,2304.62000000,2301.32000000,2301.32000000,239.62940000,1706825099999,551956.50517900,1395,101.87060000,234639.48587100,0
1706825100000,2301.33000000,2304.09000000,2301.21000000,2302.47000000,263.18810000,1706825399999,606073.82315600,1384,121.78830000,280443.89834900,0
1706825400000,2302.47000000,2304.30000000,2301.72000000,2303.45000000,210.29510000,1706825699999,484341.01689400,1025,123.34350000,284030.60782100,0
1706825700000,2303.44000000,2304.48000000,2301.29000000,2301.62000000,553.50550000,1706825999999,1274717.96857200,1366,183.89830000,423476.63909500,0
1706826000000,2301.63000000,2302.13000000,2300.31000000,2300.77000000,347.77270000,1706826299999,800425.20814400,1212,118.95680000,273760.89464600,0
1706826300000,2300.77000000,2301.42000000,2300.21000000,2300.41000000,370.43030000,1706826599999,852251.19511000,1313,129.32930000,297543.38364600,0
1706826600000,2300.41000000,2300.42000000,2297.10000000,2297.11000000,331.72420000,1706826899999,762452.72954200,1291,78.27840000,179903.81127700,0
1706826900000,2297.11000000,2299.14000000,2292.06000000,2292.83000000,853.19560000,1706827199999,1957892.26431800,2722,250.05590000,573862.17123200,0
1706827200000,2292.84000000,2295.66000000,2287.00000000,2293.22000000,1518.61960000,1706827499999,3478246.83347500,4395,614.11670000,1406592.76075700,0
1706827500000,2293.22000000,2295.41000000,2289.72000000,2295.41000000,396.81600000,1706827799999,909711.87198200,1479,184.65580000,423278.74624400,0
1706827800000,2295.41000000,2295.41000000,2293.19000000,2293.85000000,396.53900000,1706828099999,909707.30882000,1053,203.85010000,467635.85846300,0
1706828100000,2293.85000000,2297.82000000,2293.85000000,2297.05000000,715.12880000,1706828399999,1642185.50267300,1618,514.70240000,1181825.86760200,0
1706828400000,2297.04000000,2298.89000000,2295.20000000,2297.38000000,647.20400000,1706828699999,1486535.77199300,2356,341.65550000,784694.04560300,0
1706828700000,2297.38000000,2297.90000000,2294.75000000,2295.42000000,938.09140000,1706828999999,2154078.95075600,2113,387.35190000,889497.02623900,0
1706829000000,2295.43000000,2298.84000000,2295.42000000,2296.78000000,544.46640000,1706829299999,1250870.50761700,1725,282.94690000,649978.95920900,0
1706829300000,2296.79000000,2298.51000000,2295.31000000,2298.31000000,588.96860000,1706829599999,1352817.84719500,1723,375.91370000,863388.14323500,0
1706829600000,2298.32000000,2298.83000000,2296.05000000,2296.84000000,543.57850000,1706829899999,1248734.95159000,1633,252.06680000,579030.23130200,0
1706829900000,2296.83000000,2298.64000000,2295.71000000,2297.34000000,392.52390000,1706830199999,901924.02566300,1366,234.09830000,537911.00221700,0
1706830200000,2297.35000000,2300.32000000,2297.11000000,2300.31000000,746.37830000,1706830499999,1715373.17428500,2022,590.39740000,1356877.76395200,0
1706830500000,2300.32000000,2300.37000000,2298.81000000,2300.03000000,299.13460000,1706830799999,687892.87095700,1419,175.07360000,402580.84280600,0
1706830800000,2300.03000000,2301.76000000,2300.02000000,2301.75000000,427.17830000,1706831099999,983077.20697100,1296,278.97540000,641998.04767400,0
1706831100000,2301.75000000,2303.47000000,2301.75000000,2303.20000000,392.99260000,1706831399999,905000.56531500,1528,198.20070000,456404.62417000,0
1706831400000,2303.21000000,2303.92000000,2301.90000000,2303.92000000,581.01620000,1706831699999,1337978.64805700,1602,321.66690000,740739.47698600,0
1706831700000,2303.92000000,2304.85000000,2303.30000000,2304.28000000,340.58330000,1706831999999,784757.05312700,1350,242.82510000,559502.27054300,0
1706832000000,2304.28000000,2305.14000000,2300.70000000,2302.19000000,1084.59060000,1706832299999,2497844.31501600,2427,467.37570000,1076402.99202200,0
1706832300000,2302.20000000,2304.43000000,2301.35000000,2304.16000000,602.58450000,1706832599999,1387446.37794700,1887,301.00980000,693067.42374400,0
1706832600000,2304.16000000,2307.80000000,2303.64000000,2307.25000000,517.54180000,1706832899999,1193341.37604100,1953,335.53520000,773693.11522100,0
1706832900000,2307.25000000,2317.32000000,2306.04000000,2315.84000000,2584.01870000,1706833199999,5976434.46532500,6648,1736.78780000,4016770.31976500,0
1706833200000,2315.84000000,2320.48000000,2315.22000000,2317.24000000,2255.15110000,1706833499999,5227219.96079900,5882,1306.05300000,3027256.12341200,0
1706833500000,2317.23000000,2317.90000000,2310.82000000,2313.22000000,1788.83620000,1706833799999,4138086.04270500,3634,600.24610000,1388434.78502800,0
1706833800000,2313.23000000,2314.38000000,2311.60000000,2312.92000000,781.11700000,1706834099999,1806641.29394700,2362,378.48980000,875383.73685300,0
1706834100000,2312.92000000,2314.26000000,2310.85000000,2313.54000000,1267.89750000,1706834399999,2931716.03673600,2977,803.28750000,1857258.76457800,0
1706834400000,2313.53000000,2315.81000000,2310.58000000,2311.16000000,806.90400000,1706834699999,1865745.45266400,2212,285.10190000,659266.84673900,0
1706834700000,2311.16000000,2313.53000000,2310.87000000,2311.71000000,450.13960000,1706834999999,1040849.71186200,1659,223.08660000,515796.21128900,0
1706835000000,2311.70000000,2312.90000000,2310.41000000,2310.56000000,448.66430000,1706835299999,1037073.64812200,1981,242.82980000,561295.10467400,0
