1654098000000,1889.18000000,1891.52000000,1885.13000000,1886.77000000,7712.00290000,1654098299999,14563427.01106800,5785,3313.94210000,6257775.24106900,0
1654098300000,1886.77000000,1893.27000000,1885.26000000,1889.07000000,4552.25820000,1654098599999,8602101.67219000,3916,2105.29910000,3978453.00571300,0
1654098600000,1889.07000000,1890.83000000,1882.18000000,1889.52000000,5479.21000000,1654098899999,10336950.63792500,5060,2261.74970000,4266607.25852000,0
1654098900000,1889.51000000,1890.19000000,1879.00000000,1880.59000000,4366.84500000,1654099199999,8223697.59457500,4990,1806.05770000,3402259.45186800,0
1654099200000,1880.59000000,1880.74000000,1861.48000000,1867.23000000,18133.22960000,1654099499999,33918579.34259500,13376,8199.46330000,15334327.37331200,0
1654099500000,1867.23000000,1872.98000000,1863.10000000,1867.69000000,7070.61050000,1654099799999,13208634.71429900,5403,3796.65460000,7092339.76701800,0
1654099800000,1867.69000000,1867.97000000,1860.62000000,1867.00000000,6594.24860000,1654100099999,12294187.26864700,5650,3625.36710000,6758139.99073500,0
1654100100000,1867.00000000,1872.00000000,1861.37000000,1863.64000000,7004.54620000,1654100399999,13077355.55812400,6770,3894.26230000,7270188.41113200,0
1654100400000,1863.64000000,1864.76000000,1851.81000000,1856.94000000,12450.41500000,1654100699999,23139726.33091100,9408,5722.81820000,10636960.18341900,0
1654100700000,1856.94000000,1862.20000000,1851.37000000,1853.45000000,6744.51590000,1654100999999,12518463.47100600,6052,3205.37090000,5948919.46446300,0
1654101000000,1853.44000000,1863.62000000,1852.30000000,1856.06000000,11572.70420000,1654101299999,21493559.50822700,8251,5729.78020000,10641625.67844000,0
1654101300000,1856.05000000,1866.92000000,1856.05000000,1866.91000000,11279.53540000,1654101599999,21001417.85426800,7934,6500.17560000,12104202.77852300,0
1654101600000,1866.90000000,1867.39000000,1859.80000000,1861.18000000,4722.63460000,1654101899999,8806543.50881000,3999,2190.50860000,4084721.45718300,0
1654101900000,1861.17000000,1863.07000000,1854.39000000,1857.33000000,3368.03990000,1654102199999,6260173.08705700,3292,1449.61360000,2694278.76759300,0
1654102200000,1857.33000000,1860.69000000,1855.13000000,1860.68000000,3043.35010000,1654102499999,5654536.79352200,2799,1660.23800000,3084668.59743100,0
1654102500000,1860.68000000,1860.75000000,1856.80000000,1857.27000000,2473.04660000,1654102799999,4598035.90762000,2626,1520.33330000,2826561.49958000,0
1654102800000,1857.28000000,1858.66000000,1844.00000000,1845.89000000,9378.81250000,1654103099999,17348506.72627300,8030,3584.50290000,6630706.79348500,0
1654103100000,1846.14000000,1846.15000000,1836.42000000,1843.79000000,8231.49940000,1654103399999,15156194.77980100,7289,3711.91950000,6834195.51869300,0
1654103400000,1843.79000000,1849.48000000,1843.79000000,1847.02000000,5169.71190000,1654103699999,9550528.05584800,5049,2960.34510000,5468750.84628500,0
1654103700000,1847.01000000,1850.18000000,1841.28000000,1842.11000000,4509.82760000,1654103999999,8324878.97918000,4102,2294.78680000,4235454.92685100,0
1654104000000,1842.11000000,1842.11000000,1827.46000000,1832.43000000,9469.16150000,1654104299999,17355598.99023100,9637,4274.04530000,7833358.47002300,0
1654104300000,1832.42000000,1841.54000000,1830.75000000,1838.77000000,3790.64830000,1654104599999,6961714.04784400,4374,1788.28000000,3283725.61270800,0
1654104600000,1838.76000000,1840.00000000,1832.76000000,1838.28000000,3594.84470000,1654104899999,6602388.90880500,3915,1692.28710000,3107560.03317300,0
1654104900000,1838.28000000,1847.34000000,1836.84000000,1845.85000000,4933.84070000,1654105199999,9096163.12654100,5024,2471.82100000,4557051.87365300,0
1654105200000,1845.85000000,1847.89000000,1842.38000000,1844.48000000,2654.47860000,1654105499999,4896735.95364400,3267,1263.89830000,2331218.14298600,0
1654105500000,1844.48000000,1849.23000000,1842.61000000,1846.17000000,2466.18520000,1654105799999,4553957.59120500,2695,1403.78270000,2592430.23323300,0
1654105800000,1846.18000000,1849.08000000,1840.60000000,1842.09000000,3787.65340000,1654106099999,6987210.81092500,3495,1953.89500000,3604722.73654900,0
1654106100000,1842.10000000,1848.22000000,1841.40000000,1847.37000000,2931.76760000,1654106399999,5409690.33605500,2425,1714.73640000,3164111.87426900,0
1654106400000,1847.37000000,1850.04000000,1845.00000000,1848.49000000,2566.71130000,1654106699999,4740973.90675100,2840,1252.66880000,2313738.25883200,0
1654106700000,1848.49000000,1853.72000000,1845.65000000,1850.30000000,5022.71690000,1654106999999,9288790.48779900,4164,2315.41320000,4282300.68859100,0
1654107000000,1850.30000000,1850.46000000,1845.00000000,1845.17000000,2418.91680000,1654107299999,4467767.43691000,2791,1034.12060000,1910070.16954500,0
1654107300000,1845.16000000,1847.15000000,1842.01000000,1844.62000000,3070.05030000,1654107599999,5661855.13004600,3022,1458.28160000,2689592.34975400,0
1654107600000,1844.63000000,1854.49000000,1844.03000000,1852.33000000,3879.18920000,1654107899999,7175306.52932900,3365,2173.11890000,4019385.52720800,0
1654107900000,1852.34000000,1854.64000000,1851.15000000,1851.24000000,2637.57250000,1654108199999,4886565.50129100,2461,1510.46710000,2798416.08501400,0
1654108200000,1851.24000000,1853.95000000,1839.01000000,1846.05000000,10462.07990000,1654108499999,19326919.48637500,7689,5332.18450000,9850315.74704200,0
1654108500000,1846.05000000,1851.96000000,1842.80000000,1843.46000000,6010.71690000,1654108799999,11101243.73517500,5046,3064.90090000,5661074.93974000,0
1654108800000,1843.45000000,1849.81000000,1842.47000000,1848.85000000,3745.77730000,1654109099999,6914173.06227000,2929,2288.73740000,4224843.93462800,0
1654109100000,1848.84000000,1849.13000000,1843.20000000,1843.84000000,3568.65630000,1654109399999,6586609.24309200,3196,1813.40440000,3346885.69505900,0
1654109400000,1843.83000000,1844.68000000,1833.46000000,1835.07000000,6706.88620000,1654109699999,12330289.79584500,5294,3155.69290000,5800592.97636800,0
1654109700000,1835.07000000,1836.88000000,1816.25000000,1818.89000000,16424.02710000,1654109999999,29957671.64079600,14696,6706.82740000,12233081.43442400,0
1654110000000,1818.89000000,1820.71000000,1807.83000000,1811.26000000,13779.39670000,1654110299999,24993601.98749600,14528,6712.15130000,12175521.83649700,0
1654110300000,1811.25000000,1819.92000000,1810.63000000,1816.40000000,5768.41420000,1654110599999,10475719.29268300,7021,3142.63180000,5706288.28296200,0
1654110600000,1816.40000000,1821.88000000,1813.16000000,1820.76000000,4224.74190000,1654110899999,7675708.74510200,5063,1989.72510000,3614777.02697700,0
1654110900000,1820.77000000,1827.47000000,1817.02000000,1822.66000000,4689.34900000,1654111199999,8549073.02027200,5185,2067.17790000,3768230.15648500,0
1654111200000,1822.66000000,1826.44000000,1818.79000000,1819.36000000,3376.53590000,1654111499999,6155860.98727700,3721,1730.73350000,3155544.84243000,0
1654111500000,1819.35000000,1821.54000000,1814.11000000,1815.14000000,4217.12340000,1654111799999,7664209.29213000,3798,2045.70390000,3717815.69729600,0
1654111800000,1815.13000000,1820.95000000,1814.01000000,1817.79000000,5287.22220000,1654112099999,9611585.47417500,5326,2681.95620000,4874636.36474400,0
1654112100000,1817.80000000,1822.63000000,1815.72000000,1822.63000000,3160.31940000,1654112399999,5749188.32964100,3183,1717.25870000,3124020.63283100,0
1654112400000,1822.63000000,1829.69000000,1820.89000000,1826.74000000,3773.19340000,1654112699999,6887390.45356500,3893,2090.14420000,3815814.88360900,0
1654112700000,1826.73000000,1829.30000000,1824.60000000,1828.03000000,2796.76700000,1654112999999,5107797.93244000,2763,1511.41430000,2760008.79748100,0
1654113000000,1828.03000000,1829.34000000,1822.25000000,1822.26000000,5539.83680000,1654113299999,10114424.58984500,4589,2518.15480000,4597462.97985500,0
1654113300000,1822.25000000,1825.72000000,1820.76000000,1821.82000000,5319.26680000,1654113599999,9695492.96164200,4009,2264.61940000,4127956.35880900,0
1654113600000,1821.83000000,1824.44000000,1814.01000000,1818.16000000,4284.37540000,1654113899999,7792970.60621900,3899,1732.24660000,3151532.84469800,0
1654113900000,1818.16000000,1818.81000000,1807.90000000,1811.30000000,4614.85470000,1654114199999,8368864.22575300,4587,2084.45040000,3778829.68287200,0
1654114200000,1811.30000000,1814.79000000,1809.27000000,1813.33000000,2717.94330000,1654114499999,4926150.02780300,2467,1148.49120000,2081082.52594000,0
1654114500000,1813.34000000,1815.66000000,1808.00000000,1809.37000000,3108.27240000,1654114799999,5634177.79541800,3212,1183.22170000,2144633.60174700,0
1654114800000,1809.37000000,1813.00000000,1808.18000000,1809.64000000,2420.67860000,1654115099999,4383038.33810300,2116,1153.08890000,2087678.85621900,0
1654115100000,1809.63000000,1811.87000000,1778.95000000,1785.70000000,23618.76450000,1654115399999,42335471.36321000,22029,6955.91770000,12464716.29882300,0
1654115400000,1785.70000000,1786.46000000,1763.75000000,1779.13000000,20335.96240000,1654115699999,36108771.67737300,23248,9193.78430000,16324628.49693700,0
1654115700000,1779.12000000,1782.50000000,1772.00000000,1776.22000000,7932.66570000,1654115999999,14093270.25178900,7663,3665.52470000,6511982.16557800,0
1654116000000,1776.23000000,1781.61000000,1772.16000000,1778.80000000,4778.44080000,1654116299999,8490324.85832200,4666,2778.73690000,4937983.47995400,0
1654116300000,1778.80000000,1794.15000000,1777.07000000,1791.37000000,5671.06330000,1654116599999,10125109.27273100,5842,2751.70720000,4909683.31872200,0
1654116600000,1791.38000000,1798.31000000,1790.94000000,1794.06000000,4088.15830000,1654116899999,7337666.47529000,4327,2232.50580000,4007069.22055100,0
1654116900000,1794.06000000,1797.89000000,1790.36000000,1793.17000000,7434.57130000,1654117199999,13342093.46820900,4981,3204.35000000,5750590.08941400,0
1654117200000,1793.16000000,1797.41000000,1791.00000000,1797.41000000,2838.62500000,1654117499999,5095162.56146200,3238,1570.48890000,2818331.48179800,0
1654117500000,1797.41000000,1803.97000000,1796.66000000,1802.09000000,3443.40700000,1654117799999,6201643.13272100,3960,1878.71140000,3383568.96130600,0
1654117800000,1802.09000000,1804.56000000,1801.13000000,1803.72000000,1654.40750000,1654118099999,2983019.95690700,2271,799.17210000,1440898.50652700,0
1654118100000,1803.72000000,1804.49000000,1800.20000000,1801.52000000,2166.93620000,1654118399999,3904862.60205000,2139,906.60020000,1633640.87154600,0
1654118400000,1801.52000000,1803.90000000,1798.12000000,1803.52000000,1257.58670000,1654118699999,2265807.33845300,1640,613.43840000,1105271.03287000,0
1654118700000,1803.52000000,1806.73000000,1802.81000000,1803.51000000,1721.45890000,1654118999999,3106875.53243100,2327,919.63800000,1659697.28377500,0
1654119000000,1803.51000000,1803.51000000,1799.01000000,1800.45000000,1162.89170000,1654119299999,2094144.47642800,1911,393.62530000,708773.71421500,0
1654119300000,1800.45000000,1802.45000000,1799.08000000,1801.94000000,1048.94500000,1654119599999,1888694.76177400,1565,460.49100000,829188.52111200,0
1654119600000,1801.94000000,1806.82000000,1801.94000000,1806.23000000,729.42090000,1654119899999,1316447.11064700,1288,439.90840000,793979.58472000,0
1654119900000,1806.24000000,1806.24000000,1800.04000000,1802.12000000,1811.14820000,1654120199999,3265458.51377200,2281,667.72800000,1203498.66037600,0
1654120200000,1802.13000000,1803.53000000,1801.61000000,1802.67000000,978.48730000,1654120499999,1763608.06930400,1591,426.70620000,769016.59655300,0
1654120500000,1802.67000000,1803.98000000,1798.35000000,1799.19000000,1541.99780000,1654120799999,2776639.84382900,1770,553.24230000,996043.84108800,0
1654120800000,1799.18000000,1802.46000000,1794.00000000,1802.00000000,3024.52830000,1654121099999,5436739.76784400,3635,1379.72890000,2480022.36425100,0
1654121100000,1802.00000000,1802.16000000,1796.47000000,1798.34000000,3097.33670000,1654121399999,5573472.03459300,3277,1209.87180000,2176524.03162600,0
1654121400000,1798.34000000,1798.78000000,1795.23000000,1797.42000000,2196.84490000,1654121699999,3947450.44149600,2233,1192.03740000,2141890.14722000,0
1654121700000,1797.41000000,1809.65000000,1795.03000000,1808.42000000,3621.09000000,1654121999999,6530391.01797000,3022,1879.51920000,3389942.56565200,0
1654122000000,1808.42000000,1808.45000000,1804.14000000,1807.56000000,2821.61680000,1654122299999,5096397.26610600,2005,1536.30400000,2774676.79923100,0
1654122300000,1807.55000000,1813.85000000,1805.55000000,1813.47000000,2508.97620000,1654122599999,4539206.03200000,2298,1178.23820000,2131382.96436700,0
1654122600000,1813.46000000,1816.99000000,1810.90000000,1812.21000000,4438.49120000,1654122899999,8049487.15636400,3286,2047.40410000,3712501.99017300,0
1654122900000,1812.21000000,1816.30000000,1810.08000000,1814.73000000,2360.86130000,1654123199999,4280539.18788700,1958,1042.87530000,1890838.66934900,0
1654123200000,1814.73000000,1818.99000000,1813.11000000,1816.01000000,3373.32950000,1654123499999,6126994.59460500,2748,1349.96790000,2451653.88899200,0
1654123500000,1816.00000000,1819.75000000,1816.00000000,1817.88000000,2958.64000000,1654123799999,5378208.91347700,2372,1299.31740000,2361700.67479300,0
1654123800000,1817.89000000,1820.54000000,1816.66000000,1817.78000000,2262.66400000,1654124099999,4114491.44042300,2067,1148.29850000,2088058.19774700,0
1654124100000,1817.77000000,1819.08000000,1816.41000000,1818.41000000,2497.99280000,1654124399999,4541034.66169300,1929,1055.69360000,1918826.01608100,0
1654124400000,1818.40000000,1822.15000000,1815.07000000,1821.87000000,3100.57960000,1654124699999,5635904.12828800,2507,1469.57120000,2671644.53734100,0
1654124700000,1821.88000000,1843.88000000,1821.08000000,1843.63000000,21166.89880000,1654124999999,38853883.61605000,12857,11610.48110000,21309156.98444500,0
1654125000000,1843.63000000,1843.66000000,1835.15000000,1837.82000000,6231.95510000,1654125299999,11458979.75913900,4432,2783.29490000,5117139.53963700,0
1654125300000,1837.82000000,1842.69000000,1832.78000000,1833.59000000,6097.67910000,1654125599999,11213338.57006800,4196,3103.32470000,5706797.13170000,0
1654125600000,1833.59000000,1837.48000000,1832.81000000,1835.55000000,2365.60140000,1654125899999,4341347.98405800,1897,1161.26060000,2130966.72601300,0
1654125900000,1835.55000000,1838.56000000,1835.18000000,1837.33000000,2096.72560000,1654126199999,3852117.25029800,1691,1061.90130000,1950706.20877700,0
1654126200000,1837.33000000,1838.49000000,1835.06000000,1835.57000000,2638.94050000,1654126499999,4846875.88236100,1877,1007.20970000,1849721.01877200,0
1654126500000,1835.58000000,1835.58000000,1828.25000000,1833.05000000,3487.38350000,1654126799999,6387469.10753500,2425,1240.43500000,2271722.07055600,0
1654126800000,1833.06000000,1834.03000000,1828.38000000,1828.68000000,1573.80280000,1654127099999,2881850.99130700,1294,559.32190000,1024147.70945800,0
1654127100000,1828.69000000,1830.51000000,1826.90000000,1829.13000000,2319.60100000,1654127399999,4241796.19912400,1864,1338.03940000,2446811.24447100,0
1654127400000,1829.13000000,1829.75000000,1822.62000000,1823.80000000,2430.73030000,1654127699999,4436489.91385800,1907,1073.18770000,1958854.45186200,0
1654127700000,1823.81000000,1824.36000000,1816.63000000,1817.95000000,4022.23590000,1654127999999,7321502.61860600,2815,2038.81980000,3711142.26849300,0
1654128000000,1817.96000000,1818.76000000,1809.16000000,1815.42000000,8966.50310000,1654128299999,16271339.02498500,4962,3840.78600000,6968866.91730300,0
1654128300000,1815.42000000,1818.66000000,1810.44000000,1814.14000000,2793.97890000,1654128599999,5069325.81134700,2670,1514.56950000,2747620.50950900,0
1654128600000,1814.14000000,1814.54000000,1810.51000000,1811.33000000,2574.14090000,1654128899999,4664800.44982200,2360,1194.35230000,2164297.05645100,0
1654128900000,1811.34000000,1815.46000000,1810.35000000,1812.90000000,2756.45700000,1654129199999,4996474.20949500,2354,1415.44980000,2565612.50111500,0
1654129200000,1812.89000000,1815.47000000,1805.90000000,1807.77000000,4007.42570000,1654129499999,7257202.69338700,3254,1791.47580000,3245108.79008500,0
1654129500000,1807.76000000,1818.15000000,1806.50000000,1818.14000000,3558.31440000,1654129799999,6449988.37424400,2654,1863.64380000,3378065.01472500,0
1654129800000,1818.14000000,1818.58000000,1805.62000000,1806.30000000,2688.88000000,1654130099999,4875027.72886100,2486,1083.01740000,1963921.94539600,0
