1677686100000,1656.11000000,1658.48000000,1655.34000000,1657.47000000,1208.66750000,1677686399999,2002434.62669700,2075,577.63490000,956884.10529500,0
1677686400000,1657.46000000,1657.60000000,1653.51000000,1653.51000000,1400.41190000,1677686699999,2319051.51213700,2114,541.29730000,896435.46875900,0
1677686700000,1653.52000000,1654.91000000,1649.03000000,1649.73000000,2732.52540000,1677686999999,4514085.30667800,3757,1246.38590000,2059066.87005200,0
1677687000000,1649.74000000,1649.74000000,1643.58000000,1647.05000000,5005.71220000,1677687299999,8241503.74186100,6117,2232.46810000,3675052.84198400,0
1677687300000,1647.04000000,1648.74000000,1641.56000000,1646.80000000,3348.30070000,1677687599999,5507770.51093800,4669,1461.22870000,2403639.24295200,0
1677687600000,1646.80000000,1649.82000000,1644.95000000,1648.94000000,1769.84910000,1677687899999,2916506.26290300,3024,979.01640000,1613187.53651800,0
1677687900000,1648.93000000,1650.24000000,1647.50000000,1648.02000000,1102.89790000,1677688199999,1818755.76286100,2183,552.91170000,911796.92089200,0
1677688200000,1648.02000000,1651.00000000,1647.90000000,1650.99000000,1209.15810000,1677688499999,1994706.51068600,2514,609.87670000,1006086.86156600,0
1677688500000,1650.99000000,1651.85000000,1649.71000000,1651.65000000,1519.45480000,1677688799999,2508552.14906500,2724,994.57400000,1642034.18340400,0
1677688800000,1651.65000000,1657.49000000,1651.64000000,1655.21000000,2306.21260000,1677689099999,3817535.38057700,4477,1144.29750000,1893909.50585200,0
1677689100000,1655.21000000,1659.50000000,1655.21000000,1656.63000000,1601.72390000,1677689399999,2655120.61933800,3750,735.23350000,1218571.63915800,0
1677689400000,1656.62000000,1658.64000000,1655.92000000,1656.61000000,1325.65910000,1677689699999,2196795.77356100,2926,717.79720000,1189415.84942400,0
1677689700000,1656.61000000,1657.92000000,1655.17000000,1655.24000000,972.14600000,1677689999999,1610064.01085400,2381,466.24650000,772226.54115500,0
1677690000000,1655.25000000,1656.54000000,1654.24000000,1654.75000000,1064.35690000,1677690299999,1761645.85197700,2445,599.15190000,991614.84726000,0
1677690300000,1654.76000000,1659.25000000,1654.66000000,1659.00000000,1039.90780000,1677690599999,1723230.18654800,2415,559.81020000,927498.49378400,0
1677690600000,1658.99000000,1659.39000000,1655.15000000,1657.07000000,1649.60440000,1677690899999,2735011.30810000,2423,954.61440000,1582975.36995000,0
1677690900000,1657.06000000,1657.17000000,1655.47000000,1656.27000000,649.55270000,1677691199999,1075841.92778700,1499,260.84520000,432026.40286500,0
1677691200000,1656.27000000,1659.98000000,1656.26000000,1657.42000000,1350.62400000,1677691499999,2239609.50362400,2137,656.35950000,1088510.15547000,0
1677691500000,1657.42000000,1659.18000000,1655.58000000,1655.60000000,1237.44340000,1677691799999,2050852.22997500,2126,468.37190000,776208.14375800,0
1677691800000,1655.61000000,1657.96000000,1655.60000000,1656.78000000,796.59320000,1677692099999,1319728.39502400,1599,367.20570000,608307.15843800,0
1677692100000,1656.77000000,1658.31000000,1655.98000000,1657.44000000,721.44580000,1677692399999,1195658.17985600,1589,339.76060000,563042.74385300,0
1677692400000,1657.45000000,1659.16000000,1657.36000000,1658.80000000,594.10190000,1677692699999,985245.06575700,1678,305.04720000,505849.58346600,0
1677692700000,1658.81000000,1660.34000000,1658.00000000,1659.49000000,1267.48930000,1677692999999,2103181.86065200,2023,696.54510000,1155779.79194800,0
1677693000000,1659.49000000,1659.51000000,1657.46000000,1658.20000000,645.83270000,1677693299999,1071001.90812600,1801,220.79040000,366081.41275400,0
1677693300000,1658.20000000,1658.21000000,1655.78000000,1656.56000000,1139.61600000,1677693599999,1888137.88467100,1936,554.49770000,918686.28728300,0
1677693600000,1656.55000000,1657.71000000,1656.41000000,1657.04000000,494.27780000,1677693899999,819019.38626000,1229,245.60080000,406973.10665000,0
1677693900000,1657.04000000,1657.66000000,1656.72000000,1657.31000000,513.03940000,1677694199999,850146.14487900,1336,325.61530000,539550.15947500,0
1677694200000,1657.31000000,1657.32000000,1655.85000000,1656.61000000,566.17490000,1677694499999,937796.60046500,1471,263.16530000,435844.67266700,0
1677694500000,1656.61000000,1657.88000000,1655.67000000,1657.36000000,704.45150000,1677694799999,1167137.05402100,1549,368.60970000,610645.97486100,0
1677694800000,1657.37000000,1657.37000000,1654.78000000,1654.78000000,678.78730000,1677695099999,1124006.46872600,1154,276.36070000,457653.49362600,0
1677695100000,1654.78000000,1655.10000000,1651.93000000,1653.23000000,979.73950000,1677695399999,1619783.22493000,1883,421.86080000,697461.63067400,0
1677695400000,1653.23000000,1653.23000000,1651.17000000,1651.76000000,784.42900000,1677695699999,1295901.77460900,1590,333.01300000,550154.47225600,0
1677695700000,1651.76000000,1656.62000000,1651.67000000,1655.76000000,603.23550000,1677695999999,998133.38921300,1291,355.69070000,588475.99251700,0
1677696000000,1655.77000000,1655.77000000,1652.91000000,1652.92000000,626.35680000,1677696299999,1036448.45078700,1160,237.96990000,393780.31708300,0
1677696300000,1652.92000000,1654.66000000,1652.54000000,1653.96000000,424.20390000,1677696599999,701286.33937900,1127,227.41110000,375914.29682200,0
1677696600000,1653.96000000,1654.39000000,1652.83000000,1653.47000000,543.51530000,1677696899999,898722.21238800,956,172.15310000,284663.20236900,0
1677696900000,1653.46000000,1655.29000000,1652.59000000,1655.01000000,435.78930000,1677697199999,720742.90411100,1204,251.70280000,416270.35758100,0
1677697200000,1655.01000000,1655.01000000,1652.95000000,1653.58000000,724.67540000,1677697499999,1198640.72293300,1302,347.45900000,574648.79060100,0
1677697500000,1653.58000000,1654.28000000,1652.10000000,1652.47000000,685.76200000,1677697799999,1133540.53698700,1443,350.83120000,579904.19747200,0
1677697800000,1652.46000000,1654.89000000,1652.46000000,1654.37000000,910.80000000,1677698099999,1506510.99291800,1467,410.50490000,678876.53619300,0
1677698100000,1654.37000000,1655.19000000,1653.06000000,1653.50000000,643.45460000,1677698399999,1064164.13512300,1458,418.14230000,691526.74758700,0
1677698400000,1653.51000000,1654.94000000,1652.99000000,1654.93000000,445.23840000,1677698699999,736277.42287900,1103,269.62980000,445862.58199800,0
1677698700000,1654.94000000,1654.94000000,1652.83000000,1652.88000000,567.70870000,1677698999999,938925.83332200,1310,329.06250000,544210.78470700,0
1677699000000,1652.87000000,1652.88000000,1651.32000000,1651.33000000,1132.28440000,1677699299999,1870540.99966000,1384,507.88060000,839000.19446000,0
1677699300000,1651.32000000,1651.97000000,1650.08000000,1650.87000000,1787.25970000,1677699599999,2950619.86572800,1974,629.68200000,1039578.55347700,0
1677699600000,1650.87000000,1652.45000000,1650.25000000,1652.00000000,500.91860000,1677699899999,827021.11103900,1333,289.64990000,478172.07865300,0
1677699900000,1652.01000000,1652.01000000,1642.53000000,1643.81000000,3138.98220000,1677700199999,5170803.28700200,4531,1445.61450000,2380829.50425500,0
1677700200000,1643.80000000,1643.81000000,1631.24000000,1634.84000000,10826.61290000,1677700499999,17722595.29413200,11256,5272.92410000,8628708.62117800,0
1677700500000,1634.83000000,1635.04000000,1631.03000000,1634.79000000,3095.14090000,1677700799999,5053694.70606000,4238,1379.11520000,2251772.47038100,0
1677700800000,1634.79000000,1639.54000000,1631.44000000,1638.28000000,4651.51690000,1677701099999,7604838.46244200,5395,2058.94430000,3366901.71681600,0
1677701100000,1638.28000000,1641.48000000,1636.95000000,1640.88000000,1838.16820000,1677701399999,3013600.09952400,3156,896.24530000,1469241.52788800,0
1677701400000,1640.89000000,1641.25000000,1639.60000000,1639.73000000,888.72410000,1677701699999,1457753.77067400,1684,492.44420000,807712.27117300,0
1677701700000,1639.73000000,1644.07000000,1639.07000000,1641.95000000,2060.57660000,1677701999999,3381915.89936100,2778,1538.91920000,2525572.71511800,0
1677702000000,1641.95000000,1643.38000000,1637.82000000,1638.94000000,1596.25050000,1677702299999,2617979.51357200,2345,920.05130000,1509227.70260600,0
1677702300000,1638.94000000,1639.82000000,1638.64000000,1639.27000000,1512.40710000,1677702599999,2479203.91093600,1793,847.40540000,1389008.49686900,0
1677702600000,1639.26000000,1641.22000000,1637.93000000,1640.70000000,1256.39900000,1677702899999,2059941.46387500,2160,551.16290000,903671.62886700,0
1677702900000,1640.71000000,1640.94000000,1639.20000000,1639.50000000,1119.67420000,1677703199999,1836417.20774600,1778,447.58410000,734051.37504700,0
1677703200000,1639.50000000,1642.76000000,1639.00000000,1642.26000000,1515.72090000,1677703499999,2487262.10803100,1775,855.97520000,1404704.05159500,0
1677703500000,1642.26000000,1643.08000000,1640.73000000,1643.08000000,985.10260000,1677703799999,1617627.09024500,1604,538.92140000,884925.92705200,0
1677703800000,1643.07000000,1643.16000000,1641.15000000,1641.40000000,1081.60080000,1677704099999,1776064.49154300,1623,461.66040000,758018.78159500,0
1677704100000,1641.40000000,1642.54000000,1640.75000000,1642.54000000,640.35170000,1677704399999,1051176.55143900,1372,323.23630000,530591.15692300,0
1677704400000,1642.54000000,1642.60000000,1639.20000000,1639.29000000,931.57030000,1677704699999,1528276.95761200,1911,271.78350000,445785.17295600,0
1677704700000,1639.29000000,1640.19000000,1639.12000000,1639.74000000,1423.20720000,1677704999999,2333650.60312100,2986,590.74450000,968598.51397600,0
1677705000000,1639.74000000,1642.17000000,1639.49000000,1641.69000000,644.61180000,1677705299999,1057595.88755900,1844,288.43030000,473232.66044100,0
1677705300000,1641.68000000,1642.54000000,1641.51000000,1642.54000000,431.32750000,1677705599999,708197.51827400,1457,195.59470000,321147.98472000,0
1677705600000,1642.54000000,1645.27000000,1642.53000000,1644.86000000,1569.55260000,1677705899999,2580431.83081200,2939,814.73880000,1339445.66759700,0
1677705900000,1644.86000000,1648.76000000,1644.37000000,1648.29000000,1630.84500000,1677706199999,2684933.35668200,3141,814.49940000,1341047.61586100,0
1677706200000,1648.29000000,1655.33000000,1647.13000000,1654.13000000,3794.68100000,1677706499999,6268192.32103200,5522,2010.52810000,3321240.36201800,0
1677706500000,1654.12000000,1659.10000000,1652.78000000,1657.47000000,3520.38210000,1677706799999,5833190.26330400,5126,2050.33660000,3397461.21314800,0
1677706800000,1657.48000000,1657.71000000,1654.45000000,1655.64000000,2042.26440000,1677707099999,3382568.26700300,3020,814.73300000,1349242.02488900,0
1677707100000,1655.65000000,1655.86000000,1653.52000000,1654.24000000,1322.37160000,1677707399999,2188076.95531000,1837,895.44030000,1481669.00122200,0
1677707400000,1654.23000000,1658.12000000,1654.23000000,1656.97000000,2052.41580000,1677707699999,3401165.14464000,2732,1026.82880000,1701606.30134700,0
1677707700000,1656.96000000,1657.34000000,1655.57000000,1657.01000000,729.56830000,1677707999999,1208450.93855900,1792,436.86600000,723562.97286100,0
1677708000000,1657.00000000,1658.09000000,1656.37000000,1657.72000000,788.34910000,1677708299999,1306665.43621000,1439,460.40190000,763089.77081700,0
1677708300000,1657.73000000,1658.20000000,1656.39000000,1658.15000000,1052.27010000,1677708599999,1743934.21314400,1522,354.28300000,587125.46952900,0
1677708600000,1658.15000000,1658.17000000,1656.06000000,1656.06000000,709.17710000,1677708899999,1175466.61602300,1153,186.10120000,308399.71844300,0
1677708900000,1656.07000000,1656.07000000,1651.92000000,1652.83000000,1126.42460000,1677709199999,1862352.71052400,2140,481.71020000,796285.14049200,0
1677709200000,1652.83000000,1652.98000000,1648.01000000,1648.50000000,1323.63470000,1677709499999,2184173.16695000,2155,437.14800000,721222.82364700,0
1677709500000,1648.50000000,1650.96000000,1648.00000000,1650.33000000,1271.36280000,1677709799999,2097064.22954100,1679,637.68740000,1051926.02388500,0
1677709800000,1650.33000000,1652.89000000,1648.87000000,1652.70000000,666.63730000,1677710099999,1100703.69381300,1663,444.23210000,733454.70324400,0
1677710100000,1652.71000000,1652.71000000,1650.20000000,1650.90000000,583.74470000,1677710399999,964120.01319100,1101,164.28850000,271283.42973700,0
1677710400000,1650.89000000,1655.21000000,1650.56000000,1654.74000000,690.99720000,1677710699999,1141765.09121000,1526,413.97830000,684015.72122500,0
1677710700000,1654.74000000,1656.64000000,1653.06000000,1653.65000000,822.17650000,1677710999999,1360611.12938800,1777,438.01610000,724761.96578000,0
1677711000000,1653.66000000,1656.07000000,1653.65000000,1654.98000000,559.95880000,1677711299999,926839.94290100,1259,299.43300000,495616.04212700,0
1677711300000,1654.98000000,1656.53000000,1653.82000000,1656.53000000,1299.84820000,1677711599999,2151136.80419600,1627,844.24450000,1397012.85995900,0
1677711600000,1656.52000000,1657.08000000,1653.01000000,1653.17000000,4130.53420000,1677711899999,6836096.94728600,3613,1623.53890000,2686175.44043700,0
1677711900000,1653.16000000,1656.48000000,1652.91000000,1656.47000000,2894.22260000,1677712199999,4788020.13084900,2436,1910.11160000,3159419.59435200,0
1677712200000,1656.46000000,1657.13000000,1654.77000000,1654.77000000,2160.84930000,1677712499999,3579223.38095000,1722,581.82890000,963589.52666400,0
1677712500000,1654.77000000,1655.95000000,1653.24000000,1654.88000000,1805.20380000,1677712799999,2986573.72741600,1918,1008.25880000,1668097.11003300,0
1677712800000,1654.87000000,1656.41000000,1654.77000000,1655.99000000,538.69120000,1677713099999,891906.31517900,1105,414.68530000,686596.71925400,0
1677713100000,1656.00000000,1657.44000000,1654.83000000,1657.33000000,741.94680000,1677713399999,1228976.86380100,1378,528.88460000,876086.78287000,0
1677713400000,1657.32000000,1662.76000000,1656.46000000,1661.63000000,1941.87440000,1677713699999,3223368.76999300,3379,1109.31480000,1841253.27653400,0
1677713700000,1661.64000000,1661.93000000,1660.29000000,1660.57000000,1251.75520000,1677713999999,2079143.70629300,1924,677.08370000,1124561.53992100,0
1677714000000,1660.58000000,1663.88000000,1660.34000000,1662.45000000,1207.31560000,1677714299999,2006680.77509800,1956,783.89880000,1302845.27617700,0
1677714300000,1662.45000000,1665.85000000,1662.44000000,1665.85000000,2121.00040000,1677714599999,3530819.01130600,2826,1033.66090000,1720583.73099500,0
1677714600000,1665.84000000,1666.19000000,1664.91000000,1666.02000000,3474.44920000,1677714899999,5786894.33419000,2902,608.46520000,1013446.78381700,0
1677714900000,1666.02000000,1666.18000000,1664.92000000,1665.22000000,1443.22280000,1677715199999,2404264.42142400,1578,426.46940000,710381.33791400,0
1677715200000,1665.23000000,1665.84000000,1662.85000000,1663.04000000,2235.13820000,1677715499999,3720353.22577300,3500,857.22290000,1427059.75890200,0
1677715500000,1663.05000000,1665.82000000,1662.77000000,1665.73000000,1422.03060000,1677715799999,2366612.27386400,2840,743.63450000,1237574.00149100,0
1677715800000,1665.73000000,1668.00000000,1663.37000000,1663.38000000,1731.22000000,1677716099999,2884957.35040800,3221,818.67390000,1364323.03475500,0
1677716100000,1663.38000000,1675.00000000,1661.66000000,1673.21000000,6423.14500000,1677716399999,10727483.77793100,9420,4104.52460000,6853175.89158800,0
1677716400000,1673.22000000,1677.86000000,1671.16000000,1671.39000000,5016.13580000,1677716699999,8404028.53098300,6673,2988.41880000,5006074.21653000,0
1677716700000,1671.40000000,1672.41000000,1669.80000000,1669.81000000,1342.00810000,1677716999999,2242484.80225900,2895,721.32930000,1205278.07479300,0
1677717000000,1669.80000000,1670.77000000,1666.30000000,1666.30000000,1502.24410000,1677717299999,2507099.34999000,3459,741.59930000,1237774.44278600,0
1677717300000,1666.30000000,1667.75000000,1665.00000000,1665.86000000,1458.44650000,1677717599999,2430125.74136700,2777,699.55820000,1165529.50877900,0
1677717600000,1665.86000000,1666.00000000,1664.02000000,1664.85000000,897.68520000,1677717899999,1494444.80368400,2293,465.05290000,774170.79634100,0
1677717900000,1664.84000000,1664.85000000,1661.11000000,1661.67000000,1023.98640000,1677718199999,1702953.08292400,2629,498.34380000,828718.49063100,0
