1643730600000,2753.19000000,2763.96000000,2752.80000000,2761.50000000,937.42740000,1643730899999,2586617.62282500,2348,530.12380000,1462756.16855600,0
1643730900000,2761.50000000,2770.33000000,2760.82000000,2768.54000000,1171.35120000,1643731199999,3241629.00083800,2730,678.79680000,1878516.17555200,0
1643731200000,2768.14000000,2778.72000000,2767.89000000,2771.22000000,1811.88530000,1643731499999,5025767.36396800,3919,966.53920000,2680631.74059400,0
1643731500000,2771.21000000,2784.99000000,2767.07000000,2783.93000000,1355.51740000,1643731799999,3766539.32845900,3399,860.68510000,2392005.01211600,0
1643731800000,2783.92000000,2788.67000000,2778.01000000,2786.20000000,1318.31410000,1643732099999,3670031.38007000,3240,712.08280000,1982407.28199700,0
1643732100000,2786.21000000,2787.73000000,2779.43000000,2785.63000000,1037.70870000,1643732399999,2888146.48295700,2731,503.77540000,1402139.99352100,0
1643732400000,2785.64000000,2787.62000000,2766.18000000,2771.35000000,1977.23480000,1643732699999,5485576.08545900,3794,915.93410000,2541721.34570400,0
1643732700000,2771.58000000,2784.65000000,2771.29000000,2780.64000000,1647.46610000,1643732999999,4580338.00948300,2308,1090.20170000,3031088.67728100,0
1643733000000,2780.64000000,2796.84000000,2772.48000000,2791.31000000,2740.56570000,1643733299999,7639596.47037000,4198,2058.06660000,5739549.20065500,0
1643733300000,2791.32000000,2794.74000000,2782.51000000,2787.33000000,1332.45990000,1643733599999,3717528.75382300,2908,630.23020000,1758623.81389700,0
1643733600000,2787.33000000,2791.68000000,2780.14000000,2781.98000000,801.80290000,1643733899999,2235342.51047300,2212,386.60260000,1077828.14745900,0
1643733900000,2781.98000000,2796.13000000,2781.76000000,2792.46000000,1533.03010000,1643734199999,4277346.19462900,2502,896.38390000,2500846.41716600,0
1643734200000,2792.46000000,2798.26000000,2788.93000000,2795.49000000,1070.20680000,1643734499999,2991584.10999900,2550,591.34350000,1653022.24252900,0
1643734500000,2795.31000000,2813.00000000,2790.42000000,2801.99000000,4157.38590000,1643734799999,11655390.74396700,8252,2780.13620000,7794692.17655700,0
1643734800000,2801.98000000,2809.00000000,2788.76000000,2803.35000000,2489.17360000,1643735099999,6970896.38514800,4794,1379.70460000,3864014.70058900,0
1643735100000,2803.35000000,2804.57000000,2795.00000000,2795.04000000,1086.84870000,1643735399999,3041885.07190300,2411,533.85670000,1494098.29472900,0
1643735400000,2795.04000000,2797.32000000,2785.03000000,2789.50000000,1447.97790000,1643735699999,4037814.00506200,3201,565.63130000,1577183.65626200,0
1643735700000,2789.72000000,2793.12000000,2783.72000000,2791.64000000,964.86880000,1643735999999,2690474.48269700,2126,349.52900000,974808.59069700,0
1643736000000,2791.63000000,2797.04000000,2784.27000000,2790.73000000,901.01860000,1643736299999,2514944.16127000,2061,437.78900000,1222191.15007900,0
1643736300000,2790.72000000,2792.41000000,2772.99000000,2778.01000000,4048.96010000,1643736599999,11252152.99847100,5311,1028.35120000,2857500.59069000,0
1643736600000,2778.01000000,2778.58000000,2765.48000000,2765.85000000,1476.00300000,1643736899999,4090904.54276300,3481,644.22150000,1785655.00721700,0
1643736900000,2765.85000000,2778.04000000,2765.85000000,2773.03000000,1035.27230000,1643737199999,2871470.74482800,2371,559.57230000,1551829.85227500,0
1643737200000,2773.02000000,2781.45000000,2772.18000000,2774.01000000,780.70530000,1643737499999,2167482.07319500,1909,417.39190000,1158717.76762400,0
1643737500000,2774.01000000,2775.22000000,2768.36000000,2772.51000000,930.18470000,1643737799999,2577954.52866600,1762,394.69310000,1093870.71413500,0
1643737800000,2772.02000000,2780.58000000,2771.33000000,2778.97000000,758.08860000,1643738099999,2104425.05754900,1697,463.60350000,1286888.53789800,0
1643738100000,2778.96000000,2785.46000000,2778.96000000,2782.01000000,769.82460000,1643738399999,2142398.61476300,1864,397.79600000,1107016.87641400,0
1643738400000,2782.00000000,2782.88000000,2773.34000000,2775.82000000,956.95490000,1643738699999,2657529.38449000,1951,484.75640000,1346006.27254600,0
1643738700000,2775.61000000,2781.32000000,2771.44000000,2776.31000000,554.54840000,1643738999999,1539703.92256100,1588,236.98750000,658048.54166700,0
1643739000000,2776.31000000,2783.47000000,2775.36000000,2780.51000000,463.14820000,1643739299999,1287346.31279000,1464,224.57740000,624246.62440800,0
1643739300000,2780.64000000,2784.94000000,2776.00000000,2776.28000000,654.10230000,1643739599999,1817838.91598600,1559,321.76940000,894308.44395300,0
1643739600000,2776.28000000,2779.97000000,2776.01000000,2777.39000000,436.28600000,1643739899999,1211875.86643000,1378,255.34910000,709289.09370100,0
1643739900000,2777.31000000,2794.26000000,2776.29000000,2790.57000000,1727.25340000,1643740199999,4816206.78552700,3049,1219.54780000,3400078.37665000,0
1643740200000,2790.59000000,2801.11000000,2789.82000000,2792.99000000,1621.80170000,1643740499999,4534831.80455200,3158,1004.28210000,2808472.76086500,0
1643740500000,2793.00000000,2793.00000000,2784.60000000,2788.81000000,722.81060000,1643740799999,2015417.37121900,1723,384.53180000,1072228.82482900,0
1643740800000,2788.81000000,2790.18000000,2783.62000000,2786.85000000,634.63240000,1643741099999,1768303.56199500,1703,315.98340000,880352.53869500,0
1643741100000,2786.86000000,2789.05000000,2778.10000000,2780.65000000,886.11770000,1643741399999,2467441.56589000,2045,376.83530000,1049422.11853800,0
1643741400000,2780.65000000,2781.00000000,2775.70000000,2779.45000000,629.42540000,1643741699999,1748571.20822400,1624,322.23990000,895270.31958900,0
1643741700000,2779.45000000,2779.66000000,2760.00000000,2768.32000000,2151.04030000,1643741999999,5952050.53200500,4595,918.65690000,2542382.47007700,0
1643742000000,2768.32000000,2777.28000000,2763.38000000,2773.51000000,934.90030000,1643742299999,2590699.81384800,2452,526.01730000,1457939.02236800,0
1643742300000,2773.51000000,2773.51000000,2760.13000000,2765.56000000,1819.30470000,1643742599999,5033246.11264600,2857,377.10410000,1043366.39924200,0
1643742600000,2765.56000000,2773.96000000,2761.42000000,2766.50000000,850.31280000,1643742899999,2352651.50832400,1958,504.63470000,1396276.13543100,0
1643742900000,2766.68000000,2769.99000000,2760.51000000,2764.01000000,1028.86520000,1643743199999,2844749.11951700,2164,449.96260000,1243981.45534100,0
1643743200000,2764.01000000,2764.15000000,2750.44000000,2755.16000000,1644.47520000,1643743499999,4529598.29134900,3880,646.91040000,1781814.36334200,0
1643743500000,2755.15000000,2762.54000000,2752.11000000,2762.10000000,929.25330000,1643743799999,2561462.82523600,2068,522.31070000,1439933.75660400,0
1643743800000,2762.10000000,2766.28000000,2759.25000000,2765.01000000,908.49800000,1643744099999,2510095.28210700,2438,509.94380000,1408855.01846000,0
1643744100000,2765.07000000,2765.87000000,2755.72000000,2764.35000000,768.07540000,1643744399999,2121166.89521700,1935,338.43830000,934647.70812300,0
1643744400000,2764.35000000,2764.82000000,2758.00000000,2763.85000000,574.76170000,1643744699999,1586818.21066500,1468,250.56480000,691737.98878100,0
1643744700000,2763.85000000,2769.76000000,2758.53000000,2760.89000000,602.69000000,1643744999999,1666220.43858000,1837,306.49380000,847354.16965000,0
1643745000000,2760.90000000,2763.47000000,2754.43000000,2757.54000000,860.64450000,1643745299999,2374084.01101400,1974,334.61020000,922959.63434800,0
1643745300000,2757.53000000,2759.36000000,2750.45000000,2751.02000000,994.20670000,1643745599999,2739316.17887500,2272,601.51280000,1657459.78313700,0
1643745600000,2751.03000000,2769.82000000,2750.42000000,2764.63000000,1900.94080000,1643745899999,5247364.11282900,3125,1291.27930000,3562523.38775600,0
1643745900000,2764.64000000,2769.75000000,2761.92000000,2768.87000000,1076.43670000,1643746199999,2976316.82820200,1998,507.65860000,1403581.94806200,0
1643746200000,2768.88000000,2773.90000000,2765.15000000,2772.95000000,673.95240000,1643746499999,1866317.40714700,1872,415.03720000,1149296.58399800,0
1643746500000,2773.07000000,2776.22000000,2762.04000000,2763.62000000,822.95470000,1643746799999,2278488.90946300,2281,374.11310000,1035879.13754800,0
1643746800000,2763.62000000,2771.71000000,2763.50000000,2771.08000000,684.07050000,1643747099999,1893300.10410000,1561,472.57880000,1307990.26829400,0
1643747100000,2771.08000000,2771.80000000,2762.91000000,2765.11000000,486.19540000,1643747399999,1344480.54510000,1452,271.69380000,751363.64726900,0
1643747400000,2765.11000000,2772.92000000,2765.00000000,2770.00000000,476.73220000,1643747699999,1320593.28699100,1372,237.66430000,658387.21012100,0
1643747700000,2770.16000000,2774.74000000,2763.85000000,2766.16000000,736.62250000,1643747999999,2040496.96449200,1583,403.84000000,1118724.52185800,0
1643748000000,2766.16000000,2780.31000000,2765.84000000,2779.56000000,746.70190000,1643748299999,2071834.08824400,2057,452.24900000,1255121.87936600,0
1643748300000,2779.56000000,2785.95000000,2778.57000000,2782.64000000,704.05460000,1643748599999,1958720.27057900,2120,396.70360000,1103527.65978800,0
1643748600000,2782.64000000,2786.00000000,2778.04000000,2782.53000000,912.78770000,1643748899999,2540332.55850900,1663,421.73460000,1173534.61846800,0
1643748900000,2782.40000000,2783.18000000,2768.63000000,2770.08000000,610.13370000,1643749199999,1695066.70872500,1652,202.50740000,562677.71663500,0
1643749200000,2769.56000000,2778.80000000,2769.38000000,2776.60000000,1074.82270000,1643749499999,2983226.74148400,1905,500.77970000,1389946.06660200,0
1643749500000,2776.59000000,2785.98000000,2772.53000000,2779.29000000,1088.45020000,1643749799999,3025693.52692000,1985,602.56880000,1676030.94837600,0
1643749800000,2779.29000000,2781.90000000,2777.18000000,2777.42000000,603.76680000,1643750099999,1678347.70762700,1364,397.25660000,1104364.32673500,0
1643750100000,2777.18000000,2789.00000000,2777.07000000,2784.75000000,731.04100000,1643750399999,2036227.15140800,2058,429.18280000,1195397.90322600,0
1643750400000,2784.75000000,2793.91000000,2783.96000000,2790.51000000,905.09750000,1643750699999,2525370.09685700,2511,515.17930000,1437389.42639200,0
1643750700000,2790.50000000,2791.75000000,2787.10000000,2790.81000000,258.03840000,1643750999999,719720.49695100,1264,140.92090000,393030.56831800,0
1643751000000,2791.05000000,2791.05000000,2784.34000000,2786.82000000,440.09870000,1643751299999,1226800.51582100,1466,227.62000000,634528.99806600,0
1643751300000,2786.81000000,2795.53000000,2786.70000000,2787.45000000,799.53790000,1643751599999,2231681.34573200,1823,454.02300000,1266996.28412000,0
1643751600000,2787.46000000,2790.45000000,2786.02000000,2786.44000000,436.54620000,1643751899999,1217206.20385400,1378,243.68690000,679486.55165100,0
1643751900000,2786.44000000,2789.40000000,2779.00000000,2782.11000000,599.57690000,1643752199999,1669711.73811100,1577,280.69120000,781560.75467000,0
1643752200000,2782.11000000,2785.62000000,2778.57000000,2781.98000000,653.82220000,1643752499999,1818896.17325100,1587,362.38900000,1008143.60124400,0
1643752500000,2781.99000000,2797.66000000,2775.72000000,2796.58000000,2440.64740000,1643752799999,6804045.37548600,3496,1458.57220000,4064561.20362400,0
1643752800000,2796.57000000,2804.02000000,2793.47000000,2800.08000000,1928.87070000,1643753099999,5398920.89584900,4291,1098.60330000,3074816.01987400,0
1643753100000,2800.07000000,2800.08000000,2792.86000000,2797.13000000,773.18980000,1643753399999,2161988.06056600,2257,447.27130000,1250677.60072700,0
1643753400000,2797.13000000,2798.36000000,2794.91000000,2795.88000000,548.42430000,1643753699999,1533608.28867500,1477,271.32920000,758776.88800400,0
1643753700000,2795.87000000,2795.94000000,2789.46000000,2789.65000000,392.19770000,1643753999999,1094788.02710200,1628,173.46630000,484152.48318800,0
1643754000000,2789.61000000,2794.14000000,2787.07000000,2793.50000000,328.83170000,1643754299999,917272.90499600,1667,188.34920000,525410.72952400,0
1643754300000,2793.50000000,2793.54000000,2787.12000000,2787.25000000,275.21260000,1643754599999,767467.47016800,1253,111.42670000,310749.47648900,0
1643754600000,2787.41000000,2787.67000000,2784.32000000,2784.42000000,387.88780000,1643754899999,1080656.45784300,1532,161.72650000,450550.43219300,0
1643754900000,2784.42000000,2784.80000000,2775.16000000,2779.96000000,551.46280000,1643755199999,1532898.26969800,2471,185.89560000,516830.94459200,0
1643755200000,2779.96000000,2785.00000000,2779.79000000,2784.69000000,418.69210000,1643755499999,1164742.33445600,1723,315.14100000,876646.62802400,0
1643755500000,2784.41000000,2787.39000000,2780.52000000,2782.38000000,363.74150000,1643755799999,1012680.35152600,1489,224.80910000,625932.07311800,0
1643755800000,2782.39000000,2784.25000000,2775.06000000,2779.78000000,501.49390000,1643756099999,1394270.85168500,1411,290.13430000,806663.42751400,0
1643756100000,2780.06000000,2788.32000000,2778.60000000,2788.05000000,348.34630000,1643756399999,969392.81162600,1274,175.40970000,488144.65092200,0
1643756400000,2788.05000000,2788.08000000,2780.20000000,2783.14000000,358.22020000,1643756699999,997460.72038300,1265,150.49330000,418918.37179300,0
1643756700000,2783.13000000,2786.39000000,2778.58000000,2779.36000000,451.70000000,1643756999999,1256832.01921900,1444,271.91190000,756556.23674300,0
1643757000000,2779.35000000,2780.84000000,2776.79000000,2778.21000000,446.98830000,1643757299999,1242099.42439700,1101,252.18340000,700769.85526500,0
1643757300000,2778.22000000,2788.40000000,2776.26000000,2788.36000000,649.44100000,1643757599999,1806347.29042300,1440,412.18210000,1146818.03227400,0
1643757600000,2788.36000000,2802.00000000,2788.36000000,2800.82000000,1413.82130000,1643757899999,3951593.00914900,2832,793.82100000,2218855.90550000,0
1643757900000,2800.82000000,2800.84000000,2796.11000000,2797.22000000,499.31750000,1643758199999,1397118.66661500,1346,267.44510000,748318.54076300,0
1643758200000,2797.22000000,2803.78000000,2796.09000000,2798.77000000,885.20640000,1643758499999,2479065.44032000,1820,510.07450000,1428501.87219100,0
1643758500000,2798.77000000,2800.55000000,2791.72000000,2792.80000000,492.82830000,1643758799999,1378616.19320500,1284,221.41830000,619307.58659600,0
1643758800000,2792.81000000,2794.87000000,2785.82000000,2791.96000000,598.42970000,1643759099999,1669727.93292500,1445,296.65260000,827759.90925400,0
1643759100000,2791.97000000,2802.06000000,2790.62000000,2801.18000000,593.56100000,1643759399999,1660489.20809900,1580,288.65220000,807415.53108600,0
1643759400000,2801.01000000,2801.61000000,2792.91000000,2794.09000000,340.55700000,1643759699999,952783.50235900,1010,141.07940000,394638.47995400,0
1643759700000,2794.10000000,2794.50000000,2786.44000000,2787.23000000,515.66660000,1643759999999,1438543.49313500,1204,168.75130000,470785.30409300,0
1643760000000,2787.48000000,2797.00000000,2787.23000000,2790.25000000,1090.09720000,1643760299999,3043197.86805000,2064,654.76210000,1827859.21888500,0
1643760300000,2790.25000000,2791.37000000,2780.91000000,2787.69000000,662.09120000,1643760599999,1844306.32757900,1854,243.79300000,679027.01037600,0
1643760600000,2787.69000000,2800.00000000,2787.69000000,2793.92000000,717.08750000,1643760899999,2003955.45596700,1936,343.13510000,958637.16676600,0
1643760900000,2793.91000000,2803.53000000,2792.87000000,2797.60000000,894.09200000,1643761199999,2502085.96907500,1798,411.83930000,1152634.82525300,0
1643761200000,2797.60000000,2801.00000000,2791.00000000,2791.01000000,780.63470000,1643761499999,2182762.18703200,1644,272.36460000,761513.80170300,0
1643761500000,2791.02000000,2798.86000000,2789.60000000,2791.29000000,1265.50450000,1643761799999,3535509.62327400,2077,698.14010000,1950371.38427700,0
1643761800000,2791.29000000,2791.29000000,2769.28000000,2773.89000000,1603.39340000,1643762099999,4453847.16294500,3646,617.63980000,1715290.31758300,0
1643762100000,2773.89000000,2778.49000000,2760.00000000,2764.36000000,3733.48990000,1643762399999,10334198.77556300,4285,2026.92600000,5611369.92960600,0
1643762400000,2764.35000000,2769.58000000,2762.80000000,2768.18000000,833.08180000,1643762699999,2304511.25903100,1748,509.22440000,1408460.04723900,0
1643762700000,2768.45000000,2781.74000000,2764.11000000,2781.36000000,1361.23530000,1643762999999,3776129.49638300,2320,847.78050000,2352476.90224100,0
