1764602400000000,2799.55000000,2801.00000000,2777.32000000,2781.68000000,5461.82970000,1764602699999999,15226767.45657500,61450,1807.25690000,5038041.50733800,0
1764602700000000,2781.70000000,2783.28000000,2767.03000000,2770.42000000,7330.72010000,1764602999999999,20328263.89599400,57267,2724.40780000,7556632.24888300,0
1764603000000000,2770.41000000,2771.63000000,2730.35000000,2743.40000000,12682.36380000,1764603299999999,34909421.11054000,85229,3935.28230000,10831092.57465300,0
1764603300000000,2743.40000000,2757.91000000,2739.96000000,2743.57000000,12365.10620000,1764603599999999,33962465.23368900,86739,5983.69030000,16428246.64930000,0
1764603600000000,2743.56000000,2744.54000000,2716.04000000,2726.74000000,36302.25060000,1764603899999999,99079750.25123600,113020,19020.30640000,51963672.39392200,0
1764603900000000,2726.74000000,2737.16000000,2720.50000000,2737.14000000,11458.75860000,1764604199999999,31286508.26149300,68134,3751.91460000,10248135.89246100,0
1764604200000000,2737.15000000,2757.35000000,2737.15000000,2751.46000000,22830.59570000,1764604499999999,62685555.52309900,82920,14109.45200000,38712729.96967800,0
1764604500000000,2751.47000000,2753.69000000,2740.33000000,2745.72000000,4471.97150000,1764604799999999,12281081.80520400,36228,1532.23130000,4208550.66517600,0
1764604800000000,2745.73000000,2749.50000000,2737.45000000,2738.73000000,2732.24310000,1764605099999999,7495764.79726800,35595,956.28990000,2623657.54348400,0
1764605100000000,2738.73000000,2741.65000000,2726.31000000,2727.02000000,4369.60850000,1764605399999999,11940934.98280600,48096,1576.34440000,4306984.36988900,0
1764605400000000,2727.01000000,2730.82000000,2723.62000000,2725.78000000,7481.67690000,1764605699999999,20410164.67559900,42772,3642.88930000,9936629.94176600,0
1764605700000000,2725.78000000,2729.93000000,2719.73000000,2725.37000000,5748.80220000,1764605999999999,15663728.70134200,41285,1074.98700000,2929285.95833400,0
1764606000000000,2725.37000000,2736.00000000,2723.00000000,2726.33000000,4363.51120000,1764606299999999,11909827.88460200,45500,1545.71060000,4217969.14159900,0
1764606300000000,2726.33000000,2740.71000000,2726.08000000,2734.95000000,3134.67760000,1764606599999999,8567107.41918800,44860,1360.63890000,3718432.78852900,0
1764606600000000,2734.94000000,2744.74000000,2734.07000000,2740.18000000,2823.19380000,1764606899999999,7733422.00602000,45649,1216.40820000,3331770.00486000,0
1764606900000000,2740.16000000,2755.04000000,2730.00000000,2752.17000000,4671.93460000,1764607199999999,12822992.03904800,58542,3008.10070000,8259049.27647100,0
1764607200000000,2752.16000000,2755.79000000,2745.50000000,2745.84000000,2083.25640000,1764607499999999,5732900.10188200,38672,1214.65290000,3342800.65972600,0
1764607500000000,2745.85000000,2748.19000000,2735.10000000,2736.76000000,2552.41310000,1764607799999999,6997283.61962600,31193,1144.16960000,3136134.86102100,0
1764607800000000,2736.77000000,2737.00000000,2727.36000000,2729.02000000,1924.94700000,1764608099999999,5259337.68817000,32994,776.33700000,2120922.86797000,0
1764608100000000,2729.02000000,2732.64000000,2725.94000000,2731.47000000,1785.05880000,1764608399999999,4871899.33426000,25211,792.21800000,2162484.90287100,0
1764608400000000,2731.51000000,2741.32000000,2730.92000000,2740.50000000,3324.63070000,1764608699999999,9095110.91682700,45079,1369.63180000,3746886.84236900,0
1764608700000000,2740.49000000,2745.44000000,2733.96000000,2734.29000000,1087.42830000,1764608999999999,2980097.38640800,26648,533.21620000,1461214.51307100,0
1764609000000000,2734.29000000,2741.60000000,2732.59000000,2732.60000000,1139.50010000,1764609299999999,3118522.66190200,28162,590.67520000,1616608.50256800,0
1764609300000000,2732.59000000,2740.28000000,2728.42000000,2737.89000000,2069.60540000,1764609599999999,5660530.08521600,28525,1125.28230000,3077659.70646700,0
1764609600000000,2737.89000000,2742.79000000,2736.48000000,2738.74000000,1213.74070000,1764609899999999,3325368.93931800,21075,769.93470000,2109549.26912100,0
1764609900000000,2738.74000000,2747.82000000,2738.31000000,2744.63000000,1435.06450000,1764610199999999,3936429.84787000,19294,1127.67770000,3093143.12936000,0
1764610200000000,2744.63000000,2745.27000000,2734.49000000,2736.26000000,1751.47900000,1764610499999999,4800400.89791200,23429,958.11240000,2626388.84449700,0
1764610500000000,2736.25000000,2744.00000000,2735.43000000,2742.23000000,702.07830000,1764610799999999,1924379.14628300,20684,365.99100000,1003219.90150900,0
1764610800000000,2742.24000000,2748.46000000,2737.98000000,2748.09000000,1143.19030000,1764611099999999,3137596.32867500,19591,833.54620000,2288020.04236100,0
1764611100000000,2748.09000000,2752.92000000,2746.64000000,2749.78000000,1350.50500000,1764611399999999,3714532.95689000,23150,919.99830000,2530547.05376700,0
1764611400000000,2749.79000000,2750.36000000,2744.64000000,2748.58000000,597.51320000,1764611699999999,1641884.37286900,17227,358.96000000,986484.76347500,0
1764611700000000,2748.59000000,2749.50000000,2738.96000000,2739.62000000,1002.26460000,1764611999999999,2748451.92505900,15765,306.29610000,839931.95176300,0
1764612000000000,2739.62000000,2745.01000000,2739.59000000,2741.21000000,819.27360000,1764612299999999,2247086.23376100,20978,556.80790000,1527181.53688800,0
1764612300000000,2741.21000000,2745.50000000,2738.32000000,2740.77000000,1067.14240000,1764612599999999,2926322.68440500,27039,583.05720000,1598960.87425100,0
1764612600000000,2740.76000000,2758.02000000,2740.76000000,2754.51000000,1800.08140000,1764612899999999,4953899.92545600,31483,1222.51400000,3364096.21942500,0
1764612900000000,2754.51000000,2757.16000000,2750.44000000,2754.29000000,1465.28760000,1764613199999999,4035646.86792600,19755,856.10900000,2357818.72385400,0
1764613200000000,2754.29000000,2755.90000000,2746.49000000,2753.89000000,1976.02390000,1764613499999999,5438437.87047300,20856,1354.76240000,3728839.25960500,0
1764613500000000,2753.90000000,2755.06000000,2747.45000000,2750.98000000,885.66000000,1764613799999999,2436012.91864000,14551,333.65790000,917696.03104200,0
1764613800000000,2750.98000000,2751.76000000,2742.04000000,2742.44000000,1019.95990000,1764614099999999,2799552.44140100,21105,236.57820000,649349.33399400,0
1764614100000000,2742.45000000,2743.18000000,2733.55000000,2733.56000000,1541.54330000,1764614399999999,4220826.70438200,22470,544.95020000,1491620.88841200,0
1764614400000000,2733.55000000,2734.41000000,2724.75000000,2727.80000000,1544.00190000,1764614699999999,4214980.77618700,24992,687.54850000,1876733.21200900,0
1764614700000000,2727.80000000,2736.49000000,2726.24000000,2731.95000000,1448.57810000,1764614999999999,3957444.01726900,20778,627.20260000,1713418.53768500,0
1764615000000000,2731.95000000,2736.06000000,2728.49000000,2736.05000000,935.74670000,1764615299999999,2556999.82226600,17084,528.79440000,1444922.67926700,0
1764615300000000,2736.06000000,2756.86000000,2735.33000000,2749.54000000,3499.57210000,1764615599999999,9619222.77832200,32010,2233.94640000,6139563.62955000,0
1764615600000000,2749.54000000,2753.50000000,2744.67000000,2748.56000000,2042.35530000,1764615899999999,5616393.03725700,25134,624.53380000,1717122.84657300,0
1764615900000000,2748.55000000,2751.70000000,2738.90000000,2745.65000000,1576.67960000,1764616199999999,4331192.38279200,23411,676.71610000,1858928.07379400,0
1764616200000000,2745.56000000,2749.31000000,2745.30000000,2746.06000000,904.75240000,1764616499999999,2485658.73588000,18807,291.92420000,801937.16935000,0
1764616500000000,2746.05000000,2749.98000000,2740.72000000,2741.20000000,955.05860000,1764616799999999,2621991.62586000,25112,445.29710000,1222543.83658800,0
1764616800000000,2741.20000000,2746.00000000,2735.36000000,2745.49000000,1680.78730000,1764617099999999,4604545.96660100,22276,835.95480000,2290098.56234000,0
1764617100000000,2745.49000000,2745.49000000,2738.46000000,2739.21000000,658.31430000,1764617399999999,1804337.79324400,15970,242.09800000,663477.96751500,0
1764617400000000,2739.21000000,2740.92000000,2732.01000000,2733.99000000,1761.32950000,1764617699999999,4819139.89210300,22210,437.24580000,1196183.50215500,0
1764617700000000,2733.99000000,2749.39000000,2733.19000000,2741.87000000,1445.28290000,1764617999999999,3964367.75640400,24772,884.98130000,2427301.37206900,0
1764618000000000,2741.87000000,2743.61000000,2733.99000000,2735.56000000,744.85730000,1764618299999999,2038772.35895000,16130,295.02790000,807524.04628900,0
1764618300000000,2735.56000000,2737.50000000,2730.59000000,2736.13000000,502.19040000,1764618599999999,1373005.21553800,19634,197.83030000,540870.11025600,0
1764618600000000,2736.12000000,2742.99000000,2735.49000000,2741.28000000,878.25360000,1764618899999999,2405501.92710000,19615,583.29120000,1597597.33051900,0
1764618900000000,2741.28000000,2743.85000000,2738.00000000,2740.80000000,522.40550000,1764619199999999,1431808.76041600,16261,239.22940000,655610.28267900,0
1764619200000000,2740.80000000,2755.00000000,2739.89000000,2754.25000000,1182.98940000,1764619499999999,3252301.09384100,26476,796.32000000,2189139.34147000,0
1764619500000000,2754.25000000,2770.09000000,2754.19000000,2761.95000000,11610.99480000,1764619799999999,32117324.47607300,54667,5602.99520000,15492254.95910700,0
1764619800000000,2761.95000000,2770.30000000,2758.77000000,2760.52000000,4030.79730000,1764620099999999,11154816.32688200,29573,1466.59460000,4056236.23646800,0
1764620100000000,2760.51000000,2760.51000000,2752.25000000,2758.84000000,1295.17480000,1764620399999999,3568184.28307400,28781,749.23570000,2063951.24341200,0
1764620400000000,2758.83000000,2761.01000000,2753.91000000,2759.86000000,2058.02350000,1764620699999999,5677470.10741800,20881,1167.70770000,3221123.10493300,0
1764620700000000,2759.85000000,2759.86000000,2748.07000000,2749.23000000,1963.40970000,1764620999999999,5400672.99741600,18319,965.78660000,2656281.75977400,0
1764621000000000,2749.24000000,2753.11000000,2744.78000000,2745.86000000,2390.90860000,1764621299999999,6573443.99055400,20480,1251.13710000,3440179.63188600,0
1764621300000000,2745.86000000,2752.99000000,2742.72000000,2750.68000000,3026.98620000,1764621599999999,8320950.57181500,20968,1575.83570000,4332214.39754000,0
1764621600000000,2750.69000000,2759.02000000,2748.71000000,2759.02000000,2486.11900000,1764621899999999,6845657.26283600,16313,1797.23220000,4949686.05586500,0
1764621900000000,2759.02000000,2760.00000000,2752.21000000,2752.71000000,1638.63910000,1764622199999999,4517164.49873900,19669,1006.48510000,2774983.66014500,0
1764622200000000,2752.71000000,2757.00000000,2751.41000000,2753.52000000,1861.49260000,1764622499999999,5127229.24030300,13760,1165.61210000,3210618.13124200,0
1764622500000000,2753.51000000,2760.88000000,2751.37000000,2757.82000000,1683.97380000,1764622799999999,4644280.20100300,23075,1090.32230000,3007462.08520100,0
1764622800000000,2757.84000000,2767.36000000,2756.01000000,2760.30000000,1784.57690000,1764623099999999,4929338.10772100,28748,1050.49240000,2901750.24799300,0
1764623100000000,2760.31000000,2774.81000000,2759.32000000,2773.65000000,2286.62700000,1764623399999999,6336360.10311200,23792,1575.09640000,4364575.42352000,0
1764623400000000,2773.68000000,2776.02000000,2763.03000000,2764.49000000,1605.49010000,1764623699999999,4447040.62289900,16878,587.95950000,1629588.79294800,0
1764623700000000,2764.49000000,2777.25000000,2763.73000000,2769.14000000,1626.76660000,1764623999999999,4510331.29470000,21207,1071.40300000,2970417.17563100,0
1764624000000000,2769.14000000,2787.91000000,2769.14000000,2786.70000000,4697.36930000,1764624299999999,13069465.75461700,37755,3046.88690000,8476727.64171300,0
1764624300000000,2786.71000000,2793.37000000,2782.65000000,2784.00000000,1791.47370000,1764624599999999,4996387.51125500,27869,986.18330000,2750590.23554300,0
1764624600000000,2784.00000000,2796.64000000,2784.00000000,2795.44000000,1451.78230000,1764624899999999,4052332.91084500,22885,986.07550000,2752423.98407000,0
1764624900000000,2795.44000000,2796.50000000,2788.48000000,2792.55000000,3493.87770000,1764625199999999,9757100.16892400,21730,2573.67460000,7187326.44853100,0
1764625200000000,2792.55000000,2797.84000000,2791.88000000,2795.00000000,10909.58170000,1764625499999999,30494101.27064500,20937,9399.97750000,26274696.92099100,0
1764625500000000,2795.00000000,2795.79000000,2784.38000000,2788.96000000,2798.70220000,1764625799999999,7810651.78521600,25261,1412.26940000,3943200.19216900,0
1764625800000000,2788.95000000,2792.50000000,2785.44000000,2788.05000000,1487.42720000,1764626099999999,4148794.71518200,16740,722.73870000,2015834.38821600,0
1764626100000000,2788.05000000,2794.34000000,2788.05000000,2791.71000000,956.85320000,1764626399999999,2670803.51715600,10351,437.98640000,1222393.98683900,0
1764626400000000,2791.72000000,2809.74000000,2790.73000000,2808.71000000,8732.00220000,1764626699999999,24454452.52166000,28364,4036.53290000,11305720.15763200,0
1764626700000000,2808.71000000,2814.14000000,2804.65000000,2811.07000000,4879.70150000,1764626999999999,13707618.27073100,23159,1803.65120000,5068035.63001600,0
1764627000000000,2811.06000000,2811.38000000,2793.32000000,2793.70000000,1834.79930000,1764627299999999,5138006.27536100,18589,587.46650000,1644292.78662700,0
1764627300000000,2793.70000000,2802.99000000,2793.70000000,2796.48000000,5073.44160000,1764627599999999,14206473.53728700,24656,1858.26240000,5201342.28374100,0
1764627600000000,2796.48000000,2799.72000000,2795.95000000,2798.35000000,642.69340000,1764627899999999,1798246.35946300,8653,317.51250000,888271.32312600,0
1764627900000000,2798.35000000,2802.00000000,2795.88000000,2800.01000000,791.65600000,1764628199999999,2216064.08574500,11349,377.60400000,1057099.06058500,0
1764628200000000,2800.01000000,2804.00000000,2794.05000000,2794.05000000,1410.97640000,1764628499999999,3951004.18412700,14387,466.00360000,1305145.79913200,0
1764628500000000,2794.05000000,2801.18000000,2793.11000000,2801.18000000,739.31060000,1764628799999999,2068802.83744400,7816,482.74050000,1350829.36368500,0
1764628800000000,2801.17000000,2806.87000000,2799.43000000,2802.20000000,929.55690000,1764629099999999,2605958.76425400,11268,561.17900000,1573304.31861200,0
1764629100000000,2802.20000000,2811.00000000,2802.20000000,2809.99000000,1179.90640000,1764629399999999,3313970.14391800,12616,754.64550000,2119519.93587600,0
1764629400000000,2809.99000000,2810.06000000,2805.64000000,2806.75000000,620.85660000,1764629699999999,1743278.06845500,4401,189.29220000,531448.34674200,0
1764629700000000,2806.75000000,2807.68000000,2796.34000000,2797.35000000,1327.18610000,1764629999999999,3721066.69834400,8562,410.83380000,1151636.86879300,0
1764630000000000,2797.35000000,2807.61000000,2797.29000000,2806.45000000,526.95550000,1764630299999999,1477222.30883500,13000,348.34000000,976443.74126300,0
1764630300000000,2806.45000000,2806.45000000,2800.00000000,2801.94000000,529.20150000,1764630599999999,1482925.72342800,12120,315.95450000,885285.24018700,0
1764630600000000,2801.94000000,2802.53000000,2796.67000000,2798.07000000,289.94260000,1764630899999999,811886.79065800,9873,109.35490000,306217.38405100,0
1764630900000000,2798.06000000,2807.50000000,2798.06000000,2807.05000000,538.22290000,1764631199999999,1508636.27029200,12482,330.66560000,926943.13675000,0
1764631200000000,2807.05000000,2811.00000000,2805.23000000,2807.56000000,825.22160000,1764631499999999,2317391.77873400,9687,475.38480000,1335064.79895100,0
1764631500000000,2807.56000000,2812.88000000,2807.56000000,2812.88000000,859.99280000,1764631799999999,2416440.66367000,10252,504.21660000,1416831.99391700,0
1764631800000000,2812.89000000,2819.35000000,2807.38000000,2809.09000000,2762.88780000,1764632099999999,7775776.52705200,21224,1634.68900000,4600906.95761500,0
