1722113400000,179.94000000,183.00000000,179.94000000,182.86000000,56374.02000000,1722113699999,10240343.60125000,19852,35695.56400000,6485017.07935000,0
1722113700000,182.81000000,183.55000000,182.35000000,183.11000000,48614.56000000,1722113999999,8894035.28495000,14465,30141.44200000,5514685.16903000,0
1722114000000,183.10000000,184.00000000,181.94000000,183.65000000,50247.42000000,1722114299999,9208316.80585000,16570,28275.56000000,5182825.75641000,0
1722114300000,183.65000000,185.30000000,183.49000000,185.20000000,67152.92700000,1722114599999,12387485.82758000,20059,38528.25000000,7106758.37156000,0
1722114600000,185.20000000,186.57000000,185.19000000,185.83000000,69317.70000000,1722114899999,12892999.80239000,21279,35070.89500000,6524010.60308000,0
1722114900000,185.83000000,186.20000000,185.15000000,185.16000000,31011.28200000,1722115199999,5763893.41475000,11528,13149.39800000,2444139.95742000,0
1722115200000,185.15000000,186.68000000,184.69000000,185.90000000,50475.91100000,1722115499999,9384131.72703000,14452,28163.70800000,5235970.52294000,0
1722115500000,185.90000000,186.43000000,185.82000000,186.14000000,17037.83800000,1722115799999,3170756.70261000,4712,8628.66400000,1605497.26233000,0
1722115800000,186.15000000,186.47000000,185.41000000,186.40000000,14643.68300000,1722116099999,2725693.95381000,5637,7526.27400000,1401127.30140000,0
1722116100000,186.40000000,186.70000000,186.32000000,186.47000000,13690.87200000,1722116399999,2553082.04167000,4069,6470.41700000,1206620.91806000,0
1722116400000,186.47000000,186.51000000,186.00000000,186.02000000,5048.21300000,1722116699999,940896.96309000,1645,1805.85200000,336684.25746000,0
1722116700000,186.01000000,186.37000000,185.42000000,185.49000000,11331.97100000,1722116999999,2105041.03179000,3529,3056.25500000,568127.21526000,0
1722117000000,185.50000000,186.00000000,185.40000000,185.71000000,6215.42000000,1722117299999,1154074.24920000,2533,2703.03600000,501855.09453000,0
1722117300000,185.70000000,186.26000000,185.70000000,185.95000000,7482.52400000,1722117599999,1391697.96486000,2901,4657.90700000,866268.92351000,0
1722117600000,185.96000000,186.07000000,185.52000000,185.62000000,7499.13700000,1722117899999,1392954.35926000,4749,3687.32400000,684839.92670000,0
1722117900000,185.62000000,185.74000000,185.26000000,185.62000000,11425.66300000,1722118199999,2119644.52631000,4870,4866.71100000,902879.82606000,0
1722118200000,185.63000000,185.77000000,185.41000000,185.73000000,3548.92400000,1722118499999,658476.26957000,2519,1836.60500000,340757.58155000,0
1722118500000,185.74000000,186.43000000,185.70000000,186.12000000,13024.82500000,1722118799999,2425905.87079000,3688,6650.16100000,1238559.25251000,0
1722118800000,186.13000000,186.70000000,186.12000000,186.65000000,18932.40100000,1722119099999,3531800.12378000,4385,12904.73000000,2407349.41695000,0
1722119100000,186.65000000,186.81000000,186.01000000,186.06000000,8274.71000000,1722119399999,1544026.38734000,2693,3281.96200000,612392.24995000,0
1722119400000,186.06000000,186.61000000,185.85000000,186.54000000,9839.67600000,1722119699999,1832412.74654000,3645,6129.96800000,1141852.19326000,0
1722119700000,186.54000000,186.74000000,186.47000000,186.61000000,8042.52500000,1722119999999,1500882.15309000,3258,3067.97600000,572541.28577000,0
1722120000000,186.60000000,186.74000000,186.22000000,186.47000000,11215.07200000,1722120299999,2091733.22864000,3037,5681.48700000,1059665.60130000,0
1722120300000,186.47000000,186.66000000,186.27000000,186.30000000,5866.90000000,1722120599999,1094449.63710000,2383,1876.42600000,350006.72326000,0
1722120600000,186.30000000,186.48000000,186.04000000,186.07000000,3117.28300000,1722120899999,580702.03401000,2196,1230.58700000,229244.39411000,0
1722120900000,186.07000000,186.08000000,185.65000000,185.69000000,5924.32300000,1722121199999,1100853.58913000,2082,1659.14800000,308224.58159000,0
1722121200000,185.68000000,185.71000000,185.16000000,185.16000000,4850.32500000,1722121499999,899378.22876000,2495,1258.12200000,233340.09510000,0
1722121500000,185.16000000,185.17000000,184.19000000,184.63000000,31389.29800000,1722121799999,5798744.20762000,8027,11094.62200000,2048723.37151000,0
1722121800000,184.63000000,184.96000000,184.56000000,184.80000000,7681.32400000,1722122099999,1419070.16957000,2851,2197.93400000,406044.07098000,0
1722122100000,184.80000000,185.00000000,184.53000000,184.61000000,8226.61400000,1722122399999,1519655.63887000,3527,4820.37800000,890516.68644000,0
1722122400000,184.61000000,184.66000000,184.37000000,184.52000000,6328.39600000,1722122699999,1167814.85492000,3233,3347.69100000,617728.67343000,0
1722122700000,184.53000000,185.20000000,184.50000000,185.20000000,5987.45400000,1722122999999,1107013.56456000,3146,3611.99000000,667911.53566000,0
1722123000000,185.21000000,185.37000000,185.06000000,185.08000000,5088.44800000,1722123299999,942472.18024000,2316,2342.01900000,433776.86338000,0
1722123300000,185.08000000,185.20000000,184.80000000,185.13000000,7752.57700000,1722123599999,1434288.39982000,2249,2744.11300000,507670.55186000,0
1722123600000,185.12000000,185.20000000,184.77000000,184.84000000,5108.96400000,1722123899999,945238.98219000,1913,1442.92100000,266926.53925000,0
1722123900000,184.85000000,185.14000000,184.66000000,184.71000000,4684.83300000,1722124199999,866314.30378000,2012,1778.95600000,328981.88198000,0
1722124200000,184.71000000,184.71000000,184.36000000,184.57000000,5918.52900000,1722124499999,1092294.82415000,2211,2410.35900000,444789.81935000,0
1722124500000,184.58000000,184.58000000,183.60000000,183.92000000,23607.72500000,1722124799999,4343488.04524000,6774,9349.51700000,1719862.59978000,0
1722124800000,183.92000000,183.92000000,182.77000000,182.78000000,22391.78100000,1722125099999,4105994.15806000,8667,9007.31900000,1651834.18112000,0
1722125100000,182.79000000,183.35000000,182.39000000,182.87000000,25833.60600000,1722125399999,4724820.37240000,7399,10299.26300000,1883157.22106000,0
1722125400000,182.86000000,183.62000000,182.77000000,182.93000000,9824.61300000,1722125699999,1799804.84720000,5508,4967.60400000,910057.19402000,0
1722125700000,182.92000000,183.63000000,182.83000000,183.17000000,8963.83000000,1722125999999,1642040.89628000,4207,3580.25700000,656029.70922000,0
1722126000000,183.18000000,183.49000000,182.99000000,183.36000000,3987.60400000,1722126299999,730735.31269000,4001,2356.14000000,431759.69671000,0
1722126300000,183.35000000,184.89000000,183.27000000,184.59000000,25621.38200000,1722126599999,4721341.99421000,7919,17023.07700000,3135568.13971000,0
1722126600000,184.59000000,185.00000000,184.36000000,184.96000000,12387.52700000,1722126899999,2288713.27165000,5814,4797.23200000,886176.02750000,0
1722126900000,184.95000000,185.10000000,184.69000000,184.89000000,12182.92300000,1722127199999,2253364.46756000,4931,5000.97400000,924817.14855000,0
1722127200000,184.90000000,185.22000000,184.75000000,184.75000000,5468.70000000,1722127499999,1011835.07885000,2521,3035.25100000,561631.62753000,0
1722127500000,184.75000000,184.88000000,183.96000000,184.12000000,8893.01300000,1722127799999,1640813.19240000,4624,3189.72800000,588677.06759000,0
1722127800000,184.12000000,184.50000000,184.11000000,184.32000000,4536.51900000,1722128099999,836222.57925000,2730,2406.58400000,443581.85466000,0
1722128100000,184.31000000,184.93000000,184.31000000,184.91000000,4669.47700000,1722128399999,862070.12307000,2728,3570.22200000,659176.07613000,0
1722128400000,184.92000000,185.58000000,184.85000000,185.51000000,7630.36500000,1722128699999,1413782.71941000,3416,5247.04500000,972195.97699000,0
1722128700000,185.51000000,186.08000000,185.51000000,186.03000000,9713.32800000,1722128999999,1805827.13122000,4579,6611.60800000,1229129.69766000,0
1722129000000,186.04000000,186.14000000,185.84000000,186.11000000,7627.90200000,1722129299999,1419049.15227000,3085,4679.71900000,870609.06755000,0
1722129300000,186.10000000,186.12000000,185.42000000,185.60000000,6521.04500000,1722129599999,1211384.93586000,3224,1684.50400000,312898.99026000,0
1722129600000,185.60000000,186.30000000,185.56000000,186.22000000,6944.20700000,1722129899999,1291797.99155000,3137,5703.39500000,1060977.68706000,0
1722129900000,186.22000000,186.22000000,185.68000000,185.69000000,2912.38600000,1722130199999,541464.85885000,2113,1345.12200000,250044.41602000,0
1722130200000,185.68000000,186.17000000,185.40000000,186.03000000,10503.01800000,1722130499999,1952596.17094000,3531,7822.65000000,1454636.23641000,0
1722130500000,186.03000000,186.08000000,185.85000000,185.91000000,4541.18300000,1722130799999,844461.59627000,2073,1499.68400000,278857.92446000,0
1722130800000,185.90000000,186.41000000,185.89000000,186.38000000,15722.20900000,1722131099999,2927622.07627000,4061,8247.53500000,1535868.76683000,0
1722131100000,186.38000000,186.77000000,186.30000000,186.42000000,12441.25000000,1722131399999,2320678.74021000,4395,8956.04600000,1670708.26644000,0
1722131400000,186.42000000,186.45000000,185.86000000,185.98000000,3979.07300000,1722131699999,740814.32157000,2127,1458.79000000,271639.42474000,0
1722131700000,185.98000000,186.24000000,185.73000000,185.74000000,2774.19800000,1722131999999,515922.13894000,1663,1038.47800000,193169.77084000,0
1722132000000,185.74000000,186.08000000,185.74000000,185.89000000,3125.19600000,1722132299999,580987.14451000,2106,1283.17500000,238547.07736000,0
1722132300000,185.89000000,186.20000000,185.49000000,186.20000000,6643.59700000,1722132599999,1233645.34079000,2339,1786.70100000,331989.65939000,0
1722132600000,186.20000000,186.25000000,185.72000000,185.72000000,3651.19300000,1722132899999,679039.16068000,1675,1283.43800000,238875.97900000,0
1722132900000,185.72000000,185.78000000,185.49000000,185.57000000,5406.53600000,1722133199999,1003697.36700000,2081,1969.13100000,365532.77152000,0
1722133200000,185.57000000,185.82000000,185.57000000,185.59000000,2727.69200000,1722133499999,506543.89777000,1599,1251.35600000,232390.25190000,0
1722133500000,185.60000000,185.65000000,185.00000000,185.34000000,11681.46700000,1722133799999,2163554.93572000,3211,3935.37000000,729005.15877000,0
1722133800000,185.33000000,185.62000000,185.30000000,185.30000000,2461.92500000,1722134099999,456567.20684000,2102,807.17100000,149674.90743000,0
1722134100000,185.31000000,185.31000000,185.03000000,185.18000000,3176.56800000,1722134399999,588193.27591000,1831,1132.75600000,209744.18268000,0
1722134400000,185.17000000,185.21000000,185.00000000,185.01000000,2901.97000000,1722134699999,537109.33495000,1016,655.39700000,121292.29045000,0
1722134700000,185.02000000,185.03000000,184.72000000,184.72000000,3691.71000000,1722134999999,682608.54530000,2081,831.60800000,153764.77500000,0
1722135000000,184.72000000,184.99000000,184.70000000,184.85000000,2969.12300000,1722135299999,548748.26273000,1852,1258.32500000,232550.23121000,0
1722135300000,184.85000000,185.20000000,184.85000000,185.05000000,2316.24400000,1722135599999,428648.26685000,1818,1614.87400000,298850.31445000,0
1722135600000,185.04000000,185.16000000,184.71000000,184.82000000,3243.24500000,1722135899999,599647.44548000,1530,1103.29500000,204042.84568000,0
1722135900000,184.81000000,184.82000000,184.36000000,184.36000000,5485.17000000,1722136199999,1012290.83399000,2033,2483.85200000,458449.37753000,0
1722136200000,184.36000000,184.57000000,184.21000000,184.27000000,8973.22000000,1722136499999,1654848.36373000,2010,6890.64200000,1270942.58633000,0
1722136500000,184.27000000,184.44000000,183.97000000,184.19000000,13008.44100000,1722136799999,2395731.48013000,4080,4998.63800000,920732.69660000,0
1722136800000,184.19000000,184.40000000,184.10000000,184.40000000,2940.35000000,1722137099999,541635.99106000,1636,1724.35100000,317635.53928000,0
1722137100000,184.40000000,184.70000000,184.24000000,184.47000000,6602.79800000,1722137399999,1217759.03152000,2111,3296.06400000,607935.18334000,0
1722137400000,184.47000000,184.97000000,184.41000000,184.95000000,4091.41700000,1722137699999,755522.57239000,1539,1974.80700000,364840.82869000,0
1722137700000,184.95000000,185.08000000,184.87000000,185.04000000,4218.40500000,1722137999999,780461.96269000,1893,2686.92000000,497143.71472000,0
1722138000000,185.04000000,185.05000000,184.66000000,184.74000000,2960.80300000,1722138299999,547002.42626000,1368,1783.21200000,329422.46298000,0
1722138300000,184.74000000,185.03000000,184.69000000,184.93000000,2514.02700000,1722138599999,464837.42786000,1845,1443.72900000,266931.93892000,0
1722138600000,184.92000000,184.92000000,184.42000000,184.46000000,2369.04100000,1722138899999,437395.78111000,1618,809.64000000,149467.87990000,0
1722138900000,184.46000000,184.58000000,184.26000000,184.31000000,1357.35200000,1722139199999,250320.92540000,1123,383.84300000,70795.63821000,0
1722139200000,184.31000000,184.56000000,184.18000000,184.55000000,2121.01400000,1722139499999,391159.18382000,1742,890.77100000,164271.32239000,0
1722139500000,184.55000000,184.56000000,184.19000000,184.49000000,2346.95000000,1722139799999,432830.29312000,1580,572.43400000,105539.25231000,0
1722139800000,184.49000000,184.86000000,184.48000000,184.79000000,2031.60200000,1722140099999,375231.86359000,1348,1217.49100000,224877.21621000,0
1722140100000,184.78000000,184.78000000,183.82000000,184.01000000,8739.07600000,1722140399999,1610976.65986000,2981,3365.56100000,620819.00070000,0
1722140400000,184.01000000,184.32000000,183.60000000,183.66000000,5596.26300000,1722140699999,1029851.37623000,2949,2345.28600000,431704.49423000,0
1722140700000,183.66000000,183.93000000,183.58000000,183.60000000,3117.41500000,1722140999999,572707.10102000,2404,1552.04900000,285121.86713000,0
1722141000000,183.60000000,183.72000000,183.48000000,183.53000000,5162.07500000,1722141299999,947846.52982000,2226,1225.51000000,225040.60919000,0
1722141300000,183.52000000,183.70000000,183.38000000,183.63000000,6140.54800000,1722141599999,1126943.59035000,2184,2962.34300000,543755.68558000,0
1722141600000,183.62000000,183.80000000,183.50000000,183.53000000,3790.71800000,1722141899999,696435.06160000,1447,1758.51200000,323114.84317000,0
1722141900000,183.53000000,183.61000000,182.91000000,183.01000000,12156.14000000,1722142199999,2226264.28572000,4435,2448.06000000,448397.36212000,0
1722142200000,183.01000000,183.28000000,182.89000000,182.99000000,10762.01600000,1722142499999,1969960.89120000,3535,4717.71100000,863578.18726000,0
1722142500000,183.00000000,183.20000000,182.13000000,182.26000000,16951.93900000,1722142799999,3095426.18013000,5834,4468.02800000,815820.66943000,0
1722142800000,182.26000000,182.58000000,181.63000000,181.86000000,21916.07600000,1722143099999,3989363.16335000,7017,8403.17900000,1529263.48958000,0
1722143100000,181.87000000,182.11000000,181.16000000,181.34000000,19324.65700000,1722143399999,3509891.81219000,6509,7748.04600000,1407139.29343000,0
1722143400000,181.34000000,181.99000000,181.29000000,181.97000000,9617.16900000,1722143699999,1747014.82118000,5100,5421.06500000,984819.29053000,0
1722143700000,181.97000000,182.04000000,181.44000000,181.98000000,6164.97700000,1722143999999,1120686.01787000,3619,2968.76100000,539734.12951000,0
1722144000000,181.97000000,182.06000000,181.40000000,181.82000000,17028.61000000,1722144299999,3092211.61706000,3763,6567.59600000,1192362.75255000,0
1722144300000,181.82000000,182.68000000,181.76000000,182.68000000,7581.51000000,1722144599999,1381292.82053000,3614,4809.41700000,876400.75124000,0
1722144600000,182.68000000,182.89000000,182.36000000,182.80000000,6881.51000000,1722144899999,1257029.26446000,2849,2853.74100000,521238.10709000,0
1722144900000,182.81000000,182.95000000,182.60000000,182.94000000,7025.04400000,1722145199999,1283698.68537000,2054,2288.78700000,418246.86515000,0
1722145200000,182.94000000,183.00000000,182.61000000,182.73000000,5757.17900000,1722145499999,1052541.65675000,2049,2557.69100000,467577.26296000,0
1722145500000,182.73000000,182.85000000,182.40000000,182.40000000,3433.02700000,1722145799999,627199.27274000,1397,1791.81000000,327447.37245000,0
1722145800000,182.41000000,182.55000000,182.23000000,182.55000000,2104.31600000,1722146099999,383916.63206000,1471,1067.79700000,194813.15439000,0
1722146100000,182.55000000,182.77000000,182.54000000,182.65000000,1807.65200000,1722146399999,330179.76069000,965,789.55700000,144210.09087000,0
1722146400000,182.66000000,182.89000000,182.55000000,182.68000000,4327.03000000,1722146699999,790661.28523000,2586,2456.55100000,448866.34122000,0
1722146700000,182.68000000,182.86000000,182.61000000,182.64000000,6470.45000000,1722146999999,1182092.51064000,2141,4896.07000000,894398.42905000,0
1722147000000,182.64000000,182.76000000,182.47000000,182.75000000,3551.59500000,1722147299999,648654.49260000,1353,1538.93100000,281101.79167000,0
1722147300000,182.75000000,182.90000000,182.58000000,182.63000000,7047.82700000,1722147599999,1287980.72976000,2216,3710.10600000,677921.49806000,0
1722147600000,182.63000000,182.66000000,182.29000000,182.39000000,4411.54700000,1722147899999,804984.83032000,2013,1255.02200000,228992.77151000,0
1722147900000,182.40000000,182.60000000,182.26000000,182.48000000,4135.13600000,1722148199999,754293.84690000,1930,1928.61700000,351771.36223000,0
1722148200000,182.48000000,182.55000000,181.94000000,181.98000000,7528.00400000,1722148499999,1371170.83688000,2291,2010.62300000,366301.41333000,0
1722148500000,181.98000000,182.03000000,181.66000000,181.80000000,7239.64200000,1722148799999,1316363.46954000,2266,2079.11600000,378066.63301000,0
1722148800000,181.81000000,182.26000000,181.81000000,182.07000000,2982.44400000,1722149099999,543026.43063000,1667,2120.25200000,386000.13798000,0
1722149100000,182.06000000,182.39000000,182.04000000,182.16000000,4112.21900000,1722149399999,749309.97807000,1992,1987.80900000,362158.48077000,0
1722149400000,182.16000000,182.16000000,181.67000000,181.75000000,6168.02000000,1722149699999,1121823.87352000,2408,2587.21900000,470556.05907000,0
1722149700000,181.75000000,182.20000000,181.75000000,182.18000000,5090.36700000,1722149999999,926683.50718000,1872,3583.31700000,652309.72193000,0
1722150000000,182.17000000,182.17000000,181.81000000,181.89000000,4426.60700000,1722150299999,805450.20661000,1650,2439.19200000,443829.12907000,0
1722150300000,181.88000000,182.20000000,181.70000000,182.16000000,4143.37700000,1722150599999,753818.33871000,1727,1789.03600000,325595.40119000,0
1722150600000,182.15000000,182.53000000,182.11000000,182.49000000,2965.85400000,1722150899999,540530.54368000,1436,1929.68500000,351689.10246000,0
1722150900000,182.49000000,182.65000000,182.18000000,182.24000000,4669.40400000,1722151199999,852074.90648000,2293,2105.35700000,384138.99328000,0
1722151200000,182.25000000,182.34000000,182.12000000,182.31000000,2437.77100000,1722151499999,444212.24205000,1469,1278.22400000,232915.29909000,0
1722151500000,182.32000000,182.60000000,182.28000000,182.40000000,4920.80700000,1722151799999,897901.32729000,1550,2626.59100000,479301.08543000,0
1722151800000,182.39000000,182.54000000,182.33000000,182.53000000,2158.72900000,1722152099999,393848.52957000,1019,1073.70500000,195896.41254000,0
1722152100000,182.52000000,182.78000000,182.52000000,182.77000000,4866.59300000,1722152399999,889146.96648000,1589,2779.30400000,507769.75004000,0
1722152400000,182.77000000,182.90000000,182.64000000,182.90000000,6022.65400000,1722152699999,1101093.66130000,1672,4586.91400000,838608.03532000,0
1722152700000,182.89000000,183.55000000,182.65000000,183.55000000,8803.70200000,1722152999999,1612510.98076000,3668,4433.21200000,812188.75157000,0
1722153000000,183.54000000,183.98000000,183.34000000,183.93000000,8793.12400000,1722153299999,1614429.14103000,2461,6651.90500000,1221394.57179000,0
1722153300000,183.93000000,184.17000000,183.71000000,183.84000000,5333.89200000,1722153599999,981122.28454000,2179,3236.75600000,595448.83010000,0
1722153600000,183.85000000,183.99000000,183.15000000,183.17000000,10496.04600000,1722153899999,1924638.53994000,3181,2594.65900000,476103.26835000,0
1722153900000,183.16000000,183.50000000,183.09000000,183.47000000,4004.74000000,1722154199999,734225.53573000,1623,2943.89700000,539789.04291000,0
1722154200000,183.47000000,184.37000000,183.47000000,184.21000000,5272.40700000,1722154499999,970101.68677000,2961,3881.91900000,714147.82984000,0
1722154500000,184.21000000,184.60000000,184.08000000,184.43000000,9154.11900000,1722154799999,1687713.80487000,2615,5958.62700000,1098505.93574000,0
1722154800000,184.44000000,184.47000000,183.99000000,183.99000000,6265.86900000,1722155099999,1154759.76635000,2193,2080.27200000,383357.52079000,0
1722155100000,184.00000000,184.25000000,183.65000000,183.81000000,10983.83500000,1722155399999,2019221.39215000,2587,3847.73900000,707414.53607000,0
1722155400000,183.81000000,184.17000000,183.77000000,183.98000000,3329.05800000,1722155699999,612503.17114000,2187,1988.60100000,365907.66602000,0
1722155700000,183.98000000,183.98000000,183.15000000,183.20000000,7011.45600000,1722155999999,1286429.30918000,2860,1827.17900000,335224.77459000,0
1722156000000,183.20000000,183.53000000,183.01000000,183.51000000,9041.99200000,1722156299999,1656867.22707000,2760,5148.38400000,943426.98794000,0
1722156300000,183.51000000,183.65000000,183.33000000,183.59000000,4681.48000000,1722156599999,859098.18665000,2003,2268.76100000,416264.94934000,0
1722156600000,183.58000000,183.83000000,183.51000000,183.69000000,4926.76800000,1722156899999,905058.13800000,2612,2593.23300000,476397.20983000,0
1722156900000,183.69000000,183.97000000,183.68000000,183.82000000,6969.02600000,1722157199999,1281158.88907000,2093,4733.59400000,870192.54268000,0
1722157200000,183.82000000,184.40000000,183.80000000,184.40000000,8516.30300000,1722157499999,1567853.62685000,3349,5563.63000000,1024361.96913000,0
1722157500000,184.40000000,184.65000000,184.10000000,184.10000000,10338.59000000,1722157799999,1906685.92502000,3315,4869.94600000,898227.55492000,0
1722157800000,184.10000000,184.38000000,183.91000000,183.96000000,4665.92200000,1722158099999,859268.52418000,1717,2383.79900000,439010.81500000,0
1722158100000,183.96000000,184.21000000,183.96000000,183.97000000,4799.69700000,1722158399999,883512.04237000,2204,1561.82700000,287491.02572000,0
1722158400000,183.97000000,184.10000000,183.86000000,183.97000000,4160.13100000,1722158699999,765396.73954000,1830,1622.70100000,298527.64633000,0
1722158700000,183.97000000,183.97000000,183.52000000,183.62000000,3071.97300000,1722158999999,564266.13425000,1989,991.73500000,182186.96951000,0
1722159000000,183.62000000,184.40000000,183.55000000,184.22000000,3964.00300000,1722159299999,729608.00247000,2204,3264.90500000,600826.27596000,0
1722159300000,184.23000000,184.23000000,183.92000000,183.98000000,4871.77600000,1722159599999,896671.39813000,2506,2102.07900000,386897.84512000,0
1722159600000,183.97000000,183.98000000,183.69000000,183.69000000,1061.70800000,1722159899999,195188.01606000,1244,541.74800000,99605.59431000,0
1722159900000,183.70000000,184.10000000,183.69000000,183.77000000,4665.81700000,1722160199999,858173.16520000,2256,1651.39000000,303670.31819000,0
1722160200000,183.77000000,184.00000000,183.68000000,183.97000000,7285.35700000,1722160499999,1339187.04938000,1897,2003.83800000,368440.78944000,0
1722160500000,183.97000000,183.98000000,183.64000000,183.72000000,2446.00900000,1722160799999,449517.81337000,1249,804.57100000,147841.82779000,0
1722160800000,183.73000000,183.97000000,183.47000000,183.89000000,3286.11500000,1722161099999,603487.46243000,2428,2182.43700000,400808.31013000,0
1722161100000,183.89000000,184.20000000,183.71000000,183.71000000,6514.45400000,1722161399999,1198542.61017000,2444,3160.52100000,581462.70898000,0
1722161400000,183.71000000,183.87000000,183.63000000,183.87000000,2231.03300000,1722161699999,409967.23942000,1665,1226.06700000,225306.02802000,0
1722161700000,183.86000000,184.23000000,183.80000000,184.23000000,6920.30100000,1722161999999,1273169.02137000,6033,4174.88200000,768068.23345000,0
1722162000000,184.22000000,184.35000000,184.03000000,184.35000000,5734.35600000,1722162299999,1056286.64761000,2104,3182.97200000,586288.67344000,0
1722162300000,184.34000000,184.54000000,184.23000000,184.27000000,6266.08400000,1722162599999,1155592.49624000,1652,3605.61200000,664990.09318000,0
1722162600000,184.27000000,184.33000000,183.86000000,184.14000000,5584.79200000,1722162899999,1028260.56274000,1864,1410.60400000,259627.03672000,0
1722162900000,184.15000000,184.28000000,184.10000000,184.11000000,2185.87500000,1722163199999,402642.62890000,1461,741.21800000,136523.34154000,0
1722163200000,184.11000000,184.12000000,183.93000000,184.01000000,2688.41500000,1722163499999,494716.52193000,1287,1126.13700000,207234.32309000,0
1722163500000,184.00000000,184.13000000,183.80000000,184.13000000,3288.54800000,1722163799999,604993.24628000,1891,1851.61900000,340695.39551000,0
1722163800000,184.13000000,184.46000000,184.12000000,184.34000000,4996.35500000,1722164099999,920970.80933000,2443,1928.77000000,355568.00698000,0
1722164100000,184.33000000,184.86000000,184.33000000,184.51000000,4737.04000000,1722164399999,874519.50593000,2714,3127.95500000,577434.95104000,0
1722164400000,184.51000000,184.90000000,184.43000000,184.83000000,3323.11400000,1722164699999,613922.39279000,2345,1823.39800000,336883.60757000,0
1722164700000,184.83000000,184.96000000,184.65000000,184.74000000,4848.25900000,1722164999999,896063.22821000,1853,2787.44100000,515224.54889000,0
1722165000000,184.75000000,184.90000000,184.68000000,184.86000000,2232.00400000,1722165299999,412422.46292000,1392,1600.78800000,295789.59784000,0
1722165300000,184.85000000,185.08000000,184.77000000,184.98000000,5942.03500000,1722165599999,1099058.63086000,2438,4263.01800000,788547.97470000,0
1722165600000,184.98000000,185.56000000,184.93000000,185.44000000,14259.30700000,1722165899999,2642306.44101000,4633,9589.32600000,1776789.97257000,0
1722165900000,185.44000000,186.00000000,185.34000000,185.38000000,20923.56800000,1722166199999,3885803.82624000,4590,16640.66600000,3090884.80684000,0
1722166200000,185.38000000,185.63000000,185.10000000,185.14000000,9779.46800000,1722166499999,1812344.42811000,2738,6225.74100000,1153920.76713000,0
1722166500000,185.15000000,185.37000000,185.02000000,185.08000000,5187.92800000,1722166799999,960610.89347000,2358,3134.99400000,580439.86606000,0
1722166800000,185.09000000,185.80000000,185.08000000,185.70000000,12303.84900000,1722167099999,2283071.36769000,3236,5309.66800000,985008.27413000,0
1722167100000,185.69000000,185.87000000,185.47000000,185.61000000,7591.58100000,1722167399999,1409584.36418000,2965,4315.82700000,801418.05102000,0
1722167400000,185.62000000,185.85000000,185.53000000,185.55000000,4765.78200000,1722167699999,885124.75292000,2632,2871.86500000,533412.06211000,0
1722167700000,185.55000000,185.55000000,185.15000000,185.26000000,7615.15100000,1722167999999,1411472.89827000,2540,3385.37200000,627481.09365000,0
1722168000000,185.26000000,185.57000000,184.76000000,185.12000000,24298.59600000,1722168299999,4496951.63458000,4399,10368.41600000,1919610.70577000,0
1722168300000,185.13000000,185.37000000,184.74000000,184.89000000,8521.44900000,1722168599999,1576772.09684000,2969,3993.90300000,739093.10674000,0
1722168600000,184.89000000,185.34000000,184.89000000,185.23000000,4383.23500000,1722168899999,811714.51138000,1689,3004.71900000,556438.45164000,0
1722168900000,185.22000000,185.22000000,184.89000000,185.02000000,4806.08900000,1722169199999,889320.21331000,2265,1795.87900000,332325.31917000,0
1722169200000,185.03000000,185.81000000,185.03000000,185.15000000,19841.48000000,1722169499999,3681991.47514000,4958,9137.99400000,1695257.63794000,0
1722169500000,185.15000000,185.63000000,185.15000000,185.51000000,6110.23500000,1722169799999,1133401.82728000,2146,2892.98500000,536534.48680000,0
1722169800000,185.52000000,186.47000000,185.45000000,186.27000000,36918.74900000,1722170099999,6870545.31041000,6555,24876.09600000,4629583.96387000,0
1722170100000,186.27000000,186.30000000,185.82000000,186.09000000,8166.75600000,1722170399999,1519408.51560000,2677,4933.58900000,917919.51897000,0
1722170400000,186.08000000,186.35000000,185.99000000,186.01000000,9176.57000000,1722170699999,1708351.30642000,3783,4981.94700000,927535.23730000,0
1722170700000,186.01000000,186.27000000,185.68000000,185.97000000,7853.91000000,1722170999999,1460763.15720000,3880,3099.77500000,576330.48638000,0
1722171000000,185.96000000,186.07000000,185.73000000,185.89000000,6884.35500000,1722171299999,1279804.25607000,2624,3320.63300000,617359.83636000,0
1722171300000,185.88000000,186.12000000,185.81000000,185.85000000,3774.86800000,1722171599999,701967.24904000,1605,2539.70700000,472327.12177000,0
1722171600000,185.85000000,186.25000000,185.82000000,186.06000000,6392.32200000,1722171899999,1189498.57290000,2220,3916.08200000,728677.46578000,0
1722171900000,186.05000000,186.16000000,185.86000000,185.86000000,4926.75100000,1722172199999,916574.02966000,1746,2036.35600000,378881.49792000,0
1722172200000,185.86000000,186.13000000,185.74000000,186.02000000,4134.38700000,1722172499999,768551.24143000,2240,2068.61000000,384533.79002000,0
1722172500000,186.03000000,186.12000000,185.64000000,185.71000000,9347.73900000,1722172799999,1737462.41109000,2586,1446.16200000,268871.69097000,0
1722172800000,185.72000000,185.89000000,185.20000000,185.84000000,28294.58400000,1722173099999,5252221.63501000,4486,6679.09900000,1240020.26547000,0
1722173100000,185.83000000,186.14000000,185.83000000,186.10000000,5661.01600000,1722173399999,1053116.50796000,1722,2804.96400000,521802.03498000,0
