1751386500000000,147.85000000,147.89000000,147.57000000,147.68000000,7378.50100000,1751386799999999,1089846.38115000,5799,3190.02400000,471241.27670000,0
1751386800000000,147.67000000,147.76000000,147.50000000,147.74000000,6097.68800000,1751387099999999,900222.00516000,4513,3164.26900000,467166.48148000,0
1751387100000000,147.74000000,147.97000000,147.73000000,147.93000000,6782.48200000,1751387399999999,1002750.19175000,4053,3592.42500000,531101.54416000,0
1751387400000000,147.92000000,148.19000000,147.75000000,148.17000000,5755.64600000,1751387699999999,851677.01549000,4911,2885.19800000,426939.61657000,0
1751387700000000,148.17000000,148.17000000,147.82000000,147.82000000,7185.64900000,1751387999999999,1063201.63247000,5776,1871.69400000,276856.99933000,0
1751388000000000,147.83000000,147.97000000,147.72000000,147.93000000,5850.57600000,1751388299999999,865146.77511000,3559,1682.08400000,248710.92622000,0
1751388300000000,147.94000000,147.94000000,147.54000000,147.87000000,8939.89800000,1751388599999999,1320803.39837000,5687,2878.47700000,425312.32415000,0
1751388600000000,147.88000000,148.13000000,147.73000000,148.10000000,5795.42800000,1751388899999999,857066.69098000,4149,2578.88500000,381433.84712000,0
1751388900000000,148.10000000,148.36000000,147.85000000,148.33000000,11353.04200000,1751389199999999,1681954.54673000,6005,4986.40800000,738771.82447000,0
1751389200000000,148.33000000,148.40000000,147.72000000,147.76000000,8188.96400000,1751389499999999,1212400.77831000,7783,3885.91600000,575312.99921000,0
1751389500000000,147.76000000,148.00000000,147.75000000,147.86000000,5616.57500000,1751389799999999,830453.82689000,5454,2053.11900000,303569.55823000,0
1751389800000000,147.85000000,148.13000000,147.73000000,148.04000000,8679.49400000,1751390099999999,1284661.15193000,5725,3176.98000000,470183.94091000,0
1751390100000000,148.03000000,148.17000000,147.97000000,148.15000000,4086.76600000,1751390399999999,605156.80673000,4634,1489.38400000,220553.20050000,0
1751390400000000,148.16000000,148.38000000,148.08000000,148.37000000,8429.99800000,1751390699999999,1249672.08927000,4785,3295.66500000,488694.28065000,0
1751390700000000,148.37000000,148.45000000,147.95000000,148.01000000,8466.55500000,1751390999999999,1254832.01516000,5790,3298.45400000,488964.54125000,0
1751391000000000,148.01000000,148.04000000,147.66000000,147.74000000,6840.37400000,1751391299999999,1011076.62274000,3984,1049.20200000,155120.14465000,0
1751391300000000,147.73000000,147.87000000,147.69000000,147.85000000,4575.11600000,1751391599999999,676059.81396000,3434,1402.14700000,207206.47237000,0
1751391600000000,147.86000000,148.12000000,147.81000000,147.99000000,6774.04900000,1751391899999999,1002364.27925000,3559,1843.73100000,272869.85193000,0
1751391900000000,147.99000000,148.03000000,147.66000000,147.68000000,7104.66200000,1751392199999999,1050298.71740000,4263,1606.47000000,237525.66972000,0
1751392200000000,147.69000000,147.84000000,147.60000000,147.72000000,4681.09400000,1751392499999999,691265.64190000,4520,1974.76100000,291647.95588000,0
1751392500000000,147.71000000,147.92000000,147.62000000,147.92000000,4809.85700000,1751392799999999,710564.13308000,3485,1561.87000000,230764.46344000,0
1751392800000000,147.92000000,147.93000000,147.65000000,147.67000000,5252.73000000,1751393099999999,776574.33061000,3323,815.08900000,120481.86289000,0
1751393100000000,147.67000000,147.69000000,147.45000000,147.49000000,3868.55500000,1751393399999999,570860.18626000,3542,1209.80700000,178522.09275000,0
1751393400000000,147.49000000,147.67000000,147.41000000,147.53000000,5343.97600000,1751393699999999,788424.20738000,4084,1744.30700000,257340.62935000,0
1751393700000000,147.53000000,147.54000000,147.20000000,147.26000000,6479.06100000,1751393999999999,954433.40895000,5352,1310.63100000,193080.67788000,0
1751394000000000,147.26000000,147.26000000,146.88000000,146.99000000,8899.66200000,1751394299999999,1308366.33081000,6182,2448.33300000,359942.75527000,0
1751394300000000,146.99000000,147.08000000,146.87000000,147.00000000,5242.21900000,1751394599999999,770553.81313000,4813,1809.24900000,265926.31641000,0
1751394600000000,147.00000000,147.18000000,146.88000000,146.92000000,8141.88900000,1751394899999999,1197285.51774000,4506,3107.17400000,456982.87088000,0
1751394900000000,146.93000000,147.05000000,146.82000000,147.02000000,4006.17500000,1751395199999999,588626.56761000,4323,1774.52200000,260780.93000000,0
1751395200000000,147.03000000,147.04000000,146.78000000,146.88000000,9025.74200000,1751395499999999,1325687.42560000,5154,1854.05300000,272362.84443000,0
1751395500000000,146.89000000,146.91000000,146.45000000,146.54000000,11775.15000000,1751395799999999,1727130.17926000,5837,3511.79800000,514838.89133000,0
1751395800000000,146.53000000,146.69000000,146.26000000,146.48000000,11982.55200000,1751396099999999,1755244.29737000,5255,4088.95300000,599049.21658000,0
1751396100000000,146.47000000,146.53000000,145.50000000,146.01000000,50902.01900000,1751396399999999,7427399.31033000,15262,16159.71700000,2357176.28166000,0
1751396400000000,146.00000000,146.03000000,145.45000000,146.00000000,21612.79100000,1751396699999999,3150598.49284000,18473,9782.69200000,1426385.41396000,0
1751396700000000,146.00000000,146.47000000,146.00000000,146.42000000,11737.53700000,1751396999999999,1717106.31182000,8797,5475.50500000,800963.79450000,0
1751397000000000,146.42000000,146.70000000,146.41000000,146.60000000,6828.85300000,1751397299999999,1001029.56097000,6148,3099.18400000,454292.59350000,0
1751397300000000,146.59000000,146.69000000,146.22000000,146.28000000,8522.80600000,1751397599999999,1248222.52653000,5810,3562.79100000,521958.49211000,0
1751397600000000,146.28000000,146.55000000,146.22000000,146.54000000,5339.76300000,1751397899999999,781562.49028000,5019,2262.77500000,331252.81871000,0
1751397900000000,146.54000000,146.58000000,146.37000000,146.49000000,6416.21500000,1751398199999999,939759.25204000,4003,2481.71500000,363453.78281000,0
1751398200000000,146.48000000,146.53000000,145.91000000,145.94000000,14767.84100000,1751398499999999,2159626.06242000,7222,3557.96000000,520169.09049000,0
1751398500000000,145.93000000,146.11000000,145.47000000,145.47000000,35188.87500000,1751398799999999,5128653.07879000,12848,12006.94700000,1749424.43394000,0
1751398800000000,145.47000000,145.76000000,145.33000000,145.70000000,15681.57000000,1751399099999999,2282065.62243000,8016,6674.40400000,971213.53249000,0
1751399100000000,145.70000000,146.00000000,145.70000000,145.95000000,8633.78500000,1751399399999999,1259559.25471000,5185,3595.31100000,524451.96986000,0
1751399400000000,145.96000000,145.99000000,145.79000000,145.89000000,4324.17100000,1751399699999999,630851.70772000,4726,1575.85900000,229937.26670000,0
1751399700000000,145.89000000,145.89000000,145.46000000,145.46000000,8461.65300000,1751399999999999,1232064.22509000,6200,1820.98000000,265255.43266000,0
1751400000000000,145.46000000,145.56000000,144.85000000,145.19000000,60327.19700000,1751400299999999,8749709.42077000,21381,16461.80000000,2386801.64985000,0
1751400300000000,145.19000000,145.62000000,145.19000000,145.37000000,11120.02300000,1751400599999999,1617750.48192000,6690,6177.09500000,898636.93246000,0
1751400600000000,145.37000000,145.63000000,145.29000000,145.57000000,5241.69200000,1751400899999999,762349.95466000,4700,1984.17000000,288583.13029000,0
1751400900000000,145.56000000,146.03000000,145.56000000,145.97000000,4775.93900000,1751401199999999,696778.15199000,3238,2570.69200000,375056.35363000,0
1751401200000000,145.97000000,146.13000000,145.96000000,146.12000000,7788.51100000,1751401499999999,1137472.44016000,4212,3969.18100000,579653.12738000,0
1751401500000000,146.12000000,146.28000000,146.11000000,146.27000000,3103.62200000,1751401799999999,453713.11176000,2314,1983.96800000,290015.12254000,0
1751401800000000,146.28000000,146.48000000,146.22000000,146.45000000,3836.87100000,1751402099999999,561522.26839000,3399,1685.63800000,246696.83240000,0
1751402100000000,146.46000000,146.67000000,146.45000000,146.59000000,4906.81000000,1751402399999999,719103.95669000,3458,3734.15500000,547214.91813000,0
1751402400000000,146.60000000,146.60000000,146.45000000,146.51000000,3476.72400000,1751402699999999,509435.95216000,2218,1622.77900000,237788.89990000,0
1751402700000000,146.52000000,146.68000000,146.51000000,146.56000000,4623.72000000,1751402999999999,677823.50077000,2387,2707.54800000,396907.59077000,0
1751403000000000,146.55000000,146.68000000,146.42000000,146.61000000,4804.33400000,1751403299999999,704150.78326000,3189,2871.42700000,420855.90868000,0
1751403300000000,146.61000000,146.68000000,146.45000000,146.45000000,2730.20300000,1751403599999999,400165.42811000,3521,1283.91000000,188176.65247000,0
1751403600000000,146.44000000,146.48000000,146.30000000,146.42000000,3087.23900000,1751403899999999,451892.65959000,3116,1695.23800000,248135.67570000,0
1751403900000000,146.42000000,146.42000000,146.02000000,146.22000000,9043.79700000,1751404199999999,1322521.02971000,4076,1828.30300000,267213.82059000,0
1751404200000000,146.21000000,146.35000000,146.13000000,146.30000000,3211.45100000,1751404499999999,469565.26613000,3040,1491.49800000,218080.76242000,0
1751404500000000,146.30000000,146.69000000,146.22000000,146.61000000,6144.06200000,1751404799999999,899433.28364000,4070,3086.95800000,452119.82298000,0
1751404800000000,146.61000000,147.00000000,146.57000000,146.92000000,4860.19300000,1751405099999999,713343.36244000,3474,3132.54600000,459850.17825000,0
1751405100000000,146.91000000,146.91000000,146.62000000,146.68000000,6091.28700000,1751405399999999,893903.35516000,3105,2408.76500000,353456.21998000,0
1751405400000000,146.67000000,146.73000000,146.59000000,146.61000000,4328.43800000,1751405699999999,634794.82369000,2185,1743.74100000,255719.90495000,0
1751405700000000,146.62000000,146.67000000,146.52000000,146.60000000,3261.51700000,1751405999999999,478181.95950000,1739,1085.84700000,159191.27792000,0
1751406000000000,146.60000000,146.70000000,146.45000000,146.56000000,4061.57500000,1751406299999999,595223.97766000,4458,1949.91900000,285749.21403000,0
1751406300000000,146.56000000,146.65000000,146.36000000,146.63000000,2954.74300000,1751406599999999,432999.01061000,2718,979.42200000,143523.02545000,0
1751406600000000,146.62000000,146.77000000,146.50000000,146.54000000,3533.40600000,1751406899999999,518063.80729000,3160,1507.13800000,220952.07928000,0
1751406900000000,146.55000000,146.59000000,146.41000000,146.51000000,5242.19400000,1751407199999999,768131.80866000,2839,1268.13600000,185799.50383000,0
1751407200000000,146.51000000,146.85000000,146.30000000,146.79000000,5754.31400000,1751407499999999,843162.59679000,6698,2763.77900000,405003.99912000,0
1751407500000000,146.78000000,146.85000000,146.22000000,146.38000000,2917.90200000,1751407799999999,427529.46655000,4180,1591.12700000,233125.12948000,0
1751407800000000,146.38000000,146.81000000,146.30000000,146.72000000,10266.81500000,1751408099999999,1504887.87762000,4238,7914.75400000,1160040.53357000,0
1751408100000000,146.73000000,146.83000000,146.72000000,146.79000000,2350.38800000,1751408399999999,344955.75827000,2429,1395.05500000,204751.04935000,0
1751408400000000,146.80000000,146.86000000,146.64000000,146.67000000,1751.60400000,1751408699999999,257058.23345000,2171,1084.95900000,159219.03819000,0
1751408700000000,146.66000000,146.73000000,146.56000000,146.56000000,2080.04200000,1751408999999999,305060.06409000,1466,1321.57400000,193836.70101000,0
1751409000000000,146.56000000,146.95000000,146.54000000,146.94000000,2130.17000000,1751409299999999,312562.56454000,2759,1471.05800000,215838.00867000,0
1751409300000000,146.95000000,147.02000000,146.82000000,146.83000000,2199.40400000,1751409599999999,323209.44662000,2346,1627.73000000,239211.62697000,0
1751409600000000,146.82000000,146.96000000,146.77000000,146.93000000,2505.18100000,1751409899999999,367994.17828000,1813,1571.60800000,230850.10602000,0
1751409900000000,146.93000000,146.99000000,146.85000000,146.94000000,1894.15200000,1751410199999999,278280.84411000,2049,651.72600000,95750.53754000,0
1751410200000000,146.94000000,146.99000000,146.85000000,146.97000000,3542.13300000,1751410499999999,520359.48654000,1687,1430.48200000,210157.93813000,0
1751410500000000,146.97000000,147.00000000,146.67000000,146.72000000,3702.69600000,1751410799999999,543819.29704000,2347,1397.01400000,205231.60642000,0
1751410800000000,146.73000000,146.75000000,146.40000000,146.42000000,3041.41000000,1751411099999999,445862.65465000,3088,1243.46800000,182328.33285000,0
1751411100000000,146.42000000,146.63000000,146.36000000,146.57000000,2814.03800000,1751411399999999,412265.27491000,3870,1384.91200000,202913.13241000,0
1751411400000000,146.57000000,146.64000000,146.30000000,146.51000000,5338.57300000,1751411699999999,781678.34171000,4242,1283.72400000,187977.08902000,0
1751411700000000,146.51000000,146.79000000,146.51000000,146.57000000,6874.21300000,1751411999999999,1007961.85400000,3517,1790.84200000,262634.22205000,0
1751412000000000,146.57000000,146.70000000,146.56000000,146.59000000,3325.22900000,1751412299999999,487533.76196000,2533,1729.97400000,253673.44765000,0
1751412300000000,146.59000000,146.67000000,146.50000000,146.63000000,1567.74000000,1751412599999999,229831.62866000,1672,1161.03600000,170223.79568000,0
1751412600000000,146.63000000,146.76000000,146.63000000,146.74000000,1869.18100000,1751412899999999,274206.09057000,1599,999.09200000,146558.86483000,0
1751412900000000,146.74000000,146.79000000,146.62000000,146.64000000,1450.29800000,1751413199999999,212780.31881000,1478,846.08800000,124135.00055000,0
1751413200000000,146.64000000,146.76000000,146.62000000,146.76000000,2118.78800000,1751413499999999,310747.44169000,1643,1146.39000000,168134.51686000,0
1751413500000000,146.76000000,146.89000000,146.75000000,146.88000000,2354.57000000,1751413799999999,345734.98412000,1874,855.02700000,125548.26174000,0
1751413800000000,146.87000000,146.91000000,146.77000000,146.89000000,5908.41200000,1751414099999999,867648.91975000,2358,3195.10500000,469233.72595000,0
1751414100000000,146.88000000,146.96000000,146.86000000,146.88000000,3583.02500000,1751414399999999,526326.60507000,2183,2287.06700000,335952.85118000,0
1751414400000000,146.87000000,146.95000000,146.71000000,146.95000000,9985.47000000,1751414699999999,1465922.03036000,4361,4891.42400000,718136.64340000,0
1751414700000000,146.95000000,146.97000000,146.75000000,146.86000000,4342.30700000,1751414999999999,637831.73829000,2587,2208.07300000,324324.74890000,0
1751415000000000,146.85000000,147.03000000,146.77000000,147.03000000,2862.65200000,1751415299999999,420660.13718000,2798,1616.94900000,237642.01528000,0
1751415300000000,147.03000000,147.31000000,146.96000000,147.31000000,6269.43900000,1751415599999999,922558.98353000,5137,4388.06100000,645734.56415000,0
1751415600000000,147.31000000,147.43000000,147.24000000,147.27000000,6377.53400000,1751415899999999,939733.58095000,3854,2890.32200000,425898.94647000,0
