1779924900000000,2021.16000000,2021.98000000,2019.00000000,2021.67000000,725.61400000,1779925199999999,1466146.07420500,10296,344.78960000,696647.28964000,0
1779925200000000,2021.67000000,2023.33000000,2020.04000000,2022.76000000,786.48580000,1779925499999999,1590218.10106900,8746,463.46000000,937073.24615300,0
1779925500000000,2022.76000000,2025.73000000,2021.88000000,2025.53000000,990.44870000,1779925799999999,2005073.49806600,7215,777.91930000,1574772.84488600,0
1779925800000000,2025.52000000,2025.52000000,2020.62000000,2023.72000000,962.01720000,1779926099999999,1945689.92328800,10150,296.02660000,598614.70861200,0
1779926100000000,2023.72000000,2026.14000000,2023.72000000,2024.84000000,915.00610000,1779926399999999,1853014.74917300,7469,541.87300000,1097354.44260200,0
1779926400000000,2024.83000000,2026.62000000,2023.59000000,2025.20000000,990.65950000,1779926699999999,2006570.88375000,14392,601.47010000,1218302.96638600,0
1779926700000000,2025.20000000,2026.18000000,2022.85000000,2024.92000000,707.95270000,1779926999999999,1433060.78027800,9294,181.35800000,367188.03160600,0
1779927000000000,2024.92000000,2025.43000000,2021.63000000,2021.93000000,531.64600000,1779927299999999,1075431.14218900,11085,168.27750000,340361.70197500,0
1779927300000000,2021.94000000,2027.99000000,2021.63000000,2025.54000000,397.39400000,1779927599999999,804805.11874200,10265,248.13800000,502506.61015200,0
1779927600000000,2025.54000000,2027.20000000,2023.85000000,2024.43000000,518.79480000,1779927899999999,1050808.71427000,7835,215.53770000,436568.49055900,0
1779927900000000,2024.43000000,2024.60000000,2020.70000000,2024.59000000,1590.57780000,1779928199999999,3216893.50621100,10600,306.19900000,619373.88716500,0
1779928200000000,2024.60000000,2027.75000000,2023.89000000,2027.29000000,655.06460000,1779928499999999,1327110.28858400,10101,416.56400000,844020.31830900,0
1779928500000000,2027.29000000,2027.56000000,2025.47000000,2025.47000000,435.28220000,1779928799999999,882249.26384200,8410,197.22120000,399721.73745700,0
1779928800000000,2025.47000000,2027.92000000,2025.32000000,2027.68000000,251.56560000,1779929099999999,509771.06991200,5969,145.23450000,294280.26235200,0
1779929100000000,2027.68000000,2028.05000000,2026.71000000,2027.06000000,434.02890000,1779929399999999,879994.95928500,6250,131.86620000,267330.96150400,0
1779929400000000,2027.06000000,2027.55000000,2024.36000000,2027.30000000,362.68600000,1779929699999999,734737.96195500,6868,165.55750000,335363.54367900,0
1779929700000000,2027.30000000,2029.20000000,2025.31000000,2028.23000000,384.48530000,1779929999999999,779506.96552500,8987,221.82060000,449726.34289900,0
1779930000000000,2028.23000000,2029.20000000,2027.74000000,2027.74000000,367.13180000,1779930299999999,744725.02460500,8963,162.54060000,329706.17592200,0
1779930300000000,2027.73000000,2027.87000000,2026.25000000,2026.95000000,353.16910000,1779930599999999,715925.92485200,7606,196.80710000,398926.92588500,0
1779930600000000,2026.96000000,2027.76000000,2024.65000000,2026.67000000,286.85420000,1779930899999999,581232.45096800,7440,97.33260000,197236.65690300,0
1779930900000000,2026.67000000,2026.67000000,2016.80000000,2021.78000000,1677.70370000,1779931199999999,3391300.66166000,25262,777.82770000,1572419.25029200,0
1779931200000000,2021.78000000,2028.01000000,2019.67000000,2024.94000000,895.36330000,1779931499999999,1812377.65271700,18941,531.95190000,1076733.90123100,0
1779931500000000,2024.94000000,2024.94000000,2012.70000000,2017.13000000,2836.67270000,1779931799999999,5721156.21692300,29202,1246.18090000,2512966.17180600,0
1779931800000000,2017.12000000,2022.65000000,2016.00000000,2019.36000000,1631.47350000,1779932099999999,3296338.92747500,25106,1003.00340000,2026608.34922400,0
1779932100000000,2019.35000000,2021.64000000,2017.90000000,2018.65000000,575.04510000,1779932399999999,1161356.04060400,12872,263.02860000,531229.87467600,0
1779932400000000,2018.66000000,2019.98000000,2013.80000000,2019.48000000,1447.89280000,1779932699999999,2919944.96938500,18163,586.14650000,1182515.46481500,0
1779932700000000,2019.48000000,2023.59000000,2019.38000000,2022.35000000,714.81680000,1779932999999999,1444928.28356700,12461,492.16890000,994845.89630700,0
1779933000000000,2022.36000000,2022.36000000,2018.63000000,2020.36000000,565.56710000,1779933299999999,1142945.51922000,9878,154.21180000,311598.53051500,0
1779933300000000,2020.37000000,2021.42000000,2018.91000000,2020.32000000,300.83310000,1779933599999999,607791.97147900,7765,107.60280000,217377.38988300,0
1779933600000000,2020.32000000,2021.99000000,2016.21000000,2017.22000000,533.20060000,1779933899999999,1076661.70519000,10877,164.95780000,333161.14794400,0
1779933900000000,2017.23000000,2021.30000000,2017.00000000,2020.14000000,575.18500000,1779934199999999,1161449.21368300,10462,367.11030000,741284.20714300,0
1779934200000000,2020.14000000,2021.68000000,2019.57000000,2021.08000000,752.82960000,1779934499999999,1520999.17599000,8146,288.47080000,582803.92958100,0
1779934500000000,2021.08000000,2021.85000000,2018.69000000,2018.79000000,440.44140000,1779934799999999,889896.22285900,8114,208.74970000,421707.04179100,0
1779934800000000,2018.80000000,2019.50000000,2016.00000000,2017.75000000,892.37130000,1779935099999999,1800323.57244100,11456,328.43520000,662588.89470100,0
1779935100000000,2017.76000000,2018.94000000,2016.17000000,2017.73000000,366.81420000,1779935399999999,740192.97889200,6728,187.44840000,378215.88324400,0
1779935400000000,2017.73000000,2019.09000000,2016.26000000,2017.72000000,420.13010000,1779935699999999,847746.36414500,11207,214.72060000,433274.27909500,0
1779935700000000,2017.71000000,2019.41000000,2014.77000000,2019.40000000,856.35920000,1779935999999999,1726956.14413400,11641,323.43930000,652203.00430000,0
1779936000000000,2019.41000000,2019.96000000,2017.53000000,2018.01000000,688.28220000,1779936299999999,1389603.91329700,8939,148.15850000,299062.44601100,0
1779936300000000,2018.01000000,2020.43000000,2017.00000000,2020.43000000,401.53120000,1779936599999999,810437.30748500,8230,198.01620000,399703.26875500,0
1779936600000000,2020.43000000,2020.43000000,2017.80000000,2019.56000000,259.51090000,1779936899999999,524014.17664200,6016,140.50560000,283699.09060600,0
1779936900000000,2019.57000000,2019.97000000,2017.12000000,2017.75000000,168.35540000,1779937199999999,339866.92655300,5588,78.67620000,158813.52366900,0
1779937200000000,2017.75000000,2019.02000000,2015.00000000,2018.44000000,445.67080000,1779937499999999,899031.95547000,9130,179.10290000,361244.17238900,0
1779937500000000,2018.45000000,2020.96000000,2016.15000000,2016.93000000,573.92910000,1779937799999999,1158711.05551500,8822,298.40000000,602437.11147900,0
1779937800000000,2016.92000000,2017.07000000,2010.37000000,2013.96000000,1745.23030000,1779938099999999,3513647.42960000,25260,598.09320000,1203929.51569100,0
1779938100000000,2013.96000000,2014.66000000,1972.00000000,1987.82000000,28017.92130000,1779938399999999,55732000.21513600,107395,10177.08980000,20213960.32686000,0
1779938400000000,1987.82000000,1996.00000000,1987.11000000,1996.00000000,7656.13450000,1779938699999999,15259091.06095400,50983,3418.04600000,6811199.35721800,0
1779938700000000,1996.00000000,1996.33000000,1987.76000000,1988.60000000,3503.84830000,1779938999999999,6979583.07260400,28430,1050.85200000,2093911.11915500,0
1779939000000000,1988.59000000,1993.20000000,1985.10000000,1989.59000000,2059.36880000,1779939299999999,4096794.00425800,25717,896.84970000,1784518.50428500,0
1779939300000000,1989.58000000,1989.58000000,1983.26000000,1986.82000000,6267.12650000,1779939599999999,12446964.29613200,38325,3997.37940000,7938531.92710300,0
1779939600000000,1986.83000000,1990.36000000,1984.47000000,1984.68000000,2459.90200000,1779939899999999,4889185.91386200,23055,857.53340000,1704436.10658300,0
1779939900000000,1984.68000000,1989.08000000,1984.47000000,1985.02000000,1805.77230000,1779940199999999,3587657.69386200,18368,544.28650000,1081544.43611300,0
1779940200000000,1985.02000000,1986.23000000,1979.59000000,1981.19000000,3754.06600000,1779940499999999,7442996.01773700,30014,967.63370000,1918403.06994100,0
1779940500000000,1981.20000000,1982.97000000,1977.47000000,1981.55000000,7050.93570000,1779940799999999,13958465.59044700,38967,3959.09000000,7837176.38576900,0
1779940800000000,1981.55000000,1982.72000000,1967.00000000,1979.37000000,10060.86500000,1779941099999999,19874530.81678500,68986,3630.62310000,7170740.25800400,0
1779941100000000,1979.38000000,1985.80000000,1976.11000000,1984.79000000,5074.00260000,1779941399999999,10057322.30627900,29257,1810.94160000,3588438.45911200,0
1779941400000000,1984.79000000,1986.39000000,1978.16000000,1979.22000000,1753.57310000,1779941699999999,3474881.27114700,16252,640.98670000,1270755.19853200,0
1779941700000000,1979.22000000,1980.79000000,1974.76000000,1976.61000000,1628.13040000,1779941999999999,3220008.76120400,19857,863.30200000,1707785.09929400,0
1779942000000000,1976.61000000,1978.34000000,1973.93000000,1975.68000000,3219.39350000,1779942299999999,6362250.77548500,26252,1417.75080000,2801730.58597500,0
1779942300000000,1975.67000000,1980.64000000,1974.65000000,1980.39000000,1018.68140000,1779942599999999,2014716.68530500,17087,731.86380000,1447618.90899600,0
1779942600000000,1980.39000000,1983.74000000,1979.75000000,1983.49000000,1138.29700000,1779942899999999,2255792.69727100,16422,587.35280000,1164088.60255300,0
1779942900000000,1983.49000000,1985.38000000,1979.33000000,1981.29000000,1429.30290000,1779943199999999,2833520.66858800,13048,722.12610000,1431695.14694600,0
1779943200000000,1981.29000000,1983.80000000,1981.29000000,1982.68000000,1186.68480000,1779943499999999,2352800.86863800,9000,564.78200000,1119715.99365300,0
1779943500000000,1982.68000000,1982.68000000,1979.88000000,1980.68000000,697.43680000,1779943799999999,1381288.14387800,8515,389.69990000,771788.78977200,0
1779943800000000,1980.67000000,1981.78000000,1979.03000000,1980.92000000,927.08790000,1779944099999999,1835755.82750500,7923,459.40560000,909732.18630400,0
1779944100000000,1980.92000000,1982.48000000,1980.92000000,1982.33000000,953.51650000,1779944399999999,1889582.28418400,8602,695.05820000,1377360.97415700,0
1779944400000000,1982.33000000,1983.55000000,1981.18000000,1981.60000000,1662.41930000,1779944699999999,3295295.96562000,11462,476.35880000,944225.15871100,0
1779944700000000,1981.59000000,1981.59000000,1979.13000000,1979.82000000,1187.83250000,1779944999999999,2352347.54758800,13501,652.88800000,1292965.87580000,0
1779945000000000,1979.82000000,1981.18000000,1979.06000000,1980.00000000,614.72780000,1779945299999999,1217148.34268800,7322,386.33130000,764906.11990600,0
1779945300000000,1980.01000000,1980.47000000,1976.27000000,1978.01000000,3119.37300000,1779945599999999,6169002.81043200,11612,758.04960000,1499764.54857200,0
1779945600000000,1978.01000000,1979.13000000,1975.78000000,1979.08000000,997.03710000,1779945899999999,1971783.38401200,12472,570.45010000,1128172.60998100,0
1779945900000000,1979.07000000,1979.10000000,1975.91000000,1975.92000000,650.04330000,1779946199999999,1285406.07897900,9342,341.52720000,675310.95251100,0
1779946200000000,1975.92000000,1979.48000000,1975.66000000,1978.65000000,1084.04190000,1779946499999999,2143756.37641700,15539,690.68150000,1365789.01246700,0
1779946500000000,1978.65000000,1980.13000000,1976.87000000,1980.06000000,1911.82900000,1779946799999999,3782272.20068800,11718,658.24210000,1302363.36364000,0
1779946800000000,1980.06000000,1980.88000000,1979.51000000,1980.09000000,1191.82560000,1779947099999999,2359946.22959000,6602,343.01180000,679171.29116900,0
1779947100000000,1980.10000000,1980.83000000,1975.72000000,1977.76000000,1283.61320000,1779947399999999,2540014.87451900,10582,553.76780000,1095511.71745100,0
1779947400000000,1977.77000000,1979.49000000,1977.43000000,1979.44000000,598.23060000,1779947699999999,1183622.88366200,4797,371.53200000,735094.26458700,0
1779947700000000,1979.43000000,1979.43000000,1977.72000000,1978.52000000,828.29400000,1779947999999999,1638792.85683500,6177,367.70550000,727468.08689200,0
1779948000000000,1978.52000000,1979.52000000,1977.75000000,1979.15000000,732.69650000,1779948299999999,1449892.83465400,7225,342.64130000,678040.64467000,0
1779948300000000,1979.15000000,1979.90000000,1977.50000000,1978.05000000,579.36950000,1779948599999999,1146340.78005500,8343,302.09450000,597719.15853700,0
1779948600000000,1978.05000000,1980.00000000,1977.90000000,1979.28000000,1250.25880000,1779948899999999,2473992.23178300,8455,540.92660000,1070395.77381800,0
1779948900000000,1979.27000000,1980.30000000,1978.57000000,1979.85000000,701.98760000,1779949199999999,1389541.27616200,7144,531.65520000,1052357.29776200,0
1779949200000000,1979.85000000,1981.00000000,1977.50000000,1978.31000000,1095.48910000,1779949499999999,2169150.08794000,8179,747.48010000,1480009.62241500,0
1779949500000000,1978.30000000,1978.30000000,1976.00000000,1977.87000000,645.49020000,1779949799999999,1276349.21157600,7211,322.91820000,638500.75011600,0
1779949800000000,1977.87000000,1978.27000000,1974.85000000,1976.60000000,1342.91250000,1779950099999999,2653337.63480400,10040,509.29900000,1006544.86623000,0
1779950100000000,1976.60000000,1976.60000000,1972.50000000,1975.91000000,2753.97670000,1779950399999999,5438768.65100500,11762,1943.92730000,3839432.74534000,0
1779950400000000,1975.90000000,1976.49000000,1973.26000000,1976.44000000,727.91620000,1779950699999999,1437602.55363900,7647,391.66800000,773592.07205200,0
1779950700000000,1976.44000000,1983.72000000,1976.43000000,1982.40000000,1894.74040000,1779950999999999,3752935.99293400,16273,1230.70980000,2437372.24634500,0
1779951000000000,1982.41000000,1982.41000000,1980.28000000,1981.90000000,725.97040000,1779951299999999,1438463.22750300,6372,344.21670000,681974.98215600,0
1779951300000000,1981.90000000,1984.83000000,1981.90000000,1984.07000000,879.62790000,1779951599999999,1744602.91124600,8492,566.68070000,1123894.86589800,0
1779951600000000,1984.07000000,1985.23000000,1983.16000000,1984.19000000,898.21090000,1779951899999999,1782286.88104400,9109,499.48230000,991133.40781400,0
1779951900000000,1984.20000000,1986.90000000,1982.41000000,1986.79000000,904.47860000,1779952199999999,1794746.57402500,8294,617.30230000,1224936.50506500,0
1779952200000000,1986.79000000,1987.23000000,1985.02000000,1987.11000000,627.83400000,1779952499999999,1246917.04494200,8277,372.35640000,739526.00310800,0
1779952500000000,1987.11000000,1989.75000000,1986.97000000,1988.74000000,699.70140000,1779952799999999,1391447.57480900,7430,459.41840000,913553.21214600,0
1779952800000000,1988.73000000,1991.61000000,1988.73000000,1990.98000000,1433.95730000,1779953099999999,2854424.30102200,8702,1013.73110000,2017900.29259600,0
1779953100000000,1990.97000000,1991.60000000,1988.73000000,1989.23000000,1110.91670000,1779953399999999,2210871.04546000,6089,725.55870000,1443960.17044500,0
1779953400000000,1989.23000000,1993.06000000,1989.23000000,1993.00000000,1572.42300000,1779953699999999,3131158.89651300,10400,1270.99780000,2530886.06504500,0
1779953700000000,1993.00000000,1996.78000000,1992.99000000,1993.79000000,2506.18940000,1779953999999999,4998962.33007600,11260,1874.33320000,3738497.92119100,0
1779954000000000,1993.79000000,1995.99000000,1993.41000000,1995.60000000,1779.64800000,1779954299999999,3549941.71861800,7367,1489.67780000,2971610.05764900,0
1779954300000000,1995.61000000,1995.61000000,1994.03000000,1994.72000000,2122.91440000,1779954599999999,4234621.37736500,6400,1790.38740000,3571307.93085900,0
1779954600000000,1994.72000000,1994.76000000,1992.51000000,1994.10000000,1741.48800000,1779954899999999,3471910.29261200,5149,1203.52520000,2399415.24810800,0
1779954900000000,1994.11000000,1995.87000000,1994.03000000,1995.56000000,1815.99320000,1779955199999999,3622651.56502300,5973,1199.53450000,2392932.93808400,0
1779955200000000,1995.56000000,1996.23000000,1990.58000000,1991.35000000,1636.85580000,1779955499999999,3261464.02687800,8477,736.37910000,1467287.72973500,0
1779955500000000,1991.35000000,1993.73000000,1990.96000000,1991.80000000,1169.42320000,1779955799999999,2329753.03609600,4994,932.46420000,1857670.96312300,0
1779955800000000,1991.81000000,1993.03000000,1990.38000000,1993.02000000,1359.19670000,1779956099999999,2706657.51086900,5871,1002.13320000,1995525.15347600,0
1779956100000000,1993.02000000,1993.02000000,1990.65000000,1991.63000000,1026.41000000,1779956399999999,2044024.80204700,5150,680.31210000,1354737.33361100,0
1779956400000000,1991.63000000,1991.63000000,1987.45000000,1988.69000000,1076.63670000,1779956699999999,2141468.52171800,5714,502.95110000,1000234.02685200,0
1779956700000000,1988.69000000,1988.69000000,1985.48000000,1986.91000000,922.50120000,1779956999999999,1833057.65874600,6357,273.76520000,543943.45207800,0
1779957000000000,1986.91000000,1988.90000000,1985.00000000,1988.55000000,899.12970000,1779957299999999,1786640.13040600,8195,480.40180000,954521.82558800,0
1779957300000000,1988.55000000,1991.06000000,1988.20000000,1990.37000000,742.52120000,1779957599999999,1477303.96110900,5963,409.01340000,813695.41154100,0
1779957600000000,1990.37000000,1990.38000000,1988.63000000,1989.25000000,357.14740000,1779957899999999,710553.20683000,5142,164.53180000,327320.69353000,0
1779957900000000,1989.25000000,1991.68000000,1989.25000000,1990.18000000,656.83960000,1779958199999999,1307572.43739200,6771,365.67170000,727934.74552100,0
1779958200000000,1990.18000000,1990.41000000,1989.76000000,1989.89000000,329.57750000,1779958499999999,655881.38618200,2362,130.62910000,259960.77162800,0
1779958500000000,1989.89000000,1989.90000000,1987.26000000,1988.26000000,626.23340000,1779958799999999,1245326.86853200,4407,174.38240000,346756.36449900,0
1779958800000000,1988.27000000,1991.19000000,1988.03000000,1990.01000000,687.64470000,1779959099999999,1368352.16274500,8345,418.56690000,832898.22999900,0
1779959100000000,1990.01000000,1991.08000000,1987.03000000,1987.03000000,516.37740000,1779959399999999,1027166.90129000,7702,226.78630000,451118.35417100,0
1779959400000000,1987.04000000,1987.98000000,1984.85000000,1987.97000000,682.39900000,1779959699999999,1355600.96980700,7131,352.79660000,700927.38355100,0
1779959700000000,1987.96000000,1990.29000000,1987.79000000,1990.29000000,321.02010000,1779959999999999,638476.04309100,6131,231.97490000,461416.52782100,0
1779960000000000,1990.29000000,1991.36000000,1989.47000000,1990.95000000,523.61160000,1779960299999999,1042287.00979900,5850,311.71780000,620486.87622700,0
1779960300000000,1990.96000000,1991.36000000,1990.54000000,1991.18000000,391.47340000,1779960599999999,779402.45434300,4062,184.57840000,367485.02809500,0
1779960600000000,1991.17000000,1991.80000000,1989.74000000,1991.80000000,359.87010000,1779960899999999,716515.56003600,4700,253.06410000,503889.94508500,0
1779960900000000,1991.80000000,1993.64000000,1990.73000000,1990.74000000,1672.55210000,1779961199999999,3331803.33952900,8373,646.42120000,1287827.44006700,0
1779961200000000,1990.73000000,1993.77000000,1990.73000000,1993.61000000,460.05110000,1779961499999999,916746.00031100,6304,285.04400000,567938.31440900,0
1779961500000000,1993.61000000,1995.51000000,1993.23000000,1995.19000000,736.83190000,1779961799999999,1469648.45888100,7286,536.17390000,1069488.23774000,0
1779961800000000,1995.20000000,1995.48000000,1993.58000000,1994.19000000,449.37530000,1779962099999999,896244.41130100,6680,221.14900000,441051.04768400,0
1779962100000000,1994.19000000,1995.17000000,1993.65000000,1994.04000000,381.31840000,1779962399999999,760490.97024400,3800,138.44390000,276080.85278100,0
1779962400000000,1994.04000000,1995.70000000,1993.90000000,1994.98000000,420.78670000,1779962699999999,839389.93786300,5093,297.71700000,593907.05438300,0
1779962700000000,1994.97000000,1996.17000000,1994.29000000,1994.92000000,485.90340000,1779962999999999,969522.26998100,6537,358.07150000,714459.52930000,0
1779963000000000,1994.92000000,1998.40000000,1994.88000000,1995.74000000,1454.82240000,1779963299999999,2904701.37330500,9440,1020.44060000,2037176.71164000,0
1779963300000000,1995.74000000,1996.37000000,1991.62000000,1991.90000000,989.50170000,1779963599999999,1973175.07753700,6845,585.90370000,1168563.92367900,0
1779963600000000,1991.91000000,1992.73000000,1990.11000000,1990.96000000,1199.23730000,1779963899999999,2387831.48191600,6113,894.56130000,1781105.84658100,0
1779963900000000,1990.95000000,1992.86000000,1990.25000000,1992.85000000,469.11890000,1779964199999999,934223.76244500,5838,193.88250000,386069.39494000,0
1779964200000000,1992.86000000,1993.13000000,1992.16000000,1993.00000000,364.67210000,1779964499999999,726633.78874300,4883,168.02960000,334803.62695100,0
1779964500000000,1993.00000000,1995.24000000,1992.86000000,1994.49000000,229.41690000,1779964799999999,457487.34968600,4038,157.59390000,314233.34959800,0
1779964800000000,1994.49000000,1995.04000000,1994.10000000,1994.10000000,198.62360000,1779965099999999,396160.35100100,1987,83.02860000,165611.80334100,0
1779965100000000,1994.11000000,1995.22000000,1993.62000000,1993.63000000,402.38830000,1779965399999999,802497.33756700,6018,168.12140000,335272.40377200,0
1779965400000000,1993.63000000,1993.63000000,1988.71000000,1991.78000000,1744.04890000,1779965699999999,3472061.62550100,14244,798.51350000,1589801.71116100,0
1779965700000000,1991.78000000,1992.06000000,1990.16000000,1990.32000000,425.93680000,1779965999999999,848199.80468000,5128,135.56330000,269940.78532200,0
1779966000000000,1990.32000000,1992.72000000,1989.52000000,1989.52000000,1675.19150000,1779966299999999,3334828.54774100,12148,654.58920000,1303103.82384300,0
1779966300000000,1989.52000000,1990.95000000,1988.11000000,1989.14000000,537.16280000,1779966599999999,1068651.18413000,6744,215.35050000,428382.55800200,0
1779966600000000,1989.15000000,1991.04000000,1988.79000000,1990.95000000,485.58020000,1779966899999999,966309.24659900,5548,272.99850000,543237.14797100,0
1779966900000000,1990.96000000,1991.95000000,1989.84000000,1990.90000000,445.89170000,1779967199999999,887626.31584800,5300,179.21540000,356718.98949300,0
1779967200000000,1990.90000000,1990.90000000,1988.25000000,1989.77000000,1015.54000000,1779967499999999,2020019.14711400,4731,362.24540000,720645.48869500,0
1779967500000000,1989.77000000,1990.17000000,1987.14000000,1987.89000000,655.85200000,1779967799999999,1304056.45533600,5507,251.90640000,500893.92699800,0
1779967800000000,1987.88000000,1989.68000000,1986.53000000,1989.68000000,367.98890000,1779968099999999,731621.02484100,5134,191.28250000,380246.07169000,0
1779968100000000,1989.68000000,1990.59000000,1989.12000000,1989.62000000,260.91360000,1779968399999999,519164.27213600,3826,132.30950000,263258.62193100,0
1779968400000000,1989.63000000,1990.89000000,1989.50000000,1990.88000000,302.10090000,1779968699999999,601181.16086300,4649,152.78260000,304043.52930100,0
1779968700000000,1990.89000000,1991.05000000,1989.17000000,1989.44000000,327.86060000,1779968999999999,652377.43952300,3332,74.37610000,147987.72764600,0
1779969000000000,1989.44000000,1990.57000000,1987.72000000,1990.43000000,276.06320000,1779969299999999,549151.72437400,5158,171.29700000,340760.57884900,0
1779969300000000,1990.43000000,1990.47000000,1989.82000000,1989.89000000,234.34300000,1779969599999999,466337.53866100,1623,83.84640000,166843.36028900,0
1779969600000000,1989.88000000,1990.86000000,1987.63000000,1988.69000000,587.50070000,1779969899999999,1168675.62330100,8701,299.00920000,594834.84617400,0
1779969900000000,1988.68000000,1989.73000000,1988.08000000,1988.57000000,245.47870000,1779970199999999,488227.28837300,5137,103.52170000,205888.22892300,0
1779970200000000,1988.56000000,1988.72000000,1986.53000000,1986.80000000,437.54010000,1779970499999999,869615.28269600,5499,164.89830000,327746.58139200,0
1779970500000000,1986.79000000,1987.66000000,1984.97000000,1985.73000000,693.68140000,1779970799999999,1377469.00840900,6735,285.24750000,566395.29401600,0
1779970800000000,1985.73000000,1986.12000000,1981.57000000,1981.80000000,1172.16760000,1779971099999999,2325054.37778100,12010,425.44260000,843924.52215500,0
1779971100000000,1981.81000000,1986.34000000,1981.75000000,1985.89000000,674.66120000,1779971399999999,1338678.33119100,6484,363.74800000,721728.87752500,0
1779971400000000,1985.89000000,1991.35000000,1985.89000000,1989.07000000,1204.69530000,1779971699999999,2395919.38082000,15171,677.15690000,1346615.77934900,0
1779971700000000,1989.07000000,1992.50000000,1988.00000000,1992.09000000,989.73540000,1779971999999999,1969689.40349100,12884,695.62880000,1384343.31776600,0
1779972000000000,1992.09000000,1993.35000000,1991.19000000,1991.19000000,522.74890000,1779972299999999,1041591.75320400,8140,235.20700000,468661.06267600,0
1779972300000000,1991.19000000,1994.58000000,1990.75000000,1992.94000000,792.87700000,1779972599999999,1579908.31642200,10361,481.88550000,960182.79523200,0
1779972600000000,1992.93000000,1992.96000000,1990.97000000,1992.25000000,530.36160000,1779972899999999,1056489.60626900,8225,228.30720000,454781.12945200,0
1779972900000000,1992.24000000,1992.48000000,1991.39000000,1991.89000000,419.08330000,1779973199999999,834827.10631900,5358,212.43830000,423179.46301400,0
1779973200000000,1991.88000000,1995.00000000,1991.69000000,1992.06000000,822.18750000,1779973499999999,1638877.33394000,11309,447.14850000,891403.39603100,0
1779973500000000,1992.05000000,1992.15000000,1986.81000000,1987.35000000,943.08500000,1779973799999999,1875451.48579700,11752,347.02920000,690022.97758200,0
1779973800000000,1987.35000000,1987.98000000,1986.56000000,1986.91000000,766.07450000,1779974099999999,1522323.40486900,6986,298.21150000,592581.42562900,0
1779974100000000,1986.90000000,1987.63000000,1984.98000000,1985.99000000,732.47720000,1779974399999999,1455023.54070300,12792,371.57360000,738093.08492300,0
1779974400000000,1985.98000000,1986.22000000,1983.35000000,1984.47000000,693.16720000,1779974699999999,1375551.38908400,8667,298.98170000,593297.04641400,0
1779974700000000,1984.47000000,1988.50000000,1979.31000000,1986.84000000,2554.01320000,1779974999999999,5064898.99818800,20962,915.66830000,1816712.11147700,0
1779975000000000,1986.84000000,1987.23000000,1981.94000000,1983.75000000,2217.73930000,1779975299999999,4399909.04241400,28773,979.01230000,1942489.92040500,0
1779975300000000,1983.74000000,1983.80000000,1978.98000000,1981.62000000,1723.76240000,1779975599999999,3415014.43823900,28311,766.70600000,1519028.38150300,0
1779975600000000,1981.61000000,1981.90000000,1975.35000000,1976.23000000,2910.33110000,1779975899999999,5757932.90212100,31804,1293.67820000,2559447.31582700,0
1779975900000000,1976.24000000,1980.13000000,1976.24000000,1978.82000000,1821.48230000,1779976199999999,3604263.77628200,25137,980.42000000,1939913.63027900,0
1779976200000000,1978.82000000,1985.50000000,1978.27000000,1980.91000000,2699.06190000,1779976499999999,5350544.66252700,30209,1488.21320000,2950094.52055900,0
1779976500000000,1980.91000000,1982.16000000,1977.84000000,1981.55000000,1852.99240000,1779976799999999,3669091.36100600,12680,908.40390000,1798932.72339500,0
1779976800000000,1981.55000000,1982.39000000,1973.58000000,1976.77000000,1261.04330000,1779977099999999,2493135.73936200,26714,389.43180000,769933.50362400,0
1779977100000000,1976.76000000,1981.60000000,1967.38000000,1981.60000000,4717.36200000,1779977399999999,9305209.13131500,53664,1919.63120000,3787489.81586700,0
1779977400000000,1981.60000000,1994.51000000,1975.01000000,1993.72000000,7945.94250000,1779977699999999,15790793.29755100,81010,4035.06170000,8016365.50867300,0
1779977700000000,1993.71000000,2002.50000000,1990.52000000,1999.61000000,4888.56800000,1779977999999999,9763676.27071700,63667,2796.29480000,5585466.81641800,0
1779978000000000,1999.61000000,1999.61000000,1986.86000000,1989.64000000,3881.49110000,1779978299999999,7735812.46021600,43571,1342.04340000,2674791.10856100,0
1779978300000000,1989.63000000,1993.86000000,1987.38000000,1989.71000000,1525.36230000,1779978599999999,3035836.24246900,27204,773.33610000,1539018.20215700,0
1779978600000000,1989.71000000,1992.65000000,1986.86000000,1986.87000000,1360.77890000,1779978899999999,2707042.07594600,23808,763.10800000,1517998.77954800,0
1779978900000000,1986.87000000,1989.68000000,1985.44000000,1987.42000000,1572.99360000,1779979199999999,3126870.22818800,21762,839.44970000,1668579.89253000,0
1779979200000000,1987.41000000,1991.00000000,1981.35000000,1984.36000000,3274.17130000,1779979499999999,6506736.09804500,32427,1794.12360000,3565906.86168000,0
1779979500000000,1984.36000000,1987.95000000,1981.97000000,1985.52000000,1888.58330000,1779979799999999,3748801.90247600,31054,976.25790000,1937881.07969000,0
1779979800000000,1985.52000000,1992.70000000,1985.52000000,1990.08000000,1323.48960000,1779980099999999,2633108.26903800,16836,855.80650000,1702647.00000100,0
1779980100000000,1990.08000000,1994.10000000,1990.07000000,1993.62000000,1710.73460000,1779980399999999,3409281.61501500,15011,1032.41870000,2057561.92093800,0
1779980400000000,1993.61000000,1995.29000000,1992.47000000,1994.69000000,1475.86480000,1779980699999999,2942911.81315800,18860,921.82570000,1838046.92341900,0
1779980700000000,1994.69000000,1999.40000000,1990.01000000,1991.57000000,2097.04520000,1779980999999999,4182153.58528900,26924,1249.25510000,2490804.73179400,0
